SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCMNVL,EQ,12-05-2020,23.25,24.35,25.0,23.15,23.95,24.45,24.27,460,"11,163.75",21,253,55.00
DCMNVL,EQ,13-05-2020,24.45,28.95,28.95,23.55,24.1,24.65,24.66,"1,094","26,981.70",29,354,32.36
DCMNVL,EQ,14-05-2020,24.65,24.0,25.65,23.25,25.5,24.75,24.45,520,"12,711.90",15,375,72.12
DCMNVL,EQ,15-05-2020,24.75,23.25,29.7,23.25,25.2,25.7,25.86,"5,236","1,35,417.55",131,"2,827",53.99
DCMNVL,EQ,18-05-2020,25.7,25.7,25.7,23.3,23.65,23.65,24.09,"2,839","68,403.70",27,"1,324",46.64
DCMNVL,EQ,19-05-2020,23.65,27.0,27.0,19.25,23.5,22.95,22.41,"4,730","1,05,991.90",137,"2,449",51.78
DCMNVL,EQ,20-05-2020,22.95,24.0,25.5,22.5,23.05,24.05,24.48,"8,149","1,99,455.80",255,"1,820",22.33
DCMNVL,EQ,21-05-2020,24.05,21.75,24.4,21.75,22.95,22.9,22.9,"3,196","73,195.55",79,"1,812",56.70
DCMNVL,EQ,22-05-2020,22.9,23.0,23.85,22.2,22.55,22.6,22.92,"3,533","80,960.20",56,"1,927",54.54
DCMNVL,EQ,26-05-2020,22.6,23.45,23.45,22.05,22.2,22.4,22.25,"2,317","51,562.65",31,"1,829",78.94
DCMNVL,EQ,27-05-2020,22.4,23.4,23.4,21.5,22.05,22.0,22.02,"3,668","80,756.95",106,"2,497",68.08
DCMNVL,EQ,28-05-2020,22.0,23.6,23.6,22.05,22.05,22.15,22.18,"2,908","64,509.55",36,"2,231",76.72
DCMNVL,EQ,29-05-2020,22.15,22.05,22.95,21.8,22.85,22.4,22.25,"2,096","46,629.90",41,"1,464",69.85
DCMNVL,EQ,01-06-2020,22.4,23.0,23.55,22.15,22.15,22.5,22.91,"6,798","1,55,720.45",719,"1,173",17.26
DCMNVL,EQ,02-06-2020,22.5,23.45,26.05,22.2,25.5,25.8,23.33,"19,110","4,45,749.85",138,"10,032",52.50
DCMNVL,EQ,03-06-2020,25.8,25.85,30.4,25.05,26.6,25.65,26.69,"12,714","3,39,338.20",195,"8,119",63.86
DCMNVL,EQ,04-06-2020,25.65,25.55,25.8,23.65,23.65,24.05,24.79,"5,139","1,27,388.25",67,"3,160",61.49
DCMNVL,EQ,05-06-2020,24.05,24.75,26.9,24.5,25.7,26.1,26.2,"20,132","5,27,539.80",268,"8,736",43.39
DCMNVL,EQ,08-06-2020,26.1,29.7,29.7,24.8,25.05,25.2,26.02,"17,893","4,65,522.05",422,"9,448",52.80
DCMNVL,EQ,09-06-2020,25.2,26.3,26.5,24.8,25.5,25.1,25.85,"8,688","2,24,544.75",59,"8,067",92.85
DCMNVL,EQ,10-06-2020,25.1,26.0,26.45,24.8,24.8,25.2,25.95,"13,534","3,51,214.20",134,"7,255",53.61
DCMNVL,EQ,11-06-2020,25.2,26.0,26.0,24.45,24.65,24.7,25.08,"7,145","1,79,192.90",312,"2,690",37.65
DCMNVL,EQ,12-06-2020,24.7,24.3,27.5,24.3,26.9,25.7,25.68,"2,263","58,115.20",17,"2,033",89.84
DCMNVL,EQ,15-06-2020,25.7,26.8,26.8,23.4,25.1,24.6,25.47,"3,393","86,409.95",105,"1,842",54.29
DCMNVL,EQ,16-06-2020,24.6,25.6,29.45,24.25,24.5,24.65,25.76,"16,364","4,21,515.50",180,"7,489",45.77
DCMNVL,EQ,17-06-2020,24.65,24.0,27.2,24.0,26.3,25.65,25.97,"4,959","1,28,807.70",177,"3,092",62.35
DCMNVL,EQ,18-06-2020,25.65,25.15,26.5,24.95,25.6,25.4,25.83,"20,772","5,36,579.80",94,"18,561",89.36
DCMNVL,EQ,19-06-2020,25.4,24.7,29.7,24.55,27.0,27.75,26.44,"26,363","6,97,000.10",212,"19,828",75.21
DCMNVL,EQ,22-06-2020,27.75,30.2,32.5,27.6,29.85,29.8,29.24,"20,841","6,09,480.05",283,"16,330",78.36
DCMNVL,EQ,23-06-2020,29.8,30.9,34.5,29.6,31.1,31.25,31.19,"29,637","9,24,404.50",336,"22,375",75.50
DCMNVL,EQ,24-06-2020,31.25,31.2,31.95,27.15,28.85,28.85,30.37,"14,739","4,47,570.80",246,"12,113",82.18
DCMNVL,EQ,25-06-2020,28.85,29.9,30.45,28.3,29.55,29.15,29.12,"15,170","4,41,825.95",372,"9,898",65.25
DCMNVL,EQ,26-06-2020,29.15,29.1,29.6,27.25,27.25,27.35,27.71,"6,242","1,72,965.65",81,"6,102",97.76
DCMNVL,EQ,29-06-2020,27.35,26.6,29.9,26.6,29.3,27.75,28.82,"18,003","5,18,806.25",388,"8,853",49.18
DCMNVL,EQ,30-06-2020,27.75,29.3,29.35,27.5,29.0,28.95,28.77,"23,273","6,69,464.60",176,"16,089",69.13
DCMNVL,EQ,01-07-2020,28.95,28.1,30.5,27.9,30.5,30.0,29.1,"14,903","4,33,668.60",303,"10,252",68.79
DCMNVL,EQ,02-07-2020,30.0,32.75,32.75,28.55,30.0,29.8,29.82,"21,985","6,55,489.75",607,"9,394",42.73
DCMNVL,EQ,03-07-2020,29.8,29.8,29.8,27.3,28.45,28.1,28.35,"14,420","4,08,771.30",216,"7,878",54.63
DCMNVL,EQ,06-07-2020,28.1,29.1,29.65,27.7,27.8,27.95,28.65,"35,634","10,20,929.10",294,"28,207",79.16
DCMNVL,EQ,07-07-2020,27.95,28.9,31.0,28.5,30.35,30.2,30.25,"33,370","10,09,489.25",685,"13,793",41.33
DCMNVL,EQ,08-07-2020,30.2,31.9,31.9,29.0,30.2,29.65,30.82,"44,164","13,60,994.30",190,"34,240",77.53
DCMNVL,EQ,09-07-2020,29.65,29.55,30.85,28.95,30.2,30.15,29.82,"15,948","4,75,562.85",259,"10,268",64.38
DCMNVL,EQ,10-07-2020,30.15,29.6,31.0,29.3,30.9,30.6,30.51,"11,234","3,42,756.20",87,"8,559",76.19
DCMNVL,EQ,13-07-2020,30.6,30.65,30.65,27.8,28.05,28.15,29.15,"22,987","6,70,041.65",437,"11,075",48.18
DCMNVL,EQ,14-07-2020,28.15,27.9,29.15,25.5,27.7,27.8,28.18,"7,808","2,20,014.30",173,"4,395",56.29
DCMNVL,EQ,15-07-2020,27.8,28.0,28.5,27.25,27.7,27.7,28.08,"24,948","7,00,594.10",44,"19,540",78.32
DCMNVL,EQ,16-07-2020,27.7,27.3,27.9,26.3,26.8,26.5,27.11,"7,023","1,90,418.05",75,"3,483",49.59
DCMNVL,EQ,17-07-2020,26.5,26.8,27.5,26.0,26.55,26.4,27.23,"22,387","6,09,667.35",51,"18,594",83.06
DCMNVL,EQ,20-07-2020,26.4,26.3,27.6,26.3,26.7,26.7,27.09,"10,785","2,92,137.05",69,"8,185",75.89
DCMNVL,EQ,21-07-2020,26.7,26.0,27.75,25.8,26.2,26.1,26.73,"11,573","3,09,301.80",232,"4,949",42.76
DCMNVL,EQ,22-07-2020,26.1,27.0,27.65,26.1,26.15,26.15,27.04,"4,742","1,28,213.85",115,"2,103",44.35
DCMNVL,EQ,23-07-2020,26.15,25.8,28.3,25.8,27.0,27.1,27.16,"17,695","4,80,614.05",272,"9,014",50.94
DCMNVL,EQ,24-07-2020,27.1,27.1,29.45,22.0,25.55,25.7,24.79,"38,375","9,51,446.65",410,"16,550",43.13
DCMNVL,EQ,27-07-2020,25.7,25.0,30.5,25.0,29.8,28.65,29.05,"74,624","21,67,602.05",595,"35,480",47.55
DCMNVL,EQ,28-07-2020,28.65,29.95,29.95,26.6,27.3,27.15,27.59,"50,613","13,96,286.75",340,"33,030",65.26
DCMNVL,EQ,29-07-2020,27.15,28.3,29.8,27.75,28.0,28.45,28.78,"28,706","8,26,282.85",354,"16,563",57.70
DCMNVL,EQ,30-07-2020,28.45,29.45,29.45,26.9,27.35,27.05,27.9,"7,786","2,17,223.60",147,"4,374",56.18
DCMNVL,EQ,31-07-2020,27.05,27.05,27.85,26.0,26.2,26.1,26.65,"6,870","1,83,055.80",138,"3,801",55.33
DCMNVL,EQ,03-08-2020,26.1,26.1,27.65,25.35,26.65,26.7,25.84,"22,914","5,92,084.35",65,"20,577",89.80
DCMNVL,EQ,04-08-2020,26.7,30.0,30.0,26.6,27.0,26.7,27.64,"10,696","2,95,666.70",147,"5,225",48.85
DCMNVL,EQ,05-08-2020,26.7,27.0,27.5,25.65,26.25,25.85,26.13,"10,151","2,65,272.15",112,"6,983",68.79
DCMNVL,EQ,06-08-2020,25.85,26.15,29.0,26.15,27.9,28.05,28.15,"34,599","9,74,066.50",433,"13,804",39.90
DCMNVL,EQ,07-08-2020,28.05,28.5,28.7,26.6,26.75,26.75,27.2,"18,838","5,12,423.15",177,"9,892",52.51
DCMNVL,EQ,10-08-2020,26.75,26.75,27.9,26.4,26.4,26.6,26.88,"26,782","7,19,912.90",172,"13,927",52.00
DCMNVL,EQ,11-08-2020,26.6,26.5,28.9,26.5,27.0,27.2,27.56,"25,669","7,07,549.65",164,"15,971",62.22
DCMNVL,EQ,12-08-2020,27.2,26.8,27.95,26.6,27.4,27.3,27.2,"27,555","7,49,490.45",72,"20,961",76.07
DCMNVL,EQ,13-08-2020,27.3,27.8,28.8,27.0,27.0,27.3,27.78,"32,828","9,11,882.95",213,"25,022",76.22
DCMNVL,EQ,14-08-2020,27.3,26.95,28.0,26.65,26.65,26.7,27.37,"9,789","2,67,926.00",77,"6,409",65.47
DCMNVL,EQ,17-08-2020,26.7,27.2,27.4,26.4,27.2,26.6,26.83,"13,755","3,69,084.00",83,"9,712",70.61
DCMNVL,EQ,18-08-2020,26.6,26.9,27.85,26.7,27.05,27.2,27.38,"9,443","2,58,540.00",48,"4,130",43.74
DCMNVL,EQ,19-08-2020,27.2,27.5,28.85,27.5,27.6,27.75,27.98,"22,316","6,24,444.95",144,"12,807",57.39
DCMNVL,EQ,20-08-2020,27.75,27.8,28.7,27.2,27.7,27.4,27.81,"14,215","3,95,266.25",155,"8,389",59.02
DCMNVL,EQ,21-08-2020,27.4,27.0,28.3,26.95,28.3,28.0,27.42,"19,280","5,28,612.20",256,"12,143",62.98
DCMNVL,EQ,24-08-2020,28.0,27.65,28.8,27.3,27.9,27.9,28.14,"39,323","11,06,509.15",200,"26,628",67.72
DCMNVL,EQ,25-08-2020,27.9,27.8,28.5,27.4,27.4,27.4,27.58,"3,695","1,01,911.90",89,"3,317",89.77
DCMNVL,EQ,26-08-2020,27.4,27.8,28.4,27.2,27.3,27.4,27.54,"7,766","2,13,869.25",68,"5,191",66.84
DCMNVL,EQ,27-08-2020,27.4,28.3,30.65,28.0,29.5,28.95,29.28,"52,425","15,35,126.50",335,"28,680",54.71
DCMNVL,EQ,28-08-2020,28.95,31.55,31.55,27.8,28.65,28.15,29.48,"44,006","12,97,238.95",292,"31,023",70.50
DCMNVL,EQ,31-08-2020,28.15,29.45,29.45,27.0,27.05,27.15,27.6,"26,419","7,29,169.55",145,"20,823",78.82
DCMNVL,EQ,01-09-2020,27.15,27.2,27.95,26.0,26.7,26.5,26.61,"8,479","2,25,666.40",119,"7,759",91.51
DCMNVL,EQ,02-09-2020,26.5,27.05,27.95,27.0,27.0,27.45,27.54,"14,325","3,94,450.25",164,"9,746",68.03
DCMNVL,EQ,03-09-2020,27.45,27.05,28.35,27.0,27.0,27.0,27.25,"12,937","3,52,548.05",161,"8,006",61.88
DCMNVL,EQ,04-09-2020,27.0,27.0,27.5,26.8,26.8,26.8,27.18,"6,184","1,68,105.40",31,"3,133",50.66
DCMNVL,EQ,07-09-2020,26.8,26.5,26.65,25.1,25.15,25.5,25.83,"17,259","4,45,867.50",245,"11,616",67.30
DCMNVL,EQ,08-09-2020,25.5,25.55,26.5,25.55,26.0,26.0,26.26,"6,205","1,62,947.30",54,"6,103",98.36
DCMNVL,EQ,09-09-2020,26.0,26.8,26.9,25.85,26.3,26.3,26.38,"6,612","1,74,453.25",88,"6,174",93.38
DCMNVL,EQ,10-09-2020,26.3,26.15,26.25,25.2,25.2,25.6,25.89,"3,480","90,106.80",57,"2,607",74.91
DCMNVL,EQ,11-09-2020,25.6,26.0,26.05,25.2,25.25,25.25,25.51,"3,506","89,444.60",36,"3,221",91.87
DCMNVL,EQ,14-09-2020,25.25,25.95,26.8,25.5,25.9,26.25,26.17,"6,074","1,58,961.15",76,"3,178",52.32
DCMNVL,EQ,15-09-2020,26.25,26.5,27.45,25.75,26.0,26.0,26.58,"18,465","4,90,834.65",129,"9,446",51.16
DCMNVL,EQ,16-09-2020,26.0,26.0,26.5,25.7,25.7,25.7,25.83,"5,051","1,30,458.90",33,"4,095",81.07
DCMNVL,EQ,17-09-2020,25.7,25.4,26.8,25.35,25.8,25.75,26.01,"8,346","2,17,119.50",88,"5,951",71.30
DCMNVL,EQ,18-09-2020,25.75,25.8,26.25,25.3,25.35,25.35,25.5,"5,786","1,47,516.15",75,"4,867",84.12
DCMNVL,EQ,21-09-2020,25.35,25.35,26.5,23.4,24.4,24.45,24.79,"15,659","3,88,125.05",148,"9,602",61.32
DCMNVL,EQ,22-09-2020,24.45,24.0,24.45,23.0,23.0,23.55,23.73,"4,820","1,14,389.45",93,"4,453",92.39
DCMNVL,EQ,23-09-2020,23.55,23.3,27.0,23.3,24.0,24.0,24.94,"20,243","5,04,859.70",236,"15,406",76.11
DCMNVL,EQ,24-09-2020,24.0,23.5,25.35,23.4,23.55,23.55,24.27,"11,604","2,81,583.05",174,"7,387",63.66
DCMNVL,EQ,25-09-2020,23.55,24.8,25.4,23.9,25.0,24.85,24.83,"1,876","46,586.20",31,"1,318",70.26
DCMNVL,EQ,28-09-2020,24.85,24.6,25.35,24.5,24.8,24.95,24.99,"6,599","1,64,893.05",35,"4,944",74.92
DCMNVL,EQ,29-09-2020,24.95,25.0,25.0,23.75,24.35,23.9,24.17,"12,538","3,03,068.40",103,"10,742",85.68
DCMNVL,EQ,30-09-2020,23.9,24.0,25.9,24.0,25.7,25.75,25.08,"7,930","1,98,862.65",58,"7,351",92.70
DCMNVL,EQ,01-10-2020,25.75,25.0,25.9,24.3,25.5,25.4,25.12,"10,874","2,73,172.95",124,"4,739",43.58
DCMNVL,EQ,05-10-2020,25.4,25.15,27.35,24.55,24.65,25.55,26.26,"14,817","3,89,022.00",315,"7,824",52.80
DCMNVL,EQ,06-10-2020,25.55,26.95,28.5,25.5,26.5,26.75,27.14,"27,710","7,51,971.10",265,"16,453",59.38
DCMNVL,EQ,07-10-2020,26.75,26.05,27.65,26.05,26.5,26.8,26.58,"15,552","4,13,427.45",139,"2,929",18.83
DCMNVL,EQ,08-10-2020,26.8,27.4,27.9,26.45,27.0,27.35,27.11,"11,164","3,02,676.85",180,"6,486",58.10
DCMNVL,EQ,09-10-2020,27.35,26.8,26.8,25.0,25.0,25.45,25.78,"9,328","2,40,431.40",137,"7,858",84.24
DCMNVL,EQ,12-10-2020,25.45,25.45,27.25,25.45,25.45,25.6,26.12,"8,753","2,28,606.70",168,"3,388",38.71
DCMNVL,EQ,13-10-2020,25.6,25.0,25.65,24.4,25.15,24.65,24.98,"9,791","2,44,565.55",143,"6,185",63.17
DCMNVL,EQ,14-10-2020,24.65,24.3,25.1,24.3,24.6,24.7,24.53,"6,557","1,60,862.25",26,"3,633",55.41
DCMNVL,EQ,15-10-2020,24.7,24.3,25.0,24.3,25.0,25.0,24.94,114,"2,842.90",6,111,97.37
DCMNVL,EQ,16-10-2020,25.0,24.2,25.2,23.2,24.3,23.85,23.92,"3,135","75,003.25",111,"2,208",70.43
DCMNVL,EQ,19-10-2020,23.85,24.5,24.9,22.55,23.8,23.8,24.1,"30,343","7,31,248.50",241,"21,018",69.27
DCMNVL,EQ,20-10-2020,23.8,23.8,24.45,23.75,23.75,23.85,24.0,"6,469","1,55,283.15",38,"5,919",91.50
DCMNVL,EQ,21-10-2020,23.85,23.5,24.65,23.0,23.0,23.25,23.54,"14,518","3,41,816.05",232,"6,814",46.93
DCMNVL,EQ,22-10-2020,23.25,23.9,25.95,23.9,24.0,24.15,24.58,"33,383","8,20,459.60",301,"12,553",37.60
DCMNVL,EQ,23-10-2020,24.15,24.25,27.85,23.8,27.0,26.95,26.21,"22,134","5,80,197.25",238,"19,298",87.19
DCMNVL,EQ,26-10-2020,26.95,28.0,28.5,26.35,27.8,27.35,27.65,"32,058","8,86,328.90",330,"21,486",67.02
DCMNVL,EQ,27-10-2020,27.35,27.35,27.6,24.65,25.85,25.45,25.87,"7,803","2,01,826.30",69,"5,390",69.08
DCMNVL,EQ,28-10-2020,25.45,25.45,26.2,24.55,24.8,25.0,25.3,"15,244","3,85,613.50",159,"11,330",74.32
DCMNVL,EQ,29-10-2020,25.0,25.65,25.7,24.6,24.6,24.75,25.32,"2,402","60,809.75",66,"2,100",87.43
DCMNVL,EQ,30-10-2020,24.75,24.5,25.8,24.5,25.0,25.0,25.11,"13,202","3,31,500.60",90,"9,534",72.22
DCMNVL,EQ,02-11-2020,25.0,25.5,25.5,24.55,25.0,25.25,24.95,248,"6,186.95",42,115,46.37
DCMNVL,EQ,03-11-2020,25.25,24.75,27.0,24.1,26.7,26.35,25.9,"16,938","4,38,638.95",351,"9,918",58.55
DCMNVL,EQ,04-11-2020,26.35,26.0,28.25,25.6,27.85,27.05,26.93,"38,083","10,25,415.55",282,"15,791",41.46
DCMNVL,EQ,05-11-2020,27.05,26.55,28.0,26.15,26.65,26.9,26.98,"17,601","4,74,853.55",421,"8,926",50.71
DCMNVL,EQ,06-11-2020,26.9,26.5,28.85,26.05,26.25,26.5,26.94,"10,169","2,73,920.60",262,"6,532",64.23
DCMNVL,EQ,09-11-2020,26.5,26.0,28.1,26.0,26.6,27.35,27.7,"19,899","5,51,115.40",175,"14,278",71.75
DCMNVL,EQ,10-11-2020,27.35,26.6,28.0,26.6,27.5,27.15,27.56,"12,003","3,30,842.15",114,"5,127",42.71
DCMNVL,EQ,11-11-2020,27.15,28.5,28.5,26.65,27.05,27.1,27.37,"8,722","2,38,719.80",136,"4,324",49.58
DCMNVL,EQ,12-11-2020,27.1,27.7,28.2,26.7,27.95,28.0,27.84,"11,855","3,30,019.40",189,"5,190",43.78
DCMNVL,EQ,13-11-2020,28.0,28.0,28.0,26.85,27.65,27.05,27.18,"12,068","3,27,983.45",123,"10,136",83.99
DCMNVL,EQ,14-11-2020,27.05,27.65,28.5,27.65,28.5,28.15,28.18,"1,448","40,803.45",10,"1,448",100.00
DCMNVL,EQ,17-11-2020,28.15,28.2,29.2,28.05,29.2,29.15,28.65,"15,814","4,53,092.00",232,"9,618",60.82
DCMNVL,EQ,18-11-2020,29.15,29.15,29.5,28.45,29.5,29.4,29.37,"12,099","3,55,349.10",56,"8,705",71.95
DCMNVL,EQ,19-11-2020,29.4,29.35,29.35,28.3,28.3,28.4,29.04,"1,410","40,942.85",37,"1,147",81.35
DCMNVL,EQ,20-11-2020,28.4,29.4,29.45,27.65,29.0,28.35,28.69,"7,362","2,11,228.95",101,"3,340",45.37
DCMNVL,EQ,23-11-2020,28.35,28.0,29.5,27.5,28.5,28.7,28.89,"13,302","3,84,243.10",97,"10,323",77.60
DCMNVL,EQ,24-11-2020,28.7,28.0,29.55,27.55,28.0,28.1,28.92,"35,389","10,23,277.75",253,"26,649",75.30
DCMNVL,EQ,25-11-2020,28.1,29.75,29.75,28.2,28.2,28.25,28.61,"19,852","5,67,897.10",72,"15,166",76.40
DCMNVL,EQ,26-11-2020,28.25,28.0,28.8,27.65,28.0,28.1,28.23,"5,504","1,55,399.70",44,"4,693",85.27
DCMNVL,EQ,27-11-2020,28.1,28.05,28.75,27.6,27.7,28.25,28.05,"8,597","2,41,186.40",97,"7,333",85.30
DCMNVL,EQ,01-12-2020,28.25,30.35,30.5,28.0,28.6,29.35,29.44,"30,491","8,97,612.00",267,"16,121",52.87
DCMNVL,EQ,02-12-2020,29.35,30.05,30.7,28.6,28.8,28.9,29.79,"23,880","7,11,381.50",560,"9,926",41.57
DCMNVL,EQ,03-12-2020,28.9,29.0,30.35,28.6,29.0,28.8,29.52,"21,024","6,20,594.70",181,"16,220",77.15
DCMNVL,EQ,04-12-2020,28.8,29.8,30.35,28.5,29.7,29.2,28.98,"40,315","11,68,299.75",390,"28,277",70.14
DCMNVL,EQ,07-12-2020,29.2,30.0,33.2,29.35,31.75,31.2,32.03,"52,120","16,69,579.05",502,"33,670",64.60
DCMNVL,EQ,08-12-2020,31.2,32.7,33.7,30.0,31.15,31.05,31.43,"60,510","19,02,067.85",509,"31,526",52.10
DCMNVL,EQ,09-12-2020,31.05,32.3,36.0,31.3,34.45,34.9,33.72,"79,351","26,75,412.15",551,"48,799",61.50
DCMNVL,EQ,10-12-2020,34.9,35.6,36.4,32.9,35.45,35.05,35.14,"62,708","22,03,628.35",501,"44,613",71.14
DCMNVL,EQ,11-12-2020,35.05,35.5,39.5,35.0,37.75,38.6,37.71,"53,541","20,19,004.95",320,"41,895",78.25
DCMNVL,EQ,14-12-2020,38.6,39.8,42.15,38.7,41.95,41.7,41.33,"88,241","36,47,326.05",375,"61,361",69.54
DCMNVL,EQ,15-12-2020,41.7,41.0,43.4,40.2,41.55,42.0,42.09,"47,192","19,86,226.65",473,"34,980",74.12
DCMNVL,EQ,16-12-2020,42.0,42.2,43.5,41.7,42.7,41.75,42.19,"37,699","15,90,416.40",215,"28,067",74.45
DCMNVL,BE,17-12-2020,41.75,43.7,43.8,40.3,43.8,43.8,43.42,"30,942","13,43,624.80",75,-,-
DCMNVL,BE,18-12-2020,43.8,45.9,45.95,41.7,45.8,45.25,44.85,"23,255","10,43,072.65",124,-,-
DCMNVL,BE,21-12-2020,45.25,43.05,44.9,43.0,43.0,43.0,43.63,"46,545","20,30,553.70",79,-,-
DCMNVL,BE,22-12-2020,43.0,42.85,44.0,40.85,43.0,42.8,42.07,"15,229","6,40,706.25",69,-,-
DCMNVL,BE,23-12-2020,42.8,44.7,44.9,41.55,44.9,44.9,44.82,"39,825","17,85,109.40",108,-,-
DCMNVL,BE,24-12-2020,44.9,47.1,47.1,47.1,47.1,47.1,47.1,"8,007","3,77,129.70",31,-,-
DCMNVL,BE,28-12-2020,47.1,49.45,49.45,49.0,49.45,49.45,49.44,"15,226","7,52,825.70",38,-,-
DCMNVL,BE,29-12-2020,49.45,51.9,51.9,47.0,51.9,51.8,51.64,"46,169","23,84,248.55",192,-,-
DCMNVL,BE,30-12-2020,51.8,53.95,54.35,49.55,54.35,54.25,53.36,"48,588","25,92,732.45",242,-,-
DCMNVL,BE,31-12-2020,54.25,56.9,56.95,54.0,54.0,54.6,55.64,"27,836","15,48,843.50",186,-,-
DCMNVL,BE,01-01-2021,54.6,54.0,57.3,52.5,57.3,57.3,56.41,"65,053","36,69,344.70",214,-,-
DCMNVL,BE,04-01-2021,57.3,60.0,60.15,60.0,60.15,60.15,60.13,"26,692","16,04,933.90",77,-,-
DCMNVL,BE,05-01-2021,60.15,63.15,63.15,61.0,63.0,63.05,62.84,"62,543","39,29,917.95",227,-,-
DCMNVL,BE,06-01-2021,63.05,66.2,66.2,64.0,65.1,64.3,65.61,"83,505","54,78,681.85",237,-,-
DCMNVL,BE,07-01-2021,64.3,67.5,67.5,65.5,67.5,67.5,67.32,"45,592","30,69,297.25",156,-,-
DCMNVL,BE,08-01-2021,67.5,69.85,70.85,64.15,66.95,66.25,67.07,"49,501","33,19,921.75",278,-,-
DCMNVL,BE,11-01-2021,66.25,66.95,67.5,63.5,65.0,64.95,65.45,"57,814","37,83,769.45",176,-,-
DCMNVL,BE,12-01-2021,64.95,63.45,67.5,63.45,65.9,65.0,65.11,"42,032","27,36,795.25",151,-,-
DCMNVL,BE,13-01-2021,65.0,65.0,68.25,61.9,67.0,67.7,66.49,"1,30,152","86,53,891.95",543,-,-
DCMNVL,BE,14-01-2021,67.7,68.35,71.05,65.0,70.0,70.75,69.96,"92,093","64,42,907.65",348,-,-
DCMNVL,BE,15-01-2021,70.75,74.0,74.15,67.25,68.2,68.6,71.65,"51,357","36,79,877.25",303,-,-
DCMNVL,BE,18-01-2021,68.6,65.65,71.8,65.65,68.5,70.0,68.69,"20,727","14,23,637.70",202,-,-
DCMNVL,BE,19-01-2021,70.0,70.0,72.0,67.1,69.0,69.1,69.31,"18,769","13,00,819.30",119,-,-
DCMNVL,BE,20-01-2021,69.1,68.5,70.55,67.0,67.0,67.35,68.84,"21,975","15,12,862.60",93,-,-
DCMNVL,BE,21-01-2021,67.35,66.0,68.9,64.5,64.5,65.25,67.17,"28,970","19,45,860.45",154,-,-
DCMNVL,BE,22-01-2021,65.25,64.35,66.85,62.15,66.85,64.35,64.15,"20,430","13,10,681.40",103,-,-
DCMNVL,BE,25-01-2021,64.35,64.0,66.5,63.5,65.5,64.75,64.05,"19,629","12,57,281.40",103,-,-
DCMNVL,BE,27-01-2021,64.75,62.0,65.0,62.0,64.0,64.15,63.58,"15,278","9,71,422.65",61,-,-
DCMNVL,BE,28-01-2021,64.15,61.5,67.35,61.5,65.05,66.0,65.7,"18,212","11,96,582.25",86,-,-
DCMNVL,BE,29-01-2021,66.0,69.0,69.0,63.0,63.5,63.55,65.33,"16,594","10,84,048.30",50,-,-
DCMNVL,BE,01-02-2021,63.55,66.4,66.7,63.5,66.7,66.7,65.78,"20,569","13,53,046.15",115,-,-
DCMNVL,BE,02-02-2021,66.7,64.05,69.8,63.4,64.7,64.7,65.25,"13,664","8,91,623.25",72,-,-
DCMNVL,BE,03-02-2021,64.7,64.0,67.9,63.0,64.45,66.6,65.55,"12,476","8,17,765.70",78,-,-
DCMNVL,BE,04-02-2021,66.6,65.0,69.9,65.0,66.15,67.35,68.34,"22,568","15,42,343.45",140,-,-
DCMNVL,BE,05-02-2021,67.35,66.15,69.0,65.2,69.0,67.6,66.92,"14,592","9,76,545.65",82,-,-
DCMNVL,BE,08-02-2021,67.6,70.95,70.95,69.55,70.95,70.95,70.92,"52,200","37,02,055.50",213,-,-
DCMNVL,BE,09-02-2021,70.95,74.4,74.45,72.1,73.9,73.8,74.27,"90,672","67,33,778.05",255,-,-
DCMNVL,BE,10-02-2021,73.8,75.0,77.45,72.0,74.5,72.75,76.11,"27,360","20,82,349.40",169,-,-
DCMNVL,BE,11-02-2021,72.75,72.75,74.5,69.15,71.0,71.0,69.64,"51,217","35,66,954.25",216,-,-
DCMNVL,BE,12-02-2021,71.0,67.55,73.0,67.55,69.9,70.0,71.03,"27,601","19,60,489.65",212,-,-
DCMNVL,BE,15-02-2021,70.0,68.5,72.0,66.5,69.0,69.0,68.46,"16,660","11,40,483.25",102,-,-
DCMNVL,BE,16-02-2021,69.0,68.0,69.9,67.0,67.0,67.35,68.53,"23,741","16,26,912.70",89,-,-
DCMNVL,BE,17-02-2021,67.35,68.95,70.1,64.3,70.0,70.0,68.08,"42,997","29,27,089.60",146,-,-
DCMNVL,BE,18-02-2021,70.0,71.9,71.9,68.35,68.35,68.35,70.07,"20,779","14,56,077.80",89,-,-
DCMNVL,BE,19-02-2021,68.35,68.0,70.5,67.05,67.05,67.25,69.57,"7,074","4,92,152.85",69,-,-
DCMNVL,BE,22-02-2021,67.25,67.05,68.85,64.65,66.5,66.6,67.46,"4,480","3,02,216.00",44,-,-
DCMNVL,BE,23-02-2021,66.6,68.0,69.65,66.0,69.4,69.1,67.12,"22,285","14,95,753.55",102,-,-
DCMNVL,BE,24-02-2021,69.1,70.7,72.5,69.5,70.5,71.05,70.5,"14,488","10,21,443.40",77,-,-
DCMNVL,BE,25-02-2021,71.05,70.95,70.95,68.25,69.1,69.7,69.85,"14,983","10,46,607.50",116,-,-
