SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KICL,EQ,14-03-2011,780.00,781.00,790.05,780.0,790.00,790.00,788.66,297,"2,34,232.00",-,276,92.93
KICL,EQ,15-03-2011,790.00,775.00,805.00,775.0,805.00,798.90,790.93,"3,190","25,23,068.70",-,"3,172",99.44
KICL,EQ,16-03-2011,798.90,791.00,889.90,790.0,850.00,847.15,832.64,"1,122","9,34,223.55",-,536,47.77
KICL,EQ,17-03-2011,847.15,840.00,855.00,809.05,850.00,846.35,844.95,310,"2,61,934.10",-,281,90.65
KICL,EQ,18-03-2011,846.35,820.00,860.00,808.25,845.00,845.00,845.77,373,"3,15,470.45",-,342,91.69
KICL,EQ,21-03-2011,845.00,835.05,860.00,835.05,860.00,853.05,850.00,450,"3,82,500.35",-,398,88.44
KICL,EQ,22-03-2011,853.05,862.00,879.00,850.0,860.00,860.00,869.22,781,"6,78,862.75",-,752,96.29
KICL,EQ,23-03-2011,860.00,840.00,878.00,840.0,876.95,871.75,870.40,380,"3,30,751.80",-,305,80.26
KICL,EQ,24-03-2011,871.75,856.15,869.45,856.15,862.00,862.00,860.63,204,"1,75,569.35",-,113,55.39
KICL,EQ,25-03-2011,862.00,860.00,870.00,850.0,870.00,867.70,863.08,276,"2,38,208.95",-,220,79.71
KICL,EQ,28-03-2011,867.70,850.05,873.95,850.05,860.00,860.10,858.33,711,"6,10,272.95",-,655,92.12
KICL,EQ,29-03-2011,860.10,898.95,898.95,851.05,852.25,852.20,860.16,123,"1,05,799.60",-,119,96.75
KICL,EQ,30-03-2011,852.20,860.00,869.95,855.0,860.00,860.00,860.02,"5,775","49,66,605.45",-,"5,675",98.27
KICL,EQ,31-03-2011,860.00,889.95,889.95,850.0,860.00,851.40,855.91,"2,729","23,35,787.50",-,"2,703",99.05
KICL,EQ,01-04-2011,851.40,850.05,880.00,850.0,860.00,859.15,858.74,157,"1,34,822.60",-,143,91.08
KICL,EQ,04-04-2011,859.15,851.05,872.00,851.05,858.00,858.00,861.45,123,"1,05,958.35",-,68,55.28
KICL,EQ,05-04-2011,858.00,856.25,865.00,856.15,865.00,865.00,860.09,805,"6,92,376.00",-,780,96.89
KICL,EQ,06-04-2011,865.00,870.00,944.95,857.2,872.00,880.80,901.58,722,"6,50,938.60",-,518,71.75
KICL,EQ,07-04-2011,880.80,880.05,915.00,880.05,905.00,913.70,903.42,369,"3,33,361.25",-,331,89.70
KICL,EQ,08-04-2011,913.70,883.00,900.00,873.0,884.95,876.70,889.38,224,"1,99,222.05",-,135,60.27
KICL,EQ,11-04-2011,876.70,841.05,870.00,838.05,869.95,863.00,848.74,581,"4,93,115.65",-,492,84.68
KICL,EQ,13-04-2011,863.00,889.95,889.95,840.0,860.00,860.05,855.57,945,"8,08,517.25",-,928,98.20
KICL,EQ,15-04-2011,860.05,920.00,920.00,856.05,873.95,857.70,860.52,382,"3,28,720.00",-,348,91.10
KICL,EQ,18-04-2011,857.70,875.00,875.00,850.0,870.00,860.00,857.75,292,"2,50,464.05",-,279,95.55
KICL,EQ,19-04-2011,860.00,"1,000.00","1,000.00",840.0,855.00,843.30,851.97,520,"4,43,025.55",-,390,75.00
KICL,EQ,20-04-2011,843.30,851.00,877.95,851.0,870.00,861.95,863.62,147,"1,26,952.60",-,81,55.10
KICL,EQ,21-04-2011,861.95,860.00,880.00,843.1,861.25,861.40,863.94,270,"2,33,263.75",-,189,70.00
KICL,EQ,25-04-2011,861.40,852.00,914.90,852.0,877.00,877.00,878.03,452,"3,96,867.40",-,188,41.59
KICL,EQ,26-04-2011,877.00,840.00,897.00,830.0,871.00,861.35,855.10,346,"2,95,865.80",-,268,77.46
KICL,EQ,27-04-2011,861.35,861.35,873.00,860.0,860.00,860.65,864.22,924,"7,98,542.65",-,805,87.12
KICL,EQ,28-04-2011,860.65,869.00,873.00,850.1,860.00,864.35,862.69,668,"5,76,279.35",-,534,79.94
KICL,EQ,29-04-2011,864.35,860.00,874.00,855.0,860.00,860.05,860.20,434,"3,73,327.10",-,401,92.40
KICL,EQ,02-05-2011,860.05,868.00,897.90,850.0,879.95,872.85,864.81,648,"5,60,394.90",-,597,92.13
KICL,EQ,03-05-2011,872.85,860.00,860.00,825.0,850.00,849.90,847.51,646,"5,47,492.40",-,408,63.16
KICL,EQ,04-05-2011,849.90,820.25,848.00,820.25,820.25,822.65,828.68,64,"53,035.25",-,64,100.00
KICL,EQ,05-05-2011,822.65,831.00,845.00,780.0,800.00,793.35,814.53,302,"2,45,986.60",-,263,87.09
KICL,EQ,06-05-2011,793.35,775.00,798.90,774.3,798.90,798.90,777.05,35,"27,196.85",-,34,97.14
KICL,EQ,09-05-2011,798.90,740.25,794.95,740.25,791.80,773.00,766.63,132,"1,01,195.30",-,88,66.67
KICL,EQ,10-05-2011,773.00,740.05,790.00,740.0,752.00,752.00,758.49,"1,545","11,71,869.10",-,"1,245",80.58
KICL,EQ,11-05-2011,752.00,752.00,760.00,738.0,748.00,743.65,741.81,93,"68,988.20",-,77,82.80
KICL,EQ,12-05-2011,743.65,751.00,775.00,716.05,748.55,742.95,738.55,268,"1,97,930.80",-,138,51.49
KICL,EQ,13-05-2011,742.95,765.00,765.00,735.0,748.00,748.00,738.71,42,"31,025.95",-,38,90.48
KICL,EQ,16-05-2011,748.00,716.30,735.90,705.05,734.00,735.70,720.32,162,"1,16,691.20",-,120,74.07
KICL,EQ,17-05-2011,735.70,735.70,750.00,730.0,745.00,745.00,747.44,682,"5,09,757.40",-,675,98.97
KICL,EQ,18-05-2011,745.00,810.00,810.00,735.0,747.50,749.75,744.95,84,"62,575.55",-,75,89.29
KICL,EQ,19-05-2011,749.75,757.00,778.00,750.0,778.00,770.85,759.76,46,"34,948.75",-,42,91.30
KICL,EQ,20-05-2011,770.85,742.55,768.00,739.95,760.00,742.60,744.05,149,"1,10,863.05",-,111,74.50
KICL,EQ,23-05-2011,742.60,750.00,880.00,737.0,758.00,755.10,756.38,"5,497","41,57,819.70",-,"5,318",96.74
KICL,EQ,24-05-2011,755.10,762.00,779.90,716.15,729.95,728.10,730.62,136,"99,364.45",-,100,73.53
KICL,EQ,25-05-2011,728.10,729.90,745.00,712.0,715.00,726.95,728.71,368,"2,68,165.05",-,59,16.03
KICL,EQ,26-05-2011,726.95,705.00,724.95,705.0,706.00,712.00,712.68,723,"5,15,264.45",-,182,25.17
KICL,EQ,27-05-2011,712.00,706.00,718.95,690.0,690.00,691.10,695.75,257,"1,78,806.50",-,178,69.26
KICL,EQ,30-05-2011,691.10,700.00,734.95,670.2,672.10,686.80,690.32,974,"6,72,376.50",-,852,87.47
KICL,EQ,31-05-2011,686.80,714.95,714.95,655.0,662.00,674.00,667.04,"1,301","8,67,814.45",-,"1,130",86.86
KICL,EQ,01-06-2011,674.00,650.40,716.40,650.4,692.00,688.40,684.47,672,"4,59,966.20",63,491,73.07
KICL,EQ,02-06-2011,688.40,714.95,714.95,692.0,692.00,692.40,694.87,31,"21,541.00",10,26,83.87
KICL,EQ,03-06-2011,692.40,692.00,717.90,675.65,710.00,705.30,691.59,215,"1,48,692.00",45,191,88.84
KICL,EQ,06-06-2011,705.30,728.95,728.95,680.05,709.00,708.20,708.12,"1,278","9,04,982.50",33,"1,217",95.23
KICL,EQ,07-06-2011,708.20,739.00,760.00,715.0,759.95,745.85,734.58,"3,432","25,21,090.20",69,"3,337",97.23
KICL,EQ,08-06-2011,745.85,800.00,800.00,741.0,775.00,768.55,763.40,"2,464","18,81,026.85",157,"2,243",91.03
KICL,EQ,09-06-2011,768.55,799.90,800.00,750.0,765.00,763.90,767.49,"3,102","23,80,744.60",176,"2,291",73.86
KICL,EQ,10-06-2011,763.90,740.05,789.00,740.0,759.95,752.85,764.83,"11,771","90,02,852.60",123,"11,633",98.83
KICL,EQ,13-06-2011,752.85,779.00,779.00,740.0,763.00,748.70,748.26,508,"3,80,117.25",42,317,62.40
KICL,EQ,14-06-2011,748.70,770.00,770.00,740.0,742.05,742.55,743.79,197,"1,46,526.15",18,155,78.68
KICL,EQ,15-06-2011,742.55,764.95,764.95,722.0,722.00,727.80,731.16,207,"1,51,350.20",29,163,78.74
KICL,EQ,16-06-2011,727.80,789.95,789.95,702.0,715.00,706.10,713.59,239,"1,70,548.15",27,225,94.14
KICL,EQ,17-06-2011,706.10,791.00,791.00,670.1,700.00,690.15,710.80,"4,317","30,68,522.05",47,285,6.60
KICL,EQ,20-06-2011,690.15,723.90,723.90,640.0,650.00,649.35,654.15,753,"4,92,578.30",56,394,52.32
KICL,EQ,21-06-2011,649.35,749.95,749.95,616.0,632.00,623.50,648.46,"1,425","9,24,049.10",82,"1,023",71.79
KICL,EQ,22-06-2011,623.50,600.00,634.00,600.0,630.00,625.90,627.55,611,"3,83,435.00",41,272,44.52
KICL,EQ,23-06-2011,625.90,631.00,650.00,620.0,620.00,625.40,626.30,670,"4,19,619.30",31,495,73.88
KICL,EQ,24-06-2011,625.40,597.25,660.00,597.25,625.00,625.00,625.45,513,"3,20,854.10",47,460,89.67
KICL,EQ,27-06-2011,625.00,625.00,649.95,624.95,625.10,638.05,629.87,"1,086","6,84,042.50",98,874,80.48
KICL,EQ,28-06-2011,638.05,636.00,689.00,635.8,660.00,681.50,674.77,346,"2,33,471.75",54,333,96.24
KICL,EQ,29-06-2011,681.50,651.50,689.95,651.0,651.00,656.85,661.59,577,"3,81,735.80",73,414,71.75
KICL,EQ,30-06-2011,656.85,650.00,682.80,642.0,650.00,650.10,651.28,226,"1,47,190.25",39,179,79.20
KICL,EQ,01-07-2011,650.10,656.00,677.95,647.0,655.00,653.25,656.17,87,"57,086.70",18,44,50.57
KICL,EQ,04-07-2011,653.25,650.00,685.00,650.0,650.25,650.25,651.65,"1,134","7,38,969.85",60,981,86.51
KICL,EQ,05-07-2011,650.25,649.00,682.90,649.0,680.00,679.45,673.90,775,"5,22,269.00",67,511,65.94
KICL,EQ,06-07-2011,679.45,685.00,718.00,668.05,701.10,708.35,690.11,"1,037","7,15,642.50",71,790,76.18
KICL,EQ,07-07-2011,708.35,676.00,710.00,676.0,710.00,704.00,698.65,"1,088","7,60,127.15",32,978,89.89
KICL,EQ,08-07-2011,704.00,700.00,725.00,691.25,704.05,707.30,708.28,748,"5,29,796.85",54,429,57.35
KICL,EQ,11-07-2011,707.30,685.00,710.00,685.0,702.30,704.85,700.79,120,"84,094.90",16,70,58.33
KICL,EQ,12-07-2011,704.85,680.10,720.00,680.1,701.00,701.00,700.95,"2,889","20,25,048.20",65,"2,607",90.24
KICL,EQ,13-07-2011,701.00,696.05,714.00,696.0,710.00,704.30,704.93,"1,887","13,30,200.40",40,"1,769",93.75
KICL,EQ,14-07-2011,704.30,695.05,710.00,695.05,705.00,705.35,706.27,835,"5,89,732.35",20,800,95.81
KICL,EQ,15-07-2011,705.35,712.00,715.00,686.0,686.00,691.55,694.31,436,"3,02,720.85",56,279,63.99
KICL,EQ,18-07-2011,691.55,698.00,701.70,662.25,662.25,662.25,684.32,151,"1,03,332.25",31,118,78.15
KICL,EQ,19-07-2011,662.25,698.40,698.40,666.4,666.50,671.60,669.70,853,"5,71,253.85",34,815,95.55
KICL,EQ,20-07-2011,671.60,670.00,685.00,661.0,669.95,665.20,666.55,617,"4,11,260.00",34,134,21.72
KICL,EQ,21-07-2011,665.20,655.05,663.15,655.05,658.00,661.40,662.59,335,"2,21,966.35",15,334,99.70
KICL,EQ,22-07-2011,661.40,666.95,699.00,661.05,699.00,696.90,685.11,"2,508","17,18,245.70",67,"1,649",65.75
KICL,EQ,25-07-2011,696.90,727.95,727.95,680.0,680.00,680.55,682.40,"1,895","12,93,149.90",74,"1,278",67.44
KICL,EQ,26-07-2011,680.55,672.00,685.00,670.0,670.00,674.85,674.80,414,"2,79,365.50",21,412,99.52
KICL,EQ,27-07-2011,674.85,670.00,685.00,651.3,661.05,661.05,675.03,"1,539","10,38,868.45",29,"1,521",98.83
KICL,EQ,28-07-2011,661.05,660.05,679.95,657.55,657.55,659.70,667.30,30,"20,019.00",9,25,83.33
KICL,EQ,29-07-2011,659.70,651.05,652.95,632.0,632.00,634.70,643.47,"1,406","9,04,721.95",43,953,67.78
KICL,EQ,01-08-2011,634.70,649.95,649.95,620.0,620.00,622.05,626.63,372,"2,33,108.05",35,312,83.87
KICL,EQ,02-08-2011,622.05,625.00,625.00,591.1,619.95,615.80,622.03,102,"63,446.75",11,98,96.08
KICL,EQ,03-08-2011,615.80,595.00,620.00,595.0,597.00,597.50,598.94,222,"1,32,965.05",19,214,96.40
KICL,EQ,04-08-2011,597.50,600.00,609.95,590.0,590.00,593.40,596.00,838,"4,99,451.95",47,720,85.92
KICL,EQ,05-08-2011,593.40,550.05,585.00,550.0,551.00,550.00,556.29,411,"2,28,635.65",37,336,81.75
KICL,EQ,08-08-2011,550.00,551.00,551.00,525.1,540.10,540.55,546.95,456,"2,49,409.60",21,430,94.30
KICL,EQ,09-08-2011,540.55,570.00,570.00,515.0,522.00,522.05,530.25,211,"1,11,882.20",27,173,81.99
KICL,EQ,10-08-2011,522.05,528.00,549.90,521.1,540.00,535.40,531.77,219,"1,16,458.65",25,115,52.51
KICL,EQ,11-08-2011,535.40,511.00,550.00,511.0,525.00,525.00,521.93,52,"27,140.10",13,30,57.69
KICL,EQ,12-08-2011,525.00,530.00,540.00,525.0,525.00,532.10,530.24,382,"2,02,551.85",16,380,99.48
KICL,EQ,16-08-2011,532.10,536.45,539.00,500.0,501.00,512.85,515.15,141,"72,635.55",18,132,93.62
KICL,EQ,17-08-2011,512.85,500.00,505.55,470.0,470.00,474.60,477.04,"1,059","5,05,180.75",37,659,62.23
KICL,EQ,18-08-2011,474.60,451.10,480.00,436.1,437.00,449.05,459.30,954,"4,38,167.65",45,828,86.79
KICL,EQ,19-08-2011,449.05,437.00,443.00,385.0,430.05,436.70,436.26,97,"42,316.95",17,76,78.35
KICL,EQ,22-08-2011,436.70,424.05,450.00,424.05,450.00,449.15,445.65,85,"37,880.60",12,71,83.53
KICL,EQ,23-08-2011,449.15,452.00,452.00,440.0,445.00,442.50,448.92,256,"1,14,923.50",29,245,95.70
KICL,EQ,24-08-2011,442.50,428.00,440.00,424.15,428.35,428.25,432.00,769,"3,32,207.80",23,659,85.70
KICL,EQ,25-08-2011,428.25,400.25,433.95,400.25,414.25,414.25,414.88,208,"86,295.50",19,151,72.60
KICL,EQ,26-08-2011,414.25,411.00,433.00,411.0,418.50,421.95,424.06,647,"2,74,368.90",30,387,59.81
KICL,EQ,29-08-2011,421.95,403.00,440.00,403.0,425.00,428.50,426.56,98,"41,803.00",28,15,15.31
KICL,EQ,30-08-2011,428.50,439.95,459.00,416.0,440.00,436.40,429.16,"3,487","14,96,495.80",62,"2,160",61.94
KICL,EQ,02-09-2011,436.40,475.00,475.00,431.0,432.00,433.00,436.50,140,"61,110.60",17,103,73.57
KICL,EQ,05-09-2011,433.00,434.00,459.00,432.9,459.00,458.80,447.73,167,"74,771.00",18,155,92.81
KICL,EQ,06-09-2011,458.80,470.00,494.00,454.25,489.95,484.70,470.85,398,"1,87,397.05",50,163,40.95
KICL,EQ,07-09-2011,484.70,491.00,524.80,491.0,501.00,515.45,503.56,466,"2,34,657.20",46,378,81.12
KICL,EQ,08-09-2011,515.45,475.05,564.95,475.05,510.00,510.00,507.84,73,"37,072.50",12,28,38.36
KICL,EQ,09-09-2011,510.00,509.00,537.20,495.5,506.00,503.40,508.75,221,"1,12,434.70",35,66,29.86
KICL,EQ,12-09-2011,503.40,478.00,502.00,478.0,487.00,487.00,487.87,35,"17,075.35",5,30,85.71
KICL,EQ,13-09-2011,487.00,493.00,530.00,477.5,484.90,483.75,487.92,313,"1,52,719.00",13,279,89.14
KICL,EQ,14-09-2011,483.75,488.45,489.85,482.05,489.00,487.65,487.35,60,"29,241.00",11,20,33.33
KICL,EQ,15-09-2011,487.65,495.95,517.20,472.1,472.10,474.20,485.29,403,"1,95,572.15",54,235,58.31
KICL,EQ,16-09-2011,474.20,470.00,480.00,462.0,479.90,479.90,476.89,228,"1,08,731.75",23,177,77.63
KICL,EQ,19-09-2011,479.90,487.95,488.00,468.0,470.00,470.00,475.24,78,"37,068.35",33,54,69.23
KICL,EQ,20-09-2011,470.00,473.95,480.00,460.0,468.00,468.55,469.43,196,"92,007.35",41,118,60.20
KICL,EQ,21-09-2011,468.55,470.00,484.90,468.2,482.00,482.00,471.29,"3,855","18,16,836.85",126,"3,486",90.43
KICL,EQ,22-09-2011,482.00,470.10,521.20,470.1,521.20,481.65,479.01,315,"1,50,888.30",38,203,64.44
KICL,EQ,23-09-2011,481.65,466.20,490.00,466.2,489.00,489.20,481.13,508,"2,44,414.75",60,439,86.42
KICL,EQ,26-09-2011,489.20,470.05,574.45,470.05,485.45,490.20,488.80,795,"3,88,597.00",52,719,90.44
KICL,EQ,27-09-2011,490.20,481.00,510.00,481.0,507.90,504.05,484.27,"2,126","10,29,563.30",37,118,5.55
KICL,EQ,28-09-2011,504.05,494.00,494.00,487.5,490.50,490.55,491.45,28,"13,760.70",9,15,53.57
KICL,EQ,29-09-2011,490.55,490.00,490.00,486.5,489.95,489.95,489.19,152,"74,356.75",12,137,90.13
KICL,EQ,30-09-2011,489.95,489.00,499.90,480.0,499.90,498.40,482.65,"2,291","11,05,742.10",104,"2,134",93.15
KICL,EQ,03-10-2011,498.40,479.80,499.90,479.8,485.00,485.40,484.77,216,"1,04,710.80",23,171,79.17
KICL,EQ,04-10-2011,485.40,486.15,498.50,486.15,495.00,488.75,487.12,477,"2,32,354.95",16,469,98.32
KICL,EQ,05-10-2011,488.75,482.15,529.95,482.15,487.00,486.80,486.01,"1,377","6,69,236.80",50,"1,167",84.75
KICL,EQ,07-10-2011,486.80,493.00,514.95,487.05,491.35,495.50,506.68,742,"3,75,954.90",45,738,99.46
KICL,EQ,10-10-2011,495.50,481.40,505.00,481.4,495.00,495.00,496.53,62,"30,785.10",18,49,79.03
KICL,EQ,11-10-2011,495.00,498.00,550.00,498.0,520.05,519.60,513.33,253,"1,29,872.30",76,181,71.54
KICL,EQ,12-10-2011,519.60,500.10,526.00,500.05,521.00,524.90,524.64,"2,016","10,57,673.15",39,"2,003",99.36
KICL,EQ,13-10-2011,524.90,579.95,579.95,500.0,500.00,508.75,541.67,"1,080","5,84,999.70",135,853,78.98
KICL,EQ,14-10-2011,508.75,510.00,525.95,500.0,524.90,521.60,518.19,273,"1,41,466.30",97,236,86.45
KICL,EQ,17-10-2011,521.60,502.10,548.00,502.05,545.00,536.70,532.51,194,"1,03,307.00",113,110,56.70
KICL,EQ,18-10-2011,536.70,550.00,550.00,525.0,525.00,525.00,530.61,155,"82,244.85",42,120,77.42
KICL,EQ,19-10-2011,525.00,530.00,553.85,527.0,538.00,538.00,534.21,85,"45,407.80",33,31,36.47
KICL,EQ,20-10-2011,538.00,514.00,555.00,514.0,520.00,521.20,526.16,291,"1,53,113.90",58,228,78.35
KICL,EQ,21-10-2011,521.20,522.00,522.00,492.05,492.05,503.85,511.49,183,"93,602.00",65,93,50.82
KICL,EQ,24-10-2011,503.85,490.20,509.50,480.75,489.95,490.80,493.09,256,"1,26,231.50",22,181,70.70
KICL,EQ,25-10-2011,490.80,495.00,515.75,486.05,515.75,506.15,497.45,256,"1,27,347.25",80,223,87.11
KICL,EQ,26-10-2011,506.15,589.00,589.00,470.0,521.15,522.05,536.14,724,"3,88,163.50",210,524,72.38
KICL,EQ,28-10-2011,522.05,499.00,522.00,494.5,522.00,515.70,507.60,369,"1,87,304.80",105,144,39.02
KICL,EQ,31-10-2011,515.70,514.00,520.00,500.0,505.00,510.00,504.96,167,"84,328.90",20,157,94.01
KICL,EQ,01-11-2011,510.00,514.00,514.00,480.7,500.95,500.95,489.47,319,"1,56,142.00",65,133,41.69
KICL,EQ,02-11-2011,500.95,515.00,520.00,482.05,520.00,504.80,498.84,261,"1,30,197.05",128,193,73.95
KICL,EQ,03-11-2011,504.80,496.00,514.00,488.0,514.00,510.75,496.10,350,"1,73,635.75",31,162,46.29
KICL,EQ,04-11-2011,510.75,498.00,507.00,498.0,507.00,498.80,501.00,59,"29,558.80",11,34,57.63
KICL,EQ,08-11-2011,498.80,505.00,519.05,500.0,513.00,502.60,502.87,94,"47,270.05",45,83,88.30
KICL,EQ,09-11-2011,502.60,505.00,517.90,500.0,516.80,501.20,501.76,338,"1,69,594.90",40,311,92.01
KICL,EQ,11-11-2011,501.20,460.05,514.95,460.05,500.00,500.00,499.75,642,"3,20,840.95",22,627,97.66
KICL,EQ,14-11-2011,500.00,503.00,503.00,484.05,500.95,500.95,494.52,20,"9,890.45",10,17,85.00
KICL,EQ,15-11-2011,500.95,501.45,501.45,479.0,480.00,484.50,485.87,599,"2,91,035.55",122,560,93.49
KICL,EQ,16-11-2011,484.50,500.95,501.55,475.05,482.00,495.65,494.62,996,"4,92,645.05",119,500,50.20
KICL,EQ,17-11-2011,495.65,499.00,499.00,470.2,491.00,487.75,487.23,305,"1,48,604.20",44,256,83.93
KICL,EQ,18-11-2011,487.75,480.00,480.00,450.3,459.00,458.70,460.27,323,"1,48,667.00",62,307,95.05
KICL,EQ,21-11-2011,458.70,450.70,488.00,450.7,479.95,469.50,467.67,164,"76,697.65",27,134,81.71
KICL,EQ,22-11-2011,469.50,480.00,480.00,450.35,474.00,473.90,466.56,230,"1,07,308.95",21,224,97.39
KICL,EQ,23-11-2011,473.90,460.00,478.00,446.35,446.35,451.55,459.22,433,"1,98,840.55",63,205,47.34
KICL,EQ,24-11-2011,451.55,497.90,497.95,436.7,443.60,445.65,453.62,40,"18,144.75",33,24,60.00
KICL,EQ,25-11-2011,445.65,464.00,464.00,421.0,422.00,422.45,433.75,558,"2,42,035.20",142,506,90.68
KICL,EQ,28-11-2011,422.45,430.00,434.00,415.25,434.00,433.90,416.64,266,"1,10,826.60",12,262,98.50
KICL,EQ,29-11-2011,433.90,444.00,444.00,419.0,434.05,434.05,435.96,68,"29,645.45",24,60,88.24
KICL,EQ,30-11-2011,434.05,441.00,441.00,406.25,410.00,417.55,418.41,303,"1,26,778.00",23,146,48.18
KICL,EQ,01-12-2011,417.55,430.00,445.00,402.05,402.05,415.10,428.92,"1,533","6,57,539.30",117,"1,473",96.09
KICL,EQ,02-12-2011,415.10,420.00,424.80,410.1,421.45,421.30,416.85,44,"18,341.50",30,37,84.09
