SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HARSHA,EQ,13-12-2022,393.5,394.0,399.2,391.2,393.2,393.45,395.33,"84,161","3,32,71,245.55","4,030","50,318",59.79
HARSHA,EQ,14-12-2022,393.45,392.9,395.0,392.0,392.7,392.55,393.34,"1,04,904","4,12,62,479.05","4,624","63,660",60.68
HARSHA,EQ,15-12-2022,392.55,391.75,395.5,391.0,393.0,392.05,392.52,"1,43,025","5,61,40,793.95","6,505","73,118",51.12
HARSHA,EQ,16-12-2022,392.05,391.0,393.5,389.3,392.45,391.7,391.12,"1,37,065","5,36,08,699.70","5,337","66,127",48.24
HARSHA,EQ,19-12-2022,391.7,392.65,397.0,388.5,396.3,396.15,393.41,"1,35,591","5,33,43,058.75","5,880","73,623",54.3
HARSHA,EQ,20-12-2022,396.15,394.85,401.95,394.1,395.0,396.35,397.94,"3,67,269","14,61,49,254.45","4,965","3,03,783",82.71
HARSHA,EQ,21-12-2022,396.35,398.3,398.3,385.55,388.0,387.6,393.26,"2,92,310","11,49,54,411.20","7,619","2,34,353",80.17
HARSHA,EQ,22-12-2022,387.6,388.0,391.55,368.6,382.0,381.7,377.03,"2,49,293","9,39,91,459.35","16,227","1,35,473",54.34
HARSHA,EQ,23-12-2022,381.7,374.0,375.1,362.0,363.0,365.25,369.23,"3,17,636","11,72,80,032.70","15,214","1,58,967",50.05
HARSHA,EQ,26-12-2022,365.25,365.0,383.0,360.7,378.1,378.95,372.7,"1,62,144","6,04,31,074.70","9,968","64,174",39.58
HARSHA,EQ,27-12-2022,378.95,380.0,386.7,379.05,382.0,382.45,382.77,"91,778","3,51,29,975.20","5,094","42,707",46.53
HARSHA,EQ,28-12-2022,382.45,382.0,389.6,380.3,382.5,381.6,384.53,"78,155","3,00,52,888.65","4,655","27,035",34.59
HARSHA,EQ,29-12-2022,381.6,376.85,385.0,376.85,380.55,381.8,381.62,"67,398","2,57,20,467.35","4,354","32,512",48.24
HARSHA,EQ,30-12-2022,381.8,382.7,387.75,381.0,383.7,382.4,383.25,"51,284","1,96,54,508.95","3,303","24,171",47.13
HARSHA,EQ,02-01-2023,382.4,382.4,388.9,382.4,385.1,384.5,384.94,"63,974","2,46,26,268.30","3,714","38,326",59.91
HARSHA,EQ,03-01-2023,384.5,384.5,391.95,384.5,387.9,387.85,387.91,"65,290","2,53,26,561.40","4,558","33,042",50.61
HARSHA,EQ,04-01-2023,387.85,387.85,405.0,386.55,395.4,396.0,397.55,"2,14,718","8,53,61,696.35","10,745","81,046",37.75
HARSHA,EQ,05-01-2023,396.0,395.3,399.75,394.8,396.5,396.95,397.15,"55,823","2,21,69,854.95","4,697","34,481",61.77
HARSHA,EQ,06-01-2023,396.95,396.9,401.7,390.0,390.9,390.85,395.41,"73,502","2,90,63,270.90","5,299","41,882",56.98
HARSHA,EQ,09-01-2023,390.85,392.8,399.95,392.4,398.25,397.9,397.01,"3,22,390","12,79,90,797.85","4,066","2,94,867",91.46
HARSHA,EQ,10-01-2023,397.9,397.9,399.0,394.1,398.0,397.8,396.62,"56,696","2,24,86,919.95","3,701","33,509",59.1
HARSHA,EQ,11-01-2023,397.8,401.0,414.0,401.0,411.0,411.0,409.75,"3,78,805","15,52,13,543.55","15,636","1,88,264",49.7
HARSHA,EQ,12-01-2023,411.0,415.1,416.7,401.85,403.65,403.25,408.24,"1,44,109","5,88,30,359.85","7,364","79,195",54.95
HARSHA,EQ,13-01-2023,403.25,403.95,410.25,400.1,404.9,405.2,405.97,"89,828","3,64,67,619.45","5,025","43,090",47.97
HARSHA,EQ,16-01-2023,405.2,405.5,407.2,397.1,400.2,398.9,402.07,"73,984","2,97,46,712.50","5,006","37,805",51.1
HARSHA,EQ,17-01-2023,398.9,398.95,402.3,397.35,397.75,399.0,399.5,"58,124","2,32,20,798.65","3,008","40,861",70.3
HARSHA,EQ,18-01-2023,399.0,398.65,402.2,397.95,400.0,399.2,399.87,"30,552","1,22,16,951.45","2,744","19,875",65.05
HARSHA,EQ,19-01-2023,399.2,397.0,403.5,394.5,396.65,396.65,398.91,"52,769","2,10,50,308.05","3,919","29,841",56.55
HARSHA,EQ,20-01-2023,396.65,396.6,401.95,396.0,401.0,399.0,398.99,"79,833","3,18,52,384.55","5,414","44,281",55.47
HARSHA,EQ,23-01-2023,399.0,401.0,403.0,395.0,395.9,397.0,398.41,"52,107","2,07,59,897.20","3,943","30,875",59.25
HARSHA,EQ,24-01-2023,397.0,397.0,402.9,397.0,400.25,399.85,399.92,"61,586","2,46,29,693.00","3,857","30,678",49.81
HARSHA,EQ,25-01-2023,399.85,399.6,400.45,386.5,389.0,388.2,389.89,"56,152","2,18,93,370.80","4,010","29,437",52.42
HARSHA,EQ,27-01-2023,388.2,388.3,389.4,365.8,376.5,377.45,375.72,"1,30,038","4,88,57,979.50","9,184","55,913",43.0
HARSHA,EQ,30-01-2023,377.45,372.0,385.9,369.8,371.95,371.3,374.5,"94,085","3,52,34,548.15","7,230","50,285",53.45
HARSHA,EQ,31-01-2023,371.3,372.0,377.0,371.35,376.2,374.85,374.99,"44,735","1,67,75,231.85","3,274","18,928",42.31
HARSHA,EQ,01-02-2023,374.85,375.0,382.5,361.95,368.75,368.6,372.45,"82,495","3,07,24,860.50","7,022","36,936",44.77
HARSHA,EQ,02-02-2023,368.6,364.0,375.75,363.0,367.05,365.75,369.31,"1,26,586","4,67,49,310.45","13,575","35,179",27.79
HARSHA,EQ,03-02-2023,365.75,366.0,371.55,360.7,362.2,363.65,365.67,"1,51,166","5,52,77,450.20","12,949","44,175",29.22
HARSHA,EQ,06-02-2023,363.65,360.75,369.6,357.15,362.5,362.2,363.49,"1,31,732","4,78,82,946.50","12,381","24,473",18.58
HARSHA,EQ,07-02-2023,362.2,362.5,366.15,358.35,362.0,361.95,362.34,"1,00,381","3,63,71,950.55","9,978","28,900",28.79
HARSHA,EQ,08-02-2023,361.95,362.2,368.9,360.35,368.9,366.2,364.46,"1,19,866","4,36,86,653.55","9,667","43,480",36.27
HARSHA,EQ,09-02-2023,366.2,365.95,369.5,365.05,368.5,367.65,367.51,"48,342","1,77,66,317.15","3,830","24,995",51.7
HARSHA,EQ,10-02-2023,367.65,366.95,375.5,366.9,372.35,372.45,372.64,"59,204","2,20,61,998.55","3,121","26,903",45.44
HARSHA,EQ,13-02-2023,372.45,372.5,375.2,368.1,373.95,371.6,371.85,"33,736","1,25,44,805.95","2,818","15,787",46.8
HARSHA,EQ,14-02-2023,371.6,368.5,387.1,367.5,373.0,374.9,375.79,"2,80,432","10,53,83,191.40","12,197","43,708",15.59
HARSHA,EQ,15-02-2023,374.9,370.0,373.75,355.5,363.0,364.5,366.08,"90,691","3,32,00,135.20","6,645","45,344",50.0
HARSHA,EQ,16-02-2023,364.5,365.05,367.75,365.0,365.0,365.55,366.19,"43,776","1,60,30,434.95","2,114","24,391",55.72
HARSHA,EQ,17-02-2023,365.55,365.2,367.45,358.0,360.9,360.3,361.4,"69,857","2,52,46,256.50","3,577","33,450",47.88
HARSHA,EQ,20-02-2023,360.3,360.85,363.35,356.05,357.9,358.0,359.49,"1,71,126","6,15,18,826.65","14,453","29,245",17.09
HARSHA,EQ,21-02-2023,358.0,358.4,364.5,357.1,358.25,359.25,360.74,"1,51,719","5,47,31,175.50","10,833","27,175",17.91
HARSHA,EQ,22-02-2023,359.25,358.0,358.5,349.25,350.0,350.05,352.78,"90,749","3,20,14,728.40","6,137","44,466",49.0
HARSHA,EQ,23-02-2023,350.05,351.85,352.15,342.75,343.7,343.5,345.28,"2,58,297","8,91,84,609.75","5,483","2,16,744",83.91
HARSHA,EQ,24-02-2023,343.5,345.0,349.8,335.2,338.0,338.1,344.33,"1,80,915","6,22,94,038.95","6,458","1,30,026",71.87
HARSHA,EQ,27-02-2023,338.1,335.05,337.65,319.6,329.15,325.25,328.46,"1,32,453","4,35,06,010.10","6,708","63,640",48.05
HARSHA,EQ,28-02-2023,325.25,325.4,343.5,325.25,335.55,336.6,335.55,"4,60,594","15,45,50,610.40","10,078","3,49,744",75.93
HARSHA,EQ,01-03-2023,336.6,336.6,354.0,336.6,347.85,349.8,344.48,"2,40,424","8,28,21,799.65","7,913","1,41,389",58.81
HARSHA,EQ,02-03-2023,349.8,349.95,352.9,341.0,343.8,345.45,347.76,"72,264","2,51,30,880.30","4,182","35,353",48.92
HARSHA,EQ,03-03-2023,345.45,346.75,355.8,346.75,352.75,352.9,352.8,"93,523","3,29,94,626.95","4,207","45,488",48.64
HARSHA,EQ,06-03-2023,352.9,352.9,358.2,350.0,356.0,356.25,355.93,"1,10,050","3,91,69,999.45","3,445","77,264",70.21
HARSHA,EQ,08-03-2023,356.25,355.5,357.75,342.0,349.8,349.65,353.56,"45,137","1,59,58,594.25","3,053","23,652",52.4
HARSHA,EQ,09-03-2023,349.65,346.6,355.45,345.0,345.0,346.0,350.67,"78,612","2,75,66,885.30","6,226","27,975",35.59
HARSHA,EQ,10-03-2023,346.0,342.0,348.4,340.15,345.0,343.5,344.28,"98,312","3,38,46,971.95","9,134","30,900",31.43
HARSHA,EQ,13-03-2023,343.5,339.6,344.45,331.55,333.0,333.25,336.54,"1,11,924","3,76,66,785.80","7,684","46,896",41.9
HARSHA,EQ,14-03-2023,333.25,332.0,339.95,328.0,331.45,330.85,332.46,"76,312","2,53,70,402.35","4,668","37,661",49.35
HARSHA,EQ,15-03-2023,330.85,333.25,339.1,331.0,334.0,331.5,334.19,"47,154","1,57,58,163.80","2,977","25,310",53.68
HARSHA,EQ,16-03-2023,331.5,333.2,336.9,328.95,335.0,332.25,332.28,"1,12,947","3,75,29,734.05","6,262","70,144",62.1
HARSHA,EQ,17-03-2023,332.25,333.75,337.4,330.0,335.0,331.2,332.71,"42,720","1,42,13,280.90","2,760","23,266",54.46
HARSHA,EQ,20-03-2023,331.2,330.0,333.9,327.85,331.75,331.3,331.54,"1,12,656","3,73,50,107.55","7,120","72,678",64.51
HARSHA,EQ,21-03-2023,331.3,332.05,335.15,329.5,332.7,332.45,331.72,"1,00,572","3,33,61,664.65","4,915","46,938",46.67
HARSHA,EQ,22-03-2023,332.45,332.2,335.35,325.0,327.25,327.15,329.84,"1,11,620","3,68,16,415.00","6,216","57,693",51.69
HARSHA,EQ,23-03-2023,327.15,324.95,331.0,323.6,329.0,329.25,327.58,"63,242","2,07,17,103.65","3,032","32,185",50.89
HARSHA,EQ,24-03-2023,329.25,329.1,329.7,321.0,323.8,322.8,325.75,"54,126","1,76,31,547.25","2,926","38,837",71.75
HARSHA,EQ,27-03-2023,322.8,322.8,331.85,309.0,328.8,328.0,325.85,"5,08,703","16,57,61,521.20","15,438","3,90,633",76.79
HARSHA,EQ,28-03-2023,328.0,324.5,333.9,320.3,330.5,330.2,329.12,"2,47,465","8,14,45,169.45","11,592","1,95,610",79.05
HARSHA,EQ,29-03-2023,330.2,326.9,332.0,323.8,331.0,330.1,328.33,"1,09,564","3,59,73,489.35","5,695","72,307",66.0
HARSHA,EQ,31-03-2023,330.1,330.8,337.8,330.8,335.0,335.05,334.17,"1,56,581","5,23,24,124.45","4,799","1,04,549",66.77
HARSHA,EQ,03-04-2023,335.05,335.95,340.0,335.95,338.0,337.05,337.25,"2,29,199","7,72,97,500.50","2,300","2,08,909",91.15
HARSHA,EQ,05-04-2023,337.05,337.35,404.45,337.2,404.45,400.95,384.97,"11,31,028","43,54,14,847.50","33,531","3,41,909",30.23
HARSHA,EQ,06-04-2023,400.95,404.0,424.55,401.15,406.0,410.0,411.72,"13,86,034","57,06,58,249.15","35,112","4,56,272",32.92
HARSHA,EQ,10-04-2023,410.0,405.55,415.9,400.5,414.0,414.85,409.05,"4,15,075","16,97,86,786.10","14,228","1,58,390",38.16
HARSHA,EQ,11-04-2023,414.85,412.9,426.95,409.75,425.0,424.4,417.34,"6,60,321","27,55,77,338.70","12,096","4,53,114",68.62
HARSHA,EQ,12-04-2023,424.4,425.0,435.0,411.5,420.0,419.1,423.84,"4,13,821","17,53,95,797.65","13,216","1,94,321",46.96
HARSHA,EQ,13-04-2023,419.1,418.0,421.2,411.2,412.4,414.6,415.69,"93,790","3,89,87,099.75","2,451","47,153",50.28
HARSHA,EQ,17-04-2023,414.6,410.35,415.0,405.0,410.2,410.05,409.87,"95,438","3,91,17,335.80","3,008","54,201",56.79
HARSHA,EQ,18-04-2023,410.05,411.65,418.9,409.0,410.0,411.4,414.63,"58,867","2,44,07,750.10","2,798","27,645",46.96
HARSHA,EQ,19-04-2023,411.4,411.9,412.6,401.0,401.7,402.0,405.81,"51,339","2,08,33,966.95","2,466","33,014",64.31
HARSHA,EQ,20-04-2023,402.0,401.45,414.9,400.3,410.25,410.95,407.62,"65,264","2,66,03,222.15","2,338","34,431",52.76
HARSHA,EQ,21-04-2023,410.95,409.0,425.95,407.55,420.5,420.3,420.37,"1,72,659","7,25,79,822.55","4,816","1,01,598",58.84
HARSHA,EQ,24-04-2023,420.3,420.0,432.45,418.15,430.0,427.55,426.36,"1,81,334","7,73,13,905.55","7,602","1,05,140",57.98
HARSHA,EQ,25-04-2023,427.55,426.9,435.0,423.0,427.0,428.85,430.93,"1,64,289","7,07,96,457.55","7,988","88,389",53.8
HARSHA,EQ,26-04-2023,428.85,427.65,432.0,419.05,430.0,428.85,426.25,"94,310","4,01,99,493.70","4,148","43,065",45.66
HARSHA,EQ,27-04-2023,428.85,428.85,432.0,423.5,423.5,426.2,428.23,"41,538","1,77,87,967.40","2,621","22,422",53.98
HARSHA,EQ,28-04-2023,426.2,426.0,431.4,421.3,430.0,429.5,426.99,"76,423","3,26,32,060.45","3,152","42,562",55.69
HARSHA,EQ,02-05-2023,429.5,430.0,446.55,424.0,424.85,424.8,434.78,"2,14,821","9,34,00,256.70","8,825","83,590",38.91
HARSHA,EQ,03-05-2023,424.8,423.05,429.1,411.1,413.0,414.7,421.37,"1,36,757","5,76,25,050.20","7,370","83,026",60.71
HARSHA,EQ,04-05-2023,414.7,414.45,417.9,408.7,412.0,413.4,413.9,"1,61,264","6,67,47,696.35","7,304","96,655",59.94
HARSHA,EQ,05-05-2023,413.4,412.7,427.9,411.0,417.5,419.85,418.91,"1,56,794","6,56,83,073.80","6,417","79,989",51.02
HARSHA,EQ,08-05-2023,419.85,419.75,426.45,417.0,419.0,418.65,421.99,"80,347","3,39,05,520.15","5,819","27,095",33.72
HARSHA,EQ,09-05-2023,418.65,419.0,430.0,412.3,428.0,423.35,419.54,"1,25,271","5,25,56,000.15","4,457","63,961",51.06
HARSHA,EQ,10-05-2023,423.35,424.0,467.5,424.0,447.95,447.8,449.81,"9,89,833","44,52,38,277.75","31,882","3,39,006",34.25
HARSHA,EQ,11-05-2023,447.8,451.85,462.4,445.3,446.0,447.45,453.49,"3,65,220","16,56,23,229.50","13,691","1,32,318",36.23
HARSHA,EQ,12-05-2023,447.45,445.75,461.8,441.05,460.0,457.9,451.94,"3,06,958","13,87,25,402.35","10,755","1,09,945",35.82
HARSHA,EQ,15-05-2023,457.9,461.95,462.45,442.0,443.0,443.6,452.88,"2,44,650","11,07,97,296.25","11,944","1,03,413",42.27
HARSHA,EQ,16-05-2023,443.6,444.6,448.45,430.75,433.5,433.1,440.33,"97,131","4,27,69,438.40","5,015","50,882",52.38
HARSHA,EQ,17-05-2023,433.1,433.45,478.4,433.45,456.05,457.05,458.89,"8,80,197","40,39,13,076.65","29,918","3,83,231",43.54
HARSHA,EQ,18-05-2023,457.05,460.6,460.95,442.35,446.0,445.45,452.68,"1,24,782","5,64,86,598.20","5,438","58,949",47.24
HARSHA,EQ,19-05-2023,445.45,445.0,464.0,444.95,453.95,453.75,455.48,"1,60,180","7,29,59,014.35","7,356","51,121",31.91
HARSHA,EQ,22-05-2023,453.75,452.65,454.95,446.05,450.0,448.6,449.8,"64,607","2,90,60,182.55","3,748","31,928",49.42
HARSHA,EQ,23-05-2023,448.6,448.6,458.95,448.0,449.0,450.6,453.32,"1,40,446","6,36,66,450.45","10,470","39,578",28.18
HARSHA,EQ,24-05-2023,450.6,449.95,458.75,448.0,450.0,450.1,452.62,"91,943","4,16,15,242.35","6,075","39,926",43.42
HARSHA,EQ,25-05-2023,450.1,454.0,466.45,449.0,455.0,454.1,458.19,"1,80,281","8,26,03,168.00","10,311","73,110",40.55
HARSHA,EQ,26-05-2023,454.1,443.0,448.0,434.5,436.3,436.45,439.24,"2,18,445","9,59,50,159.50","8,687","96,934",44.37
HARSHA,EQ,29-05-2023,436.45,438.7,441.6,425.0,426.0,428.0,430.64,"1,29,246","5,56,58,726.00","6,037","68,682",53.14
HARSHA,EQ,30-05-2023,428.0,422.25,434.4,422.25,428.5,427.5,429.41,"1,16,720","5,01,20,886.35","4,966","47,294",40.52
HARSHA,EQ,31-05-2023,427.5,427.5,431.7,424.05,427.8,425.85,427.38,"64,324","2,74,90,773.15","3,532","30,827",47.92
HARSHA,EQ,01-06-2023,425.85,425.5,435.0,425.0,431.0,429.75,429.37,"2,18,054","9,36,25,989.00","5,026","1,56,476",71.76
HARSHA,EQ,02-06-2023,429.75,433.65,438.6,430.25,432.15,433.0,434.69,"1,00,685","4,37,66,930.10","4,830","43,712",43.41
HARSHA,EQ,05-06-2023,433.0,436.7,449.5,432.15,443.35,443.0,443.65,"1,86,543","8,27,59,187.15","8,565","82,583",44.27
HARSHA,EQ,06-06-2023,443.0,444.85,448.0,434.55,438.1,437.75,441.04,"93,223","4,11,14,698.45","4,312","45,571",48.88
HARSHA,EQ,07-06-2023,437.75,439.7,453.25,438.15,446.5,447.65,446.0,"1,80,632","8,05,61,275.30","8,423","76,469",42.33
HARSHA,EQ,08-06-2023,447.65,450.25,452.95,437.7,440.0,440.25,443.9,"1,16,654","5,17,83,132.95","5,136","57,178",49.02
HARSHA,EQ,09-06-2023,440.25,440.85,443.7,433.1,434.55,434.7,435.92,"84,235","3,67,19,364.65","3,751","49,624",58.91
HARSHA,EQ,12-06-2023,434.7,435.15,443.5,435.0,439.1,439.05,438.38,"54,554","2,39,15,438.40","3,580","26,238",48.1
HARSHA,EQ,13-06-2023,439.05,439.05,452.0,438.65,451.0,450.15,448.93,"2,28,070","10,23,87,128.45","8,040","1,26,247",55.35
HARSHA,EQ,14-06-2023,450.15,451.0,461.25,450.2,457.55,459.25,456.77,"2,04,465","9,33,93,647.20","7,943","1,20,019",58.7
HARSHA,EQ,15-06-2023,459.25,458.9,464.9,451.0,451.0,452.6,457.13,"1,27,256","5,81,72,442.15","7,451","62,338",48.99
HARSHA,EQ,16-06-2023,452.6,454.7,458.8,445.1,448.0,447.7,450.87,"70,271","3,16,82,938.80","3,343","34,468",49.05
HARSHA,EQ,19-06-2023,447.7,445.6,452.0,440.6,440.6,441.7,444.98,"74,884","3,33,21,979.95","3,782","41,948",56.02
HARSHA,EQ,20-06-2023,441.7,441.7,455.85,441.7,448.95,449.85,449.4,"1,23,198","5,53,65,195.95","6,422","49,375",40.08
HARSHA,EQ,21-06-2023,449.85,450.6,458.0,447.1,448.0,448.65,452.45,"83,233","3,76,58,767.45","5,016","38,474",46.22
HARSHA,EQ,22-06-2023,448.65,449.0,461.0,438.1,439.5,440.2,450.61,"1,84,760","8,32,54,219.45","9,715","72,915",39.46
HARSHA,EQ,23-06-2023,440.2,440.7,473.8,414.75,469.2,470.45,452.52,"14,32,833","64,83,90,635.95","46,544","4,24,726",29.64
