SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RANEMADRAS,EQ,28-02-1996,379.00,380.0,380.0,370.0,-,370.5,372.73,900,"3,35,452.50",-,-,-
RANEMADRAS,EQ,29-02-1996,370.50,370.5,368.0,336.05,-,336.05,359.94,800,"2,87,952.50",-,-,-
RANEMADRAS,EQ,01-03-1996,336.05,344.0,347.0,344.0,-,344.5,345.57,350,"1,20,950.00",-,-,-
RANEMADRAS,EQ,04-03-1996,344.50,345.0,345.0,345.0,-,345.0,345.0,50,"17,250.00",-,-,-
RANEMADRAS,EQ,06-03-1996,345.00,350.0,350.0,350.0,-,350.0,350.0,100,"35,000.00",-,-,-
RANEMADRAS,EQ,07-03-1996,350.00,350.0,350.0,350.0,-,350.0,350.0,50,"17,500.00",-,-,-
RANEMADRAS,EQ,08-03-1996,350.00,349.95,349.95,347.0,-,347.0,347.98,150,"52,197.50",-,-,-
RANEMADRAS,EQ,11-03-1996,347.00,347.0,350.0,349.0,-,350.0,349.5,100,"34,950.00",-,-,-
RANEMADRAS,EQ,12-03-1996,350.00,350.0,350.0,348.95,-,349.85,349.62,550,"1,92,290.00",-,-,-
RANEMADRAS,EQ,13-03-1996,349.85,349.0,349.0,349.0,-,349.0,349.0,50,"17,450.00",-,-,-
RANEMADRAS,EQ,14-03-1996,349.00,342.0,342.0,342.0,-,342.0,342.0,100,"34,200.00",-,-,-
RANEMADRAS,EQ,15-03-1996,342.00,345.0,350.0,345.0,-,350.0,346.0,250,"86,500.00",-,-,-
RANEMADRAS,EQ,18-03-1996,350.00,344.0,350.0,344.0,-,350.0,347.0,100,"34,700.00",-,-,-
RANEMADRAS,EQ,19-03-1996,350.00,350.25,353.0,350.25,-,352.0,351.69,650,"2,28,600.00",-,-,-
RANEMADRAS,EQ,21-03-1996,352.00,352.0,350.05,350.0,-,350.05,350.04,400,"1,40,015.00",-,-,-
RANEMADRAS,EQ,22-03-1996,350.05,348.0,349.0,348.0,-,349.0,348.5,200,"69,700.00",-,-,-
RANEMADRAS,EQ,26-03-1996,349.00,350.0,350.0,350.0,-,350.0,350.0,150,"52,500.00",-,-,-
RANEMADRAS,EQ,27-03-1996,350.00,360.0,360.0,360.0,-,360.0,360.0,50,"18,000.00",-,-,-
RANEMADRAS,EQ,28-03-1996,360.00,359.5,360.0,359.5,-,360.0,359.83,150,"53,975.00",-,-,-
RANEMADRAS,EQ,29-03-1996,360.00,360.0,363.1,360.0,-,363.1,362.67,400,"1,45,067.50",-,-,-
RANEMADRAS,EQ,02-04-1996,363.10,363.1,370.0,360.05,-,360.05,365.03,100,"36,502.50",-,-,-
RANEMADRAS,EQ,03-04-1996,360.05,360.05,361.0,360.0,-,360.0,360.33,300,"1,08,100.00",-,-,-
RANEMADRAS,EQ,04-04-1996,360.00,350.0,350.0,350.0,-,350.0,350.0,50,"17,500.00",-,-,-
RANEMADRAS,EQ,08-04-1996,350.00,355.0,360.0,355.0,-,360.0,357.5,100,"35,750.00",-,-,-
RANEMADRAS,EQ,09-04-1996,360.00,360.0,360.0,350.5,-,355.0,356.35,200,"71,270.00",-,-,-
RANEMADRAS,EQ,10-04-1996,355.00,358.0,360.0,358.0,-,360.0,358.67,150,"53,800.00",-,-,-
RANEMADRAS,EQ,11-04-1996,360.00,350.0,365.0,350.0,-,364.0,358.77,850,"3,04,957.50",-,-,-
RANEMADRAS,EQ,15-04-1996,364.00,364.0,370.0,365.0,-,370.0,367.4,250,"91,850.00",-,-,-
RANEMADRAS,EQ,16-04-1996,370.00,370.0,380.0,370.0,-,380.0,373.83,600,"2,24,300.00",-,-,-
RANEMADRAS,EQ,17-04-1996,380.00,384.0,390.0,384.0,-,390.0,388.8,250,"97,200.00",-,-,-
RANEMADRAS,EQ,18-04-1996,390.00,390.0,401.0,392.5,-,401.0,397.13,200,"79,425.00",-,-,-
RANEMADRAS,EQ,19-04-1996,401.00,395.0,395.0,390.0,-,395.0,392.64,200,"78,527.50",-,-,-
RANEMADRAS,EQ,22-04-1996,395.00,380.0,380.0,380.0,-,380.0,380.0,100,"38,000.00",-,-,-
RANEMADRAS,EQ,23-04-1996,380.00,370.0,370.0,360.0,-,360.0,365.2,250,"91,300.00",-,-,-
RANEMADRAS,EQ,26-04-1996,360.00,384.0,384.0,384.0,-,384.0,384.0,50,"19,200.00",-,-,-
RANEMADRAS,EQ,29-04-1996,384.00,390.0,390.0,390.0,-,390.0,390.0,50,"19,500.00",-,-,-
RANEMADRAS,EQ,30-04-1996,390.00,378.0,393.0,378.0,-,380.0,380.83,300,"1,14,250.00",-,-,-
RANEMADRAS,EQ,02-05-1996,380.00,385.0,385.0,385.0,-,385.0,385.0,50,"19,250.00",-,-,-
RANEMADRAS,EQ,03-05-1996,385.00,385.0,390.0,383.0,-,383.0,385.2,250,"96,300.00",-,-,-
RANEMADRAS,EQ,06-05-1996,383.00,370.0,375.0,370.0,-,374.0,372.8,250,"93,200.00",-,-,-
RANEMADRAS,EQ,07-05-1996,374.00,374.0,380.0,374.0,-,380.0,377.0,100,"37,700.00",-,-,-
RANEMADRAS,EQ,08-05-1996,380.00,385.0,385.0,385.0,-,385.0,385.0,50,"19,250.00",-,-,-
RANEMADRAS,EQ,09-05-1996,385.00,380.0,390.0,380.0,-,387.5,385.99,250,"96,497.50",-,-,-
RANEMADRAS,EQ,16-05-1996,387.50,380.0,390.0,380.0,-,389.35,383.16,800,"3,06,525.00",-,-,-
RANEMADRAS,EQ,20-05-1996,389.35,389.35,380.0,370.25,-,371.3,372.05,300,"1,11,615.00",-,-,-
RANEMADRAS,EQ,21-05-1996,371.30,371.0,382.0,371.0,-,382.0,378.16,"1,400","5,29,425.00",-,-,-
RANEMADRAS,EQ,22-05-1996,382.00,382.0,385.0,382.0,-,385.0,384.88,"1,200","4,61,850.00",-,-,-
RANEMADRAS,EQ,23-05-1996,385.00,380.0,380.0,380.0,-,380.0,380.0,50,"19,000.00",-,-,-
RANEMADRAS,EQ,27-05-1996,380.00,380.0,380.0,380.0,-,380.0,380.0,50,"19,000.00",-,-,-
RANEMADRAS,EQ,28-05-1996,380.00,380.0,380.0,380.0,-,380.0,380.0,50,"19,000.00",-,-,-
RANEMADRAS,EQ,30-05-1996,380.00,382.0,385.0,382.0,-,384.5,382.36,700,"2,67,650.00",-,-,-
RANEMADRAS,EQ,03-06-1996,384.50,385.0,390.0,385.0,-,390.0,387.5,100,"38,750.00",-,-,-
RANEMADRAS,EQ,04-06-1996,390.00,390.0,407.0,390.0,-,407.0,406.67,"5,100","20,74,000.00",-,-,-
RANEMADRAS,EQ,05-06-1996,407.00,390.0,398.0,390.0,-,398.0,394.0,100,"39,400.00",-,-,-
RANEMADRAS,EQ,06-06-1996,398.00,397.0,405.0,396.0,-,405.0,398.95,750,"2,99,212.50",-,-,-
RANEMADRAS,EQ,07-06-1996,405.00,406.0,408.0,405.0,-,408.0,406.0,300,"1,21,800.00",-,-,-
RANEMADRAS,EQ,10-06-1996,408.00,420.0,437.95,416.0,-,436.0,425.99,450,"1,91,697.50",-,-,-
RANEMADRAS,EQ,11-06-1996,436.00,440.0,455.0,439.0,-,454.5,442.79,"1,450","6,42,050.00",-,-,-
RANEMADRAS,EQ,12-06-1996,454.50,450.0,458.0,440.0,-,440.0,447.23,650,"2,90,700.00",-,-,-
RANEMADRAS,EQ,13-06-1996,440.00,425.0,425.0,425.0,-,425.0,425.0,50,"21,250.00",-,-,-
RANEMADRAS,EQ,17-06-1996,425.00,417.5,423.0,417.5,-,420.0,419.6,250,"1,04,900.00",-,-,-
RANEMADRAS,EQ,18-06-1996,420.00,420.0,420.0,416.85,-,419.95,418.7,200,"83,740.00",-,-,-
RANEMADRAS,EQ,19-06-1996,419.95,419.9,419.9,405.0,-,405.0,411.29,350,"1,43,952.50",-,-,-
RANEMADRAS,EQ,20-06-1996,405.00,406.0,406.0,406.0,-,406.0,406.0,50,"20,300.00",-,-,-
RANEMADRAS,EQ,21-06-1996,406.00,412.0,416.0,408.0,-,408.0,412.68,350,"1,44,437.50",-,-,-
RANEMADRAS,EQ,24-06-1996,408.00,395.0,410.0,395.0,-,405.0,402.64,700,"2,81,850.00",-,-,-
RANEMADRAS,EQ,25-06-1996,405.00,402.0,405.0,385.0,-,390.15,396.4,"1,000","3,96,400.00",-,-,-
RANEMADRAS,EQ,26-06-1996,390.15,390.0,390.0,390.0,-,390.0,390.0,50,"19,500.00",-,-,-
RANEMADRAS,EQ,27-06-1996,390.00,394.0,394.0,386.1,-,386.1,390.05,100,"39,005.00",-,-,-
RANEMADRAS,EQ,28-06-1996,386.10,387.0,390.0,385.0,-,385.0,388.4,500,"1,94,200.00",-,-,-
RANEMADRAS,EQ,01-07-1996,385.00,380.5,380.5,380.0,-,380.0,380.25,100,"38,025.00",-,-,-
RANEMADRAS,EQ,02-07-1996,380.00,380.0,380.0,380.0,-,380.0,380.0,250,"95,000.00",-,-,-
RANEMADRAS,EQ,03-07-1996,380.00,380.0,380.0,380.0,-,380.0,380.0,200,"76,000.00",-,-,-
RANEMADRAS,EQ,04-07-1996,380.00,370.0,370.0,369.0,-,370.0,369.6,250,"92,400.00",-,-,-
RANEMADRAS,EQ,05-07-1996,370.00,375.0,375.0,375.0,-,375.0,375.0,200,"75,000.00",-,-,-
RANEMADRAS,EQ,08-07-1996,-,375.0,375.0,375.0,-,375.0,375.0,200,"75,000.00",-,-,-
RANEMADRAS,EQ,09-07-1996,375.00,370.0,370.0,370.0,-,370.0,370.0,50,"18,500.00",-,-,-
RANEMADRAS,EQ,10-07-1996,370.00,361.0,361.0,361.0,-,361.0,361.0,200,"72,200.00",-,-,-
RANEMADRAS,EQ,12-07-1996,361.00,370.0,370.0,370.0,-,370.0,370.0,50,"18,500.00",-,-,-
RANEMADRAS,EQ,16-07-1996,370.00,350.0,350.0,350.0,-,350.0,350.0,50,"17,500.00",-,-,-
RANEMADRAS,EQ,17-07-1996,350.00,370.0,374.9,370.0,-,374.9,371.63,150,"55,745.00",-,-,-
RANEMADRAS,EQ,18-07-1996,374.90,380.0,380.0,380.0,-,380.0,380.0,50,"19,000.00",-,-,-
RANEMADRAS,EQ,23-07-1996,380.00,370.0,382.0,370.0,-,370.0,372.0,750,"2,79,000.00",-,-,-
RANEMADRAS,EQ,25-07-1996,370.00,370.0,370.0,370.0,-,370.0,370.0,100,"37,000.00",-,-,-
RANEMADRAS,EQ,26-07-1996,370.00,372.0,372.0,368.0,-,370.0,370.0,300,"1,11,000.00",-,-,-
RANEMADRAS,EQ,29-07-1996,370.00,365.0,375.0,365.0,-,365.0,370.37,400,"1,48,147.50",-,-,-
RANEMADRAS,EQ,30-07-1996,365.00,360.0,370.0,360.0,-,360.0,366.5,500,"1,83,250.00",-,-,-
RANEMADRAS,EQ,31-07-1996,360.00,370.0,370.0,370.0,-,370.0,370.0,100,"37,000.00",-,-,-
RANEMADRAS,EQ,01-08-1996,370.00,369.5,375.0,369.5,-,375.0,372.25,100,"37,225.00",-,-,-
RANEMADRAS,EQ,02-08-1996,375.00,375.0,375.0,375.0,-,375.0,375.0,500,"1,87,500.00",-,-,-
RANEMADRAS,EQ,06-08-1996,375.00,372.0,372.0,372.0,-,372.0,372.0,300,"1,11,600.00",-,-,-
RANEMADRAS,EQ,07-08-1996,372.00,375.0,375.0,372.5,-,372.5,373.75,100,"37,375.00",-,-,-
RANEMADRAS,EQ,08-08-1996,372.50,375.0,375.0,375.0,-,375.0,375.0,50,"18,750.00",-,-,-
RANEMADRAS,EQ,09-08-1996,375.00,375.0,375.0,374.95,-,375.0,374.98,150,"56,247.50",-,-,-
RANEMADRAS,EQ,12-08-1996,375.00,370.0,370.0,370.0,-,370.0,370.0,50,"18,500.00",-,-,-
RANEMADRAS,EQ,13-08-1996,370.00,370.05,370.05,370.05,-,370.05,370.05,50,"18,502.50",-,-,-
RANEMADRAS,EQ,19-08-1996,370.05,360.0,360.0,360.0,-,360.0,360.0,200,"72,000.00",-,-,-
RANEMADRAS,EQ,20-08-1996,360.00,360.0,360.0,360.0,-,360.0,360.0,200,"72,000.00",-,-,-
RANEMADRAS,EQ,21-08-1996,360.00,361.0,361.0,360.05,-,360.05,360.81,250,"90,202.50",-,-,-
RANEMADRAS,EQ,22-08-1996,360.05,365.0,365.0,365.0,-,365.0,365.0,200,"73,000.00",-,-,-
RANEMADRAS,EQ,23-08-1996,365.00,365.0,365.0,365.0,-,365.0,365.0,50,"18,250.00",-,-,-
RANEMADRAS,EQ,26-08-1996,365.00,365.0,365.0,365.0,-,365.0,365.0,100,"36,500.00",-,-,-
RANEMADRAS,EQ,27-08-1996,365.00,352.1,360.0,352.1,-,360.0,356.05,100,"35,605.00",-,-,-
RANEMADRAS,EQ,28-08-1996,360.00,360.0,360.0,360.0,-,360.0,360.0,600,"2,16,000.00",-,-,-
RANEMADRAS,EQ,30-08-1996,360.00,364.0,364.0,364.0,-,364.0,364.0,50,"18,200.00",-,-,-
RANEMADRAS,EQ,02-09-1996,364.00,370.0,370.0,370.0,-,370.0,370.0,50,"18,500.00",-,-,-
RANEMADRAS,EQ,03-09-1996,370.00,376.0,376.0,376.0,-,376.0,376.0,100,"37,600.00",-,-,-
RANEMADRAS,EQ,04-09-1996,376.00,381.0,381.0,381.0,-,381.0,381.0,50,"19,050.00",-,-,-
RANEMADRAS,EQ,06-09-1996,381.00,375.0,375.0,375.0,-,375.0,375.0,100,"37,500.00",-,-,-
RANEMADRAS,EQ,12-09-1996,375.00,371.0,375.0,371.0,-,375.0,372.33,150,"55,850.00",-,-,-
RANEMADRAS,EQ,13-09-1996,375.00,370.0,374.95,370.0,-,374.95,373.3,150,"55,995.00",-,-,-
RANEMADRAS,EQ,18-09-1996,374.95,375.0,375.0,375.0,-,375.0,375.0,200,"75,000.00",-,-,-
RANEMADRAS,EQ,19-09-1996,375.00,370.0,370.0,370.0,-,370.0,370.0,50,"18,500.00",-,-,-
RANEMADRAS,EQ,20-09-1996,370.00,375.05,375.05,375.0,-,375.0,375.03,100,"37,502.50",-,-,-
RANEMADRAS,EQ,23-09-1996,375.00,375.0,375.2,375.0,-,375.2,375.1,200,"75,020.00",-,-,-
RANEMADRAS,EQ,25-09-1996,375.20,350.05,375.0,350.05,-,375.0,366.68,150,"55,002.50",-,-,-
RANEMADRAS,EQ,27-09-1996,375.00,350.0,375.0,350.0,-,375.0,370.67,300,"1,11,200.00",-,-,-
RANEMADRAS,EQ,30-09-1996,375.00,375.0,400.5,375.0,-,400.5,399.78,"21,500","85,95,350.00",-,-,-
RANEMADRAS,EQ,01-10-1996,400.50,395.0,399.0,395.0,-,399.0,397.0,100,"39,700.00",-,-,-
RANEMADRAS,EQ,03-10-1996,399.00,375.05,375.05,375.05,-,375.05,375.05,50,"18,752.50",-,-,-
RANEMADRAS,EQ,04-10-1996,375.05,375.0,380.0,375.0,-,380.0,378.75,200,"75,750.00",-,-,-
RANEMADRAS,EQ,07-10-1996,380.00,375.0,377.0,375.0,-,376.65,375.38,"1,600","6,00,612.50",-,-,-
RANEMADRAS,EQ,08-10-1996,376.65,370.0,370.0,370.0,-,370.0,370.0,300,"1,11,000.00",-,-,-
RANEMADRAS,EQ,09-10-1996,370.00,369.0,370.0,369.0,-,370.0,369.5,100,"36,950.00",-,-,-
RANEMADRAS,EQ,10-10-1996,370.00,370.0,370.0,370.0,-,370.0,370.0,350,"1,29,500.00",-,-,-
RANEMADRAS,EQ,11-10-1996,370.00,365.05,375.0,365.05,-,375.0,371.01,200,"74,202.50",-,-,-
RANEMADRAS,EQ,15-10-1996,375.00,362.0,375.0,362.0,-,372.0,371.43,350,"1,30,000.00",-,-,-
RANEMADRAS,EQ,16-10-1996,372.00,379.9,380.0,375.0,-,380.0,377.48,200,"75,495.00",-,-,-
RANEMADRAS,EQ,18-10-1996,380.00,375.0,375.0,375.0,-,375.0,375.0,100,"37,500.00",-,-,-
RANEMADRAS,EQ,22-10-1996,375.00,380.0,380.0,380.0,-,380.0,380.0,100,"38,000.00",-,-,-
RANEMADRAS,EQ,23-10-1996,380.00,380.0,380.0,380.0,-,380.0,380.0,100,"38,000.00",-,-,-
RANEMADRAS,EQ,24-10-1996,380.00,375.0,375.0,375.0,-,375.0,375.0,50,"18,750.00",-,-,-
RANEMADRAS,EQ,25-10-1996,375.00,383.95,392.0,383.95,-,385.0,384.62,700,"2,69,235.00",-,-,-
RANEMADRAS,EQ,29-10-1996,385.00,378.0,379.0,378.0,-,379.0,378.33,300,"1,13,500.00",-,-,-
RANEMADRAS,EQ,31-10-1996,379.00,378.0,380.0,378.0,-,380.0,379.0,300,"1,13,700.00",-,-,-
RANEMADRAS,EQ,04-11-1996,380.00,370.0,370.0,368.0,-,368.0,369.0,100,"36,900.00",-,-,-
RANEMADRAS,EQ,05-11-1996,368.00,371.0,371.0,371.0,-,371.0,371.0,200,"74,200.00",-,-,-
RANEMADRAS,EQ,06-11-1996,371.00,372.9,375.0,372.9,-,375.0,373.83,350,"1,30,840.00",-,-,-
RANEMADRAS,EQ,10-11-1996,375.00,399.0,399.0,399.0,-,399.0,399.0,100,"39,900.00",-,-,-
RANEMADRAS,EQ,11-11-1996,399.00,380.0,384.95,380.0,-,384.95,382.48,100,"38,247.50",-,-,-
RANEMADRAS,EQ,13-11-1996,384.95,384.85,384.85,384.85,-,384.85,384.85,100,"38,485.00",-,-,-
RANEMADRAS,EQ,14-11-1996,384.85,370.0,370.0,370.0,-,370.0,370.0,50,"18,500.00",-,-,-
RANEMADRAS,EQ,15-11-1996,370.00,365.0,365.0,365.0,-,365.0,365.0,50,"18,250.00",-,-,-
RANEMADRAS,EQ,19-11-1996,365.00,360.25,360.25,360.2,-,360.2,360.23,100,"36,022.50",-,-,-
RANEMADRAS,EQ,21-11-1996,360.20,353.05,353.05,353.05,-,353.05,353.05,100,"35,305.00",-,-,-
RANEMADRAS,EQ,26-11-1996,353.05,350.95,350.95,333.05,-,333.05,339.02,150,"50,852.50",-,-,-
RANEMADRAS,EQ,28-11-1996,333.05,315.0,340.0,315.0,-,335.0,326.23,"1,850","6,03,525.00",-,-,-
RANEMADRAS,EQ,29-11-1996,335.00,330.0,337.0,330.0,-,330.1,331.78,200,"66,355.00",-,-,-
RANEMADRAS,EQ,02-12-1996,330.10,330.0,330.0,330.0,-,330.0,330.0,50,"16,500.00",-,-,-
RANEMADRAS,EQ,03-12-1996,330.00,327.0,335.0,327.0,-,331.7,329.5,400,"1,31,800.00",-,-,-
RANEMADRAS,EQ,04-12-1996,331.70,327.0,327.0,327.0,-,327.0,327.0,50,"16,350.00",-,-,-
RANEMADRAS,EQ,05-12-1996,327.00,327.0,327.0,327.0,-,327.0,327.0,50,"16,350.00",-,-,-
RANEMADRAS,EQ,06-12-1996,327.00,321.0,321.0,320.0,-,320.0,320.09,550,"1,76,050.00",-,-,-
RANEMADRAS,EQ,09-12-1996,320.00,320.0,325.0,320.0,-,325.0,323.33,300,"97,000.00",-,-,-
RANEMADRAS,EQ,10-12-1996,325.00,327.0,327.0,320.0,-,320.0,323.5,200,"64,700.00",-,-,-
RANEMADRAS,EQ,11-12-1996,320.00,329.0,330.0,329.0,-,330.0,329.17,600,"1,97,500.00",-,-,-
RANEMADRAS,EQ,13-12-1996,330.00,330.0,330.0,330.0,-,330.0,330.0,250,"82,500.00",-,-,-
RANEMADRAS,EQ,16-12-1996,330.00,333.0,333.0,327.05,-,327.1,328.15,600,"1,96,892.50",-,-,-
RANEMADRAS,EQ,17-12-1996,327.10,330.0,330.0,330.0,-,330.0,330.0,100,"33,000.00",-,-,-
RANEMADRAS,EQ,19-12-1996,330.00,326.0,330.0,326.0,-,328.0,328.67,300,"98,600.00",-,-,-
RANEMADRAS,EQ,01-01-1997,328.0,345.0,345.0,345.0,-,345.0,345.0,100,"34,500.00",-,-,-
RANEMADRAS,EQ,02-01-1997,345.0,335.0,335.0,335.0,-,335.0,332.1,"1,050","3,48,700.00",-,-,-
RANEMADRAS,EQ,03-01-1997,335.0,320.0,320.0,320.0,-,320.0,320.0,50,"16,000.00",-,-,-
RANEMADRAS,EQ,06-01-1997,320.0,325.0,325.0,325.0,-,325.0,325.0,50,"16,250.00",-,-,-
RANEMADRAS,EQ,07-01-1997,325.0,331.75,331.75,324.0,-,327.9,327.88,100,"32,787.50",-,-,-
RANEMADRAS,EQ,08-01-1997,327.9,327.0,330.0,325.0,-,330.0,326.17,300,"97,850.00",-,-,-
RANEMADRAS,EQ,09-01-1997,330.0,325.0,325.0,325.0,-,325.0,325.0,100,"32,500.00",-,-,-
RANEMADRAS,EQ,10-01-1997,325.0,333.5,335.0,333.5,-,335.0,334.5,250,"83,625.00",-,-,-
RANEMADRAS,EQ,13-01-1997,335.0,330.0,340.0,330.0,-,335.25,336.43,400,"1,34,570.00",-,-,-
RANEMADRAS,EQ,14-01-1997,335.25,328.0,328.0,320.0,-,320.0,324.0,100,"32,400.00",-,-,-
RANEMADRAS,EQ,15-01-1997,320.0,330.0,333.0,330.0,-,332.0,330.28,"1,250","4,12,850.00",-,-,-
RANEMADRAS,EQ,16-01-1997,332.0,331.0,333.0,330.0,-,330.0,330.2,"1,250","4,12,750.00",-,-,-
RANEMADRAS,EQ,17-01-1997,330.0,328.0,328.0,328.0,-,328.0,328.0,50,"16,400.00",-,-,-
RANEMADRAS,EQ,20-01-1997,328.0,327.0,327.0,327.0,-,327.0,327.0,100,"32,700.00",-,-,-
RANEMADRAS,EQ,21-01-1997,327.0,327.0,330.0,325.75,-,329.95,329.85,"2,450","8,08,137.50",-,-,-
RANEMADRAS,EQ,24-01-1997,329.95,325.0,325.0,323.0,-,323.0,324.33,150,"48,650.00",-,-,-
RANEMADRAS,EQ,27-01-1997,323.0,320.0,325.0,320.0,-,324.0,322.71,350,"1,12,950.00",-,-,-
RANEMADRAS,EQ,03-02-1997,324.0,302.0,302.0,302.0,-,302.0,302.0,100,"30,200.00",-,-,-
RANEMADRAS,EQ,05-02-1997,302.0,305.0,305.0,305.0,-,305.0,305.0,100,"30,500.00",-,-,-
RANEMADRAS,EQ,06-02-1997,305.0,305.0,305.0,303.0,-,304.0,304.25,200,"60,850.00",-,-,-
RANEMADRAS,EQ,07-02-1997,304.0,310.0,310.0,310.0,-,310.0,310.0,50,"15,500.00",-,-,-
RANEMADRAS,EQ,10-02-1997,310.0,308.0,312.0,308.0,-,312.0,310.8,500,"1,55,400.00",-,-,-
RANEMADRAS,EQ,11-02-1997,312.0,312.0,312.0,312.0,-,312.0,312.0,250,"78,000.00",-,-,-
RANEMADRAS,EQ,12-02-1997,312.0,315.25,315.25,315.25,-,315.25,315.25,100,"31,525.00",-,-,-
RANEMADRAS,EQ,14-02-1997,315.25,315.0,315.0,315.0,-,315.0,315.0,50,"15,750.00",-,-,-
RANEMADRAS,EQ,18-02-1997,315.0,315.05,315.05,315.05,-,315.05,315.03,300,"94,507.50",-,-,-
RANEMADRAS,EQ,19-02-1997,315.05,310.0,320.0,310.0,-,319.45,317.89,"1,000","3,17,892.50",-,-,-
RANEMADRAS,EQ,20-02-1997,319.45,320.0,335.0,320.0,-,335.0,324.73,650,"2,11,075.00",-,-,-
RANEMADRAS,EQ,21-02-1997,335.0,335.0,335.0,329.75,-,330.05,330.7,700,"2,31,490.00",-,-,-
RANEMADRAS,EQ,24-02-1997,330.05,328.5,328.5,328.5,-,328.5,328.5,100,"32,850.00",-,-,-
RANEMADRAS,EQ,25-02-1997,328.5,324.0,332.0,324.0,-,330.75,327.25,350,"1,14,537.50",-,-,-
RANEMADRAS,EQ,26-02-1997,330.75,335.0,335.0,335.0,-,335.0,335.0,50,"16,750.00",-,-,-
