SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POLICYBZR,EQ,30-11-2021,"1,229.80","1,244.25","1,288.00","1,210.00","1,213.60","1,215.60","1,242.23","5,53,534","68,76,14,548.80","33,512","1,63,176",29.48
POLICYBZR,EQ,01-12-2021,"1,215.60","1,247.00","1,274.00","1,206.30","1,222.90","1,214.25","1,220.07","6,01,108","73,33,92,423.15","28,493","2,51,060",41.77
POLICYBZR,EQ,02-12-2021,"1,214.25","1,224.00","1,235.30","1,210.00","1,218.00","1,213.80","1,218.50","2,78,094","33,88,57,672.15","18,170","94,864",34.11
POLICYBZR,EQ,03-12-2021,"1,213.80","1,215.00","1,224.75","1,210.00","1,211.00","1,210.60","1,214.02","3,23,950","39,32,81,900.05","15,043","1,13,115",34.92
POLICYBZR,EQ,06-12-2021,"1,210.60","1,214.80","1,217.85","1,121.30","1,150.00","1,146.75","1,198.46","11,31,799","1,35,64,12,145.85","36,863","7,81,295",69.03
POLICYBZR,EQ,07-12-2021,"1,146.75","1,163.00","1,198.00","1,163.00","1,191.00","1,190.60","1,187.40","10,45,117","1,24,09,66,784.00","36,411","6,84,009",65.45
POLICYBZR,EQ,08-12-2021,"1,190.60","1,200.00","1,200.00","1,170.00","1,187.00","1,187.65","1,182.98","3,03,568","35,91,14,463.25","11,068","1,68,193",55.41
POLICYBZR,EQ,09-12-2021,"1,187.65","1,190.00","1,190.05","1,126.10","1,127.00","1,131.25","1,146.50","4,27,828","49,05,02,731.75","27,426","1,98,271",46.34
POLICYBZR,EQ,10-12-2021,"1,131.25","1,124.75","1,160.00","1,120.85","1,134.00","1,134.75","1,146.09","4,86,075","55,70,87,854.85","18,503","2,38,684",49.1
POLICYBZR,EQ,13-12-2021,"1,134.75","1,101.00","1,173.95","1,075.65","1,151.00","1,153.00","1,103.34","28,79,984","3,17,76,02,861.65","1,42,511","16,65,776",57.84
POLICYBZR,EQ,14-12-2021,"1,153.00","1,153.00","1,164.60","1,100.00","1,122.95","1,125.65","1,147.50","16,68,073","1,91,41,21,330.95","40,734","12,47,432",74.78
POLICYBZR,EQ,15-12-2021,"1,125.65","1,127.00","1,136.05","1,096.25","1,112.00","1,119.55","1,111.13","9,18,448","1,02,05,17,186.00","37,755","5,60,350",61.01
POLICYBZR,EQ,16-12-2021,"1,119.55","1,120.00","1,144.00","1,093.20","1,101.00","1,101.85","1,118.03","8,64,396","96,64,17,738.30","36,490","5,21,640",60.35
POLICYBZR,EQ,17-12-2021,"1,101.85","1,105.00","1,111.55","1,068.10","1,070.00","1,083.75","1,090.64","7,71,974","84,19,48,629.50","47,031","5,62,219",72.83
POLICYBZR,EQ,20-12-2021,"1,083.75","1,058.00","1,074.55",885.00,947.50,939.15,984.77,"23,43,482","2,30,77,80,905.25","1,08,464","12,13,041",51.76
POLICYBZR,EQ,21-12-2021,939.15,985.00,"1,005.00",950.00,964.00,955.70,980.40,"15,36,838","1,50,67,15,671.85","85,927","9,02,549",58.73
POLICYBZR,EQ,22-12-2021,955.70,985.00,994.25,968.00,982.00,980.15,983.07,"7,91,622","77,82,19,391.00","48,317","5,52,548",69.8
POLICYBZR,EQ,23-12-2021,980.15,991.95,991.95,973.30,978.80,979.60,982.31,"3,27,842","32,20,43,795.45","18,841","1,70,382",51.97
POLICYBZR,EQ,24-12-2021,979.60,985.00,990.00,975.00,985.15,983.05,985.19,"4,33,142","42,67,28,792.25","16,026","2,39,674",55.33
POLICYBZR,EQ,27-12-2021,983.05,975.00,981.90,955.00,980.00,977.35,975.89,"3,66,675","35,78,35,404.35","19,863","2,32,480",63.4
POLICYBZR,EQ,28-12-2021,977.35,987.10,998.00,931.00,954.00,969.80,972.15,"5,45,088","52,99,06,905.95","35,762","2,97,707",54.62
POLICYBZR,EQ,29-12-2021,969.80,961.00,980.00,952.35,954.15,961.45,970.13,"4,66,660","45,27,22,189.35","26,577","2,31,506",49.61
POLICYBZR,EQ,30-12-2021,961.45,959.00,965.20,925.00,929.80,929.05,939.28,"4,57,837","43,00,35,148.40","33,264","2,40,150",52.45
POLICYBZR,EQ,31-12-2021,929.05,942.00,970.00,942.00,954.90,950.30,953.62,"5,19,564","49,54,65,634.20","24,618","2,31,573",44.57
POLICYBZR,EQ,03-01-2022,950.30,957.90,965.55,940.85,956.50,952.30,951.34,"1,60,883","15,30,54,661.85","13,626","66,214",41.16
POLICYBZR,EQ,04-01-2022,952.30,958.00,972.05,955.05,964.25,965.05,966.63,"3,59,709","34,77,06,680.25","19,208","2,06,426",57.39
POLICYBZR,EQ,05-01-2022,965.05,968.00,968.00,933.0,938.20,942.70,942.98,"4,01,811","37,88,99,392.25","29,318","1,87,719",46.72
POLICYBZR,EQ,06-01-2022,942.70,942.65,946.80,885.0,888.95,890.60,902.50,"9,64,964","87,08,84,616.50","53,324","6,44,814",66.82
POLICYBZR,EQ,07-01-2022,890.60,894.00,900.70,885.1,895.90,894.20,893.53,"3,51,858","31,43,94,566.60","19,902","1,58,111",44.94
POLICYBZR,EQ,10-01-2022,894.20,900.00,906.70,885.35,901.40,899.75,896.81,"2,80,299","25,13,73,713.80","19,675","1,61,814",57.73
POLICYBZR,EQ,11-01-2022,899.75,929.00,929.40,856.85,860.90,860.55,878.60,"10,60,408","93,16,79,062.85","58,930","4,85,156",45.75
POLICYBZR,EQ,12-01-2022,860.55,862.00,892.00,860.35,872.55,871.70,874.37,"6,79,115","59,37,98,522.95","20,426","3,50,882",51.67
POLICYBZR,EQ,13-01-2022,871.70,878.00,921.00,875.0,919.90,918.15,907.99,"11,19,049","1,01,60,85,358.10","39,231","6,28,909",56.20
POLICYBZR,EQ,14-01-2022,918.15,900.00,951.00,898.35,940.95,941.40,926.50,"8,96,371","83,04,85,705.30","55,277","5,09,366",56.83
POLICYBZR,EQ,17-01-2022,941.40,945.00,"1,052.95",942.15,"1,017.90","1,022.60","1,016.23","18,56,173","1,88,62,96,543.75","79,620","6,83,285",36.81
POLICYBZR,EQ,18-01-2022,"1,022.60","1,022.50","1,027.00",980.1,"1,003.50",998.80,"1,000.12","7,02,679","70,27,66,178.85","26,225","3,21,410",45.74
POLICYBZR,EQ,19-01-2022,998.80,999.50,999.70,923.85,932.55,929.25,944.50,"9,62,903","90,94,63,258.20","75,652","5,72,525",59.46
POLICYBZR,EQ,20-01-2022,929.25,935.90,948.55,910.0,914.00,915.40,921.37,"4,07,879","37,58,07,606.40","19,646","1,60,756",39.41
POLICYBZR,EQ,21-01-2022,915.40,915.00,915.00,858.25,863.40,864.25,876.73,"6,75,052","59,18,39,149.80","35,762","3,57,682",52.99
POLICYBZR,EQ,24-01-2022,864.25,858.90,858.90,765.15,772.50,777.15,792.01,"14,03,932","1,11,19,27,587.60","72,495","4,70,210",33.49
POLICYBZR,EQ,25-01-2022,777.15,776.70,809.00,725.25,771.25,777.55,755.54,"18,69,594","1,41,25,50,762.75","89,926","5,93,378",31.74
POLICYBZR,EQ,27-01-2022,777.55,765.00,768.60,726.0,737.80,735.45,747.11,"6,19,828","46,30,81,491.80","35,752","2,34,390",37.82
POLICYBZR,EQ,28-01-2022,735.45,748.00,848.70,742.3,787.00,789.05,806.88,"28,54,019","2,30,28,48,734.50","1,12,816","5,23,137",18.33
POLICYBZR,EQ,31-01-2022,789.05,800.00,818.65,771.0,796.20,795.05,788.54,"7,50,049","59,14,46,187.25","32,462","2,56,604",34.21
POLICYBZR,EQ,01-02-2022,795.05,807.00,874.00,802.4,863.00,862.40,852.12,"21,50,489","1,83,24,71,890.50","89,415","5,52,749",25.70
POLICYBZR,EQ,02-02-2022,862.40,867.00,905.00,862.4,899.00,900.80,890.50,"10,16,948","90,55,95,936.45","30,011","3,82,783",37.64
POLICYBZR,EQ,03-02-2022,900.80,899.90,940.00,877.0,928.85,936.50,919.59,"11,99,771","1,10,32,97,725.55","45,399","4,61,510",38.47
POLICYBZR,EQ,04-02-2022,936.50,940.50,972.40,928.0,935.00,941.60,949.48,"8,91,994","84,69,31,920.80","40,238","2,87,139",32.19
POLICYBZR,EQ,07-02-2022,941.60,929.50,929.90,883.3,884.00,892.15,907.41,"2,59,054","23,50,68,186.45","10,769","1,82,504",70.45
POLICYBZR,EQ,08-02-2022,892.15,864.00,908.35,848.0,882.50,886.95,883.69,"7,85,891","69,44,84,331.75","20,270","5,44,325",69.26
POLICYBZR,EQ,09-02-2022,886.95,892.00,933.50,888.25,925.50,926.25,921.84,"3,37,890","31,14,82,151.30","14,661","2,04,705",60.58
POLICYBZR,EQ,10-02-2022,926.25,928.00,932.05,787.3,873.00,868.10,880.13,"4,64,755","40,90,42,659.35","28,876","2,66,006",57.24
POLICYBZR,EQ,11-02-2022,868.10,840.00,840.05,774.4,776.15,778.90,818.21,"87,62,784","7,16,97,85,537.95","88,176","66,59,583",76.00
POLICYBZR,EQ,14-02-2022,778.90,750.00,770.00,750.0,765.95,763.95,762.26,"5,10,988","38,95,06,312.05","38,925","3,30,738",64.73
POLICYBZR,EQ,15-02-2022,763.95,776.00,798.00,772.0,783.00,788.70,783.26,"6,50,259","50,93,20,008.00","34,062","4,15,140",63.84
POLICYBZR,EQ,16-02-2022,788.70,788.50,795.65,771.0,775.00,775.70,787.38,"7,23,133","56,93,77,684.65","23,113","5,38,840",74.51
POLICYBZR,EQ,17-02-2022,775.70,782.60,787.10,753.3,754.75,763.35,773.04,"3,44,433","26,62,60,183.45","18,221","2,02,456",58.78
POLICYBZR,EQ,18-02-2022,763.35,754.00,762.00,744.1,747.20,751.55,756.04,"3,67,620","27,79,35,439.70","30,999","2,09,097",56.88
POLICYBZR,EQ,21-02-2022,751.55,748.85,757.25,718.05,727.00,727.70,733.92,"4,02,884","29,56,83,359.95","43,109","2,20,248",54.67
POLICYBZR,EQ,22-02-2022,727.70,712.25,712.25,664.55,685.00,686.90,685.84,"9,44,296","64,76,36,079.90","46,769","5,37,713",56.94
POLICYBZR,EQ,23-02-2022,686.90,690.00,703.60,670.0,670.55,676.35,684.43,"5,47,472","37,47,08,049.60","36,323","2,82,573",51.61
POLICYBZR,EQ,24-02-2022,676.35,641.00,674.90,618.0,652.20,660.40,636.88,"9,88,597","62,96,15,738.55","44,859","4,50,182",45.54
POLICYBZR,EQ,25-02-2022,660.40,675.00,695.00,653.0,661.70,666.40,671.95,"10,22,926","68,73,53,272.90","54,441","4,07,184",39.81
POLICYBZR,EQ,28-02-2022,666.40,665.00,669.55,650.05,661.35,662.05,660.33,"5,38,236","35,54,12,165.65","23,310","3,19,379",59.34
POLICYBZR,EQ,02-03-2022,662.05,657.90,662.00,630.35,640.00,644.15,649.42,"13,08,729","84,99,19,318.70","46,099","10,29,243",78.64
POLICYBZR,EQ,03-03-2022,644.15,649.00,675.55,645.45,661.55,659.60,656.87,"21,59,350","1,41,84,14,777.60","58,433","15,44,373",71.52
POLICYBZR,EQ,04-03-2022,659.60,650.00,673.90,647.1,658.00,655.35,659.17,"8,36,371","55,13,14,701.25","33,280","5,06,577",60.57
POLICYBZR,EQ,07-03-2022,655.35,638.00,672.00,631.85,662.00,668.05,662.48,"7,40,376","49,04,86,423.65","32,142","5,08,796",68.72
POLICYBZR,EQ,08-03-2022,668.05,667.90,703.00,666.35,691.00,689.30,690.77,"5,92,751","40,94,55,079.85","28,463","3,74,160",63.12
POLICYBZR,EQ,09-03-2022,689.30,699.00,720.00,688.0,705.00,708.35,704.99,"4,29,740","30,29,63,043.55","16,843","2,43,627",56.69
POLICYBZR,EQ,10-03-2022,708.35,720.00,735.00,706.2,710.00,710.95,724.88,"3,03,940","22,03,21,462.35","17,788","1,47,541",48.54
POLICYBZR,EQ,11-03-2022,710.95,709.80,716.00,698.55,700.40,703.10,709.90,"1,89,611","13,46,04,455.85","14,285","98,421",51.91
POLICYBZR,EQ,14-03-2022,703.10,705.05,714.85,672.05,691.00,692.85,690.84,"4,24,186","29,30,45,660.85","27,878","2,38,907",56.32
POLICYBZR,EQ,15-03-2022,692.85,698.00,698.00,676.0,685.15,690.15,683.32,"4,13,906","28,28,28,465.15","14,903","2,94,717",71.20
POLICYBZR,EQ,16-03-2022,690.15,695.45,711.35,683.0,701.05,700.75,697.75,"6,09,695","42,54,11,806.65","17,874","3,58,042",58.72
POLICYBZR,EQ,17-03-2022,700.75,715.00,789.85,715.0,758.00,766.30,770.43,"21,77,585","1,67,76,81,849.70","57,307","5,33,613",24.50
POLICYBZR,EQ,21-03-2022,766.30,774.50,774.50,737.25,749.50,747.60,747.53,"3,30,713","24,72,18,194.70","21,162","1,21,197",36.65
POLICYBZR,EQ,22-03-2022,747.60,753.80,753.80,726.0,750.00,748.95,745.40,"3,11,134","23,19,19,969.05","23,292","1,25,532",40.35
POLICYBZR,EQ,23-03-2022,748.95,756.00,765.00,708.95,716.00,713.35,724.97,"6,26,050","45,38,69,412.80","39,180","2,94,887",47.10
POLICYBZR,EQ,24-03-2022,713.35,724.10,727.00,714.0,720.00,720.10,720.46,"2,54,297","18,32,09,955.60","15,870","1,18,888",46.75
POLICYBZR,EQ,25-03-2022,720.10,726.75,726.75,700.75,705.30,704.70,706.28,"3,24,824","22,94,17,191.65","31,011","1,69,542",52.20
POLICYBZR,EQ,28-03-2022,704.70,710.00,710.00,665.3,688.55,688.60,683.04,"4,35,346","29,73,59,357.50","27,024","2,16,725",49.78
POLICYBZR,EQ,29-03-2022,688.60,686.00,707.55,686.0,699.50,699.05,699.77,"3,26,037","22,81,51,513.50","29,215","1,69,829",52.09
POLICYBZR,EQ,30-03-2022,699.05,706.00,725.00,699.0,721.35,717.95,711.40,"4,47,070","31,80,45,212.15","24,610","2,58,651",57.85
POLICYBZR,EQ,31-03-2022,717.95,715.20,723.60,687.0,690.20,694.30,701.27,"2,76,699","19,40,41,274.70","15,598","1,64,395",59.41
POLICYBZR,EQ,01-04-2022,694.30,693.00,734.45,693.0,730.00,728.25,722.57,"2,87,005","20,73,81,674.85","12,826","94,315",32.86
POLICYBZR,EQ,04-04-2022,728.25,745.00,795.40,743.25,767.00,766.90,773.49,"8,56,091","66,21,73,998.25","38,301","2,92,497",34.17
POLICYBZR,EQ,05-04-2022,766.90,774.80,820.00,774.3,816.85,816.20,807.94,"12,13,074","98,00,90,259.85","38,674","4,74,050",39.08
POLICYBZR,EQ,06-04-2022,816.20,825.00,825.05,758.85,764.60,765.55,780.17,"10,34,792","80,73,16,887.10","42,952","4,20,823",40.67
POLICYBZR,EQ,07-04-2022,765.55,768.00,779.80,745.25,750.45,749.90,758.79,"3,02,095","22,92,26,599.20","16,432","1,07,285",35.51
POLICYBZR,EQ,08-04-2022,749.90,755.20,776.00,741.0,765.65,764.65,767.24,"3,03,194","23,26,23,025.40","15,001","97,048",32.01
POLICYBZR,EQ,11-04-2022,764.65,763.00,788.00,745.0,774.05,777.65,774.32,"3,30,552","25,59,52,498.50","19,250","1,02,716",31.07
POLICYBZR,EQ,12-04-2022,777.65,771.00,778.75,751.5,762.35,765.30,766.54,"1,95,592","14,99,29,267.50","10,375","74,324",38.00
POLICYBZR,EQ,13-04-2022,765.30,768.00,810.80,767.05,775.00,775.90,791.61,"5,54,434","43,88,95,591.00","20,825","1,86,814",33.69
POLICYBZR,EQ,18-04-2022,775.90,770.00,785.00,757.0,776.75,777.70,770.38,"1,79,155","13,80,16,865.05","11,077","71,460",39.89
POLICYBZR,EQ,19-04-2022,777.70,780.10,803.70,755.0,756.00,776.15,788.46,"2,90,717","22,92,19,816.65","13,223","1,06,515",36.64
POLICYBZR,EQ,20-04-2022,776.15,786.80,800.00,776.0,781.50,779.95,786.90,"1,87,205","14,73,11,026.45","10,442","68,210",36.44
POLICYBZR,EQ,21-04-2022,779.95,789.90,790.00,763.0,769.90,770.30,773.96,"1,52,645","11,81,40,906.65","9,098","83,269",54.55
POLICYBZR,EQ,22-04-2022,770.30,767.45,767.50,742.15,749.50,749.10,755.44,"1,71,797","12,97,82,696.40","11,084","86,616",50.42
POLICYBZR,EQ,25-04-2022,749.10,735.20,740.10,693.7,700.25,699.00,708.42,"4,97,242","35,22,56,249.90","25,366","2,67,273",53.75
POLICYBZR,EQ,26-04-2022,699.00,708.50,712.45,689.0,692.10,690.95,699.67,"3,48,880","24,41,02,203.65","16,481","1,94,049",55.62
POLICYBZR,EQ,27-04-2022,690.95,676.10,692.30,649.0,653.00,651.00,658.99,"7,07,834","46,64,58,785.20","33,388","3,47,981",49.16
POLICYBZR,EQ,28-04-2022,651.00,665.00,673.85,645.4,668.00,664.80,655.35,"4,07,352","26,69,57,582.70","23,011","2,08,400",51.16
POLICYBZR,EQ,29-04-2022,664.80,678.00,680.00,663.45,667.00,668.25,671.74,"3,44,523","23,14,28,626.50","18,112","1,96,326",56.98
POLICYBZR,EQ,02-05-2022,668.25,655.00,657.60,642.1,650.00,648.35,649.07,"1,95,853","12,71,21,441.80","18,017","1,05,927",54.08
POLICYBZR,EQ,04-05-2022,648.35,655.75,660.70,630.15,638.35,638.60,646.73,"2,68,243","17,34,79,564.40","18,591","1,12,491",41.94
POLICYBZR,EQ,05-05-2022,638.60,648.30,659.80,626.05,627.80,629.25,640.94,"2,10,817","13,51,21,056.45","15,191","93,878",44.53
POLICYBZR,EQ,06-05-2022,629.25,620.00,620.00,597.05,617.00,616.95,607.80,"4,98,504","30,29,91,093.40","37,912","2,65,606",53.28
POLICYBZR,EQ,09-05-2022,616.95,610.00,610.85,580.3,582.50,584.20,590.90,"2,70,841","16,00,40,706.30","14,673","1,13,767",42.01
POLICYBZR,EQ,10-05-2022,584.20,582.00,587.35,540.1,555.00,568.25,577.62,"3,53,419","20,41,40,939.30","28,750","1,71,516",48.53
POLICYBZR,EQ,11-05-2022,568.25,569.45,614.00,560.0,590.00,590.35,585.40,"15,01,804","87,91,52,108.00","63,482","7,63,478",50.84
POLICYBZR,EQ,12-05-2022,590.35,580.00,584.95,542.0,551.00,549.60,558.17,"7,40,958","41,35,77,424.20","37,039","4,47,219",60.36
POLICYBZR,EQ,13-05-2022,549.60,575.90,659.45,563.15,624.00,645.20,612.77,"30,67,302","1,87,95,43,644.15","1,26,039","8,56,937",27.94
POLICYBZR,EQ,16-05-2022,645.20,628.00,698.70,616.6,682.90,670.55,672.41,"26,74,055","1,79,80,57,610.50","1,29,969","5,01,260",18.75
POLICYBZR,EQ,17-05-2022,670.55,680.80,703.00,662.85,696.80,698.50,682.03,"8,34,522","56,91,70,206.30","42,971","2,00,765",24.06
POLICYBZR,EQ,18-05-2022,698.50,702.00,702.00,645.3,648.55,655.10,664.41,"11,24,345","74,70,25,699.30","44,039","3,84,880",34.23
POLICYBZR,EQ,19-05-2022,655.10,630.00,644.65,611.4,617.00,617.20,623.54,"7,00,992","43,70,96,846.90","32,966","2,35,400",33.58
POLICYBZR,EQ,20-05-2022,617.20,630.00,693.50,629.55,679.35,685.25,665.71,"11,71,358","77,97,88,154.75","37,792","2,39,369",20.44
POLICYBZR,EQ,23-05-2022,685.25,685.25,710.00,683.55,696.90,695.15,698.45,"9,26,247","64,69,37,455.00","50,412","2,29,435",24.77
POLICYBZR,EQ,24-05-2022,695.15,707.40,748.00,682.05,696.00,699.40,712.61,"18,55,949","1,32,25,64,747.55","1,04,770","5,04,323",27.17
POLICYBZR,EQ,25-05-2022,699.40,702.90,712.15,664.5,667.90,667.25,683.09,"6,39,354","43,67,37,747.90","30,467","2,57,185",40.23
POLICYBZR,EQ,26-05-2022,667.25,652.00,677.80,630.55,672.65,669.40,655.10,"7,08,198","46,39,40,390.70","35,009","2,44,439",34.52
POLICYBZR,EQ,27-05-2022,669.40,688.95,698.20,671.55,685.00,689.10,689.46,"7,67,647","52,92,58,243.55","29,905","3,84,405",50.08
POLICYBZR,EQ,30-05-2022,689.10,697.00,700.65,681.0,689.00,689.55,693.51,"6,53,334","45,30,92,553.80","25,402","3,47,794",53.23
POLICYBZR,EQ,31-05-2022,689.55,690.00,702.05,647.8,659.40,663.65,682.52,"43,65,925","2,97,98,12,764.80","83,300","32,22,389",73.81
POLICYBZR,EQ,01-06-2022,663.65,664.60,672.10,650.25,661.00,658.65,659.91,"3,95,519","26,10,05,844.95","34,309","1,27,432",32.22
POLICYBZR,EQ,02-06-2022,658.65,658.85,662.50,645.05,659.70,657.30,654.96,"10,04,283","65,77,67,053.60","29,367","7,90,649",78.73
POLICYBZR,EQ,03-06-2022,657.30,666.40,679.45,640.0,652.00,659.30,667.42,"10,92,206","72,89,62,437.20","26,581","8,19,884",75.07
POLICYBZR,EQ,06-06-2022,659.30,662.00,664.85,646.8,658.50,658.75,657.07,"5,52,364","36,29,39,723.30","23,713","3,27,740",59.33
POLICYBZR,EQ,07-06-2022,658.75,640.00,640.00,556.0,580.25,582.90,593.40,"1,07,47,982","6,37,78,72,707.05","1,60,017","49,08,998",45.67
POLICYBZR,EQ,08-06-2022,582.90,589.00,592.25,576.0,583.70,583.55,583.56,"24,67,723","1,44,00,64,568.95","58,521","14,82,910",60.09
POLICYBZR,EQ,09-06-2022,583.55,583.95,590.00,572.25,588.00,581.90,580.41,"10,54,570","61,20,78,591.95","39,238","6,21,342",58.92
POLICYBZR,EQ,10-06-2022,581.90,575.00,595.60,574.0,586.00,590.75,584.18,"7,46,647","43,61,78,608.45","22,033","3,85,713",51.66
POLICYBZR,EQ,13-06-2022,590.75,578.00,603.00,567.4,585.00,587.75,588.07,"16,11,864","94,78,88,552.05","38,498","9,36,525",58.10
POLICYBZR,EQ,14-06-2022,587.75,587.85,604.75,585.05,586.00,594.75,596.37,"17,45,700","1,04,10,75,751.90","45,411","7,84,330",44.93
POLICYBZR,EQ,15-06-2022,594.75,596.40,596.85,581.5,589.90,585.40,585.35,"11,21,678","65,65,71,467.00","29,856","7,91,289",70.55
POLICYBZR,EQ,16-06-2022,585.40,596.70,596.70,572.6,578.75,578.10,581.48,"7,74,821","45,05,43,081.80","27,886","5,37,971",69.43
POLICYBZR,EQ,17-06-2022,578.10,575.10,619.85,552.0,613.80,593.80,593.33,"84,17,008","4,99,40,82,879.90","1,15,593","62,03,846",73.71
POLICYBZR,EQ,20-06-2022,593.80,601.00,602.75,581.2,589.00,592.50,590.65,"2,86,317","16,91,13,518.90","29,273","1,17,229",40.94
POLICYBZR,EQ,21-06-2022,592.50,604.35,609.65,577.1,591.00,592.40,592.06,"5,34,966","31,67,32,906.70","22,953","2,33,589",43.66
POLICYBZR,EQ,22-06-2022,592.40,588.00,597.90,578.35,585.00,592.60,581.74,"10,01,143","58,24,05,809.20","11,028","7,96,115",79.52
POLICYBZR,EQ,23-06-2022,592.60,585.00,592.35,585.0,588.45,587.50,588.81,"2,14,135","12,60,85,624.15","12,572","98,251",45.88
POLICYBZR,EQ,24-06-2022,587.50,596.55,620.00,596.55,600.00,604.75,611.98,"8,45,020","51,71,37,243.65","29,700","4,41,274",52.22
POLICYBZR,EQ,27-06-2022,604.75,615.00,619.90,600.0,601.55,603.05,608.05,"2,86,133","17,39,83,746.25","12,843","1,22,317",42.75
POLICYBZR,EQ,28-06-2022,603.05,600.55,600.85,590.3,593.45,593.65,594.50,"4,41,205","26,22,95,918.85","13,889","2,51,291",56.96
POLICYBZR,EQ,29-06-2022,593.65,590.00,597.70,588.0,590.00,589.15,590.99,"2,83,461","16,75,21,515.30","9,434","1,52,427",53.77
POLICYBZR,EQ,30-06-2022,589.15,592.90,594.00,566.1,567.00,572.95,581.51,"3,46,545","20,15,19,227.10","12,817","2,03,235",58.65
POLICYBZR,EQ,01-07-2022,572.95,571.95,603.00,571.4,585.05,588.05,593.04,"5,43,062","32,20,56,825.20","18,101","1,37,017",25.23
POLICYBZR,EQ,04-07-2022,588.05,588.05,590.85,582.25,583.50,584.70,586.28,"4,78,599","28,05,91,968.20","15,393","3,63,792",76.01
POLICYBZR,EQ,05-07-2022,584.70,589.00,593.95,582.5,584.00,585.85,588.92,"3,07,837","18,12,90,029.50","7,649","2,18,894",71.11
POLICYBZR,EQ,06-07-2022,585.85,583.00,585.80,570.0,572.85,572.55,575.74,"11,40,593","65,66,86,107.10","17,204","9,58,146",84.00
POLICYBZR,EQ,07-07-2022,572.55,579.45,584.05,568.3,572.00,569.80,570.47,"9,89,250","56,43,33,505.05","13,430","7,91,823",80.04
POLICYBZR,EQ,08-07-2022,569.80,575.00,576.40,561.0,563.20,564.05,568.17,"3,04,414","17,29,59,000.05","16,188","1,58,847",52.18
POLICYBZR,EQ,11-07-2022,564.05,564.90,567.25,555.1,559.45,558.35,559.27,"3,29,851","18,44,75,876.00","15,165","2,03,558",61.71
POLICYBZR,EQ,12-07-2022,558.35,559.05,564.85,553.7,559.05,560.25,558.00,"4,60,535","25,69,78,220.55","25,896","2,55,138",55.40
POLICYBZR,EQ,13-07-2022,560.25,563.95,573.05,557.5,560.00,559.70,566.95,"6,35,436","36,02,62,325.90","13,213","1,03,184",16.24
POLICYBZR,EQ,14-07-2022,559.70,560.00,562.60,542.25,548.80,544.90,548.98,"2,98,130","16,36,68,409.00","13,272","1,46,892",49.27
POLICYBZR,EQ,15-07-2022,544.90,548.20,551.20,521.5,525.85,524.15,526.89,"34,65,291","1,82,58,24,309.35","26,086","30,47,371",87.94
POLICYBZR,EQ,18-07-2022,524.15,530.40,533.60,521.2,524.95,524.95,526.29,"4,00,588","21,08,24,236.40","16,265","1,99,377",49.77
POLICYBZR,EQ,19-07-2022,524.95,528.90,541.85,523.1,525.00,527.40,530.49,"14,00,712","74,30,63,966.85","43,458","10,03,871",71.67
