SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NETF,EQ,07-05-2019,116.33,116.0,116.71,115.35,115.35,115.35,116.19,771,"89,582.70",14,630,81.71
NETF,EQ,08-05-2019,115.35,115.35,115.35,113.57,113.57,113.57,114.28,416,"47,538.75",11,351,84.38
NETF,EQ,09-05-2019,113.57,104.0,115.0,104.0,113.5,113.5,113.0,30,"3,390.01",10,16,53.33
NETF,EQ,10-05-2019,113.5,115.0,121.0,110.3,113.85,113.85,115.39,422,"48,695.30",28,270,63.98
NETF,EQ,13-05-2019,113.85,112.53,113.02,111.21,111.21,111.75,112.39,133,"14,947.59",6,130,97.74
NETF,EQ,14-05-2019,111.75,111.75,111.75,111.7,111.7,111.7,111.73,2,223.45,2,2,100.00
NETF,EQ,15-05-2019,111.7,112.55,112.55,112.55,112.55,112.55,112.55,1,112.55,1,1,100.00
NETF,EQ,16-05-2019,112.55,111.81,112.16,111.81,112.16,112.16,112.04,70,"7,842.45",2,70,100.00
NETF,EQ,17-05-2019,112.16,113.0,114.53,113.0,114.02,114.31,113.59,311,"35,325.58",8,304,97.75
NETF,EQ,20-05-2019,114.31,116.1,118.78,116.1,118.78,118.78,117.61,"2,258","2,65,572.19",16,"2,018",89.37
NETF,EQ,21-05-2019,118.78,118.04,118.04,116.91,116.91,116.91,117.91,"2,151","2,53,628.80",9,"2,000",92.98
NETF,EQ,22-05-2019,116.91,117.28,117.75,117.28,117.43,117.43,117.32,"2,010","2,35,812.50",3,"2,000",99.50
NETF,EQ,23-05-2019,117.43,119.09,120.8,117.25,117.25,117.25,120.09,"2,209","2,65,276.97",25,"2,202",99.68
NETF,EQ,24-05-2019,117.25,117.63,119.02,117.63,119.02,119.01,117.82,"1,133","1,33,485.06",6,"1,112",98.15
NETF,EQ,27-05-2019,119.01,118.79,119.97,118.69,119.67,119.67,119.28,"2,129","2,53,937.70",18,494,23.20
NETF,EQ,28-05-2019,119.67,119.96,120.05,119.13,119.62,119.62,119.74,"1,12,702","1,34,95,295.21",24,"1,12,501",99.82
NETF,EQ,29-05-2019,119.62,120.0,120.0,119.3,119.3,119.3,119.63,"60,026","71,80,760.14",10,"60,018",99.99
NETF,EQ,30-05-2019,119.3,119.85,119.88,119.51,119.51,119.51,119.86,57,"6,831.89",3,56,98.25
NETF,EQ,31-05-2019,119.51,121.0,121.08,119.25,119.25,119.25,120.89,23,"2,780.50",5,20,86.96
NETF,EQ,03-06-2019,119.25,119.52,121.49,119.52,121.49,121.01,120.96,28,"3,387.01",4,27,96.43
NETF,EQ,04-06-2019,121.01,121.18,121.18,120.48,120.57,120.52,120.6,18,"2,170.76",3,16,88.89
NETF,EQ,06-06-2019,120.52,120.3,120.3,118.64,118.64,118.64,119.45,30,"3,583.63",5,26,86.67
NETF,EQ,07-06-2019,118.64,118.92,118.95,118.92,118.95,118.95,118.94,20,"2,378.70",2,20,100.00
NETF,EQ,11-06-2019,118.95,120.0,120.23,119.62,120.16,120.16,119.64,"1,056","1,26,339.30",8,"1,045",98.96
NETF,EQ,12-06-2019,120.16,119.21,119.21,119.21,119.21,119.21,119.21,1,119.21,1,1,100.00
NETF,EQ,13-06-2019,119.21,119.3,119.81,119.3,119.81,119.81,119.66,7,837.65,3,5,71.43
NETF,EQ,14-06-2019,119.81,119.45,119.45,119.02,119.02,119.02,119.39,"15,203","18,15,161.95",7,"15,202",99.99
NETF,EQ,17-06-2019,119.02,118.36,118.5,117.45,117.45,117.5,117.93,"1,80,138","2,12,43,562.92",17,"1,80,118",99.99
NETF,EQ,18-06-2019,117.5,118.13,118.22,117.65,117.85,117.85,117.85,"30,014","35,37,003.13",8,"30,014",100.00
NETF,EQ,19-06-2019,117.85,117.85,117.85,117.4,117.8,117.8,117.78,"15,151","17,84,555.70",4,"15,151",100.00
NETF,EQ,20-06-2019,117.8,117.0,117.62,117.0,117.62,117.62,117.54,8,940.29,3,6,75.00
NETF,EQ,21-06-2019,117.62,118.15,118.39,118.0,118.39,118.39,118.1,7,826.69,4,6,85.71
NETF,EQ,26-06-2019,118.39,119.15,119.15,119.15,119.15,119.15,119.15,10,"1,191.50",1,10,100.00
NETF,EQ,27-06-2019,119.15,119.39,119.39,119.39,119.39,119.39,119.39,458,"54,680.62",1,458,100.00
NETF,EQ,02-07-2019,119.39,119.06,119.46,119.06,119.46,119.46,119.18,15,"1,787.72",4,10,66.67
NETF,EQ,03-07-2019,119.46,120.0,120.32,120.0,120.16,120.16,120.13,7,840.88,4,6,85.71
NETF,EQ,05-07-2019,120.16,119.86,119.86,118.49,118.49,118.76,119.7,59,"7,062.38",5,30,50.85
NETF,EQ,08-07-2019,118.76,118.0,118.0,116.08,116.2,116.2,116.59,138,"16,089.97",9,35,25.36
NETF,EQ,09-07-2019,116.2,116.0,116.0,115.73,115.73,115.73,115.92,7,811.46,2,7,100.00
NETF,EQ,16-07-2019,115.73,116.96,117.01,116.38,116.38,116.38,116.7,92,"10,736.50",5,1,1.09
NETF,EQ,17-07-2019,116.38,118.0,118.06,118.0,118.0,118.0,118.04,5,590.18,3,4,80.00
NETF,EQ,18-07-2019,118.0,117.3,117.33,117.0,117.0,117.06,117.18,100,"11,718.30",5,10,10.00
NETF,EQ,19-07-2019,117.06,116.3,116.3,114.8,114.8,114.96,115.3,4,461.20,3,-,-
NETF,EQ,22-07-2019,114.96,114.5,114.6,114.3,114.3,114.3,114.34,61,"6,974.60",3,61,100.00
NETF,EQ,23-07-2019,114.3,114.77,114.96,114.4,114.4,114.4,114.71,"6,73,012","7,72,02,177.62",679,"6,73,012",100.00
NETF,EQ,24-07-2019,114.4,114.0,114.0,113.75,113.75,113.75,114.0,"1,009","1,15,024.15",3,"1,009",100.00
NETF,EQ,25-07-2019,113.75,113.87,113.87,113.75,113.75,113.75,113.78,4,455.12,2,4,100.00
NETF,EQ,26-07-2019,113.75,113.54,114.11,113.54,114.11,114.11,113.79,100,"11,378.50",3,50,50.00
NETF,EQ,29-07-2019,114.11,113.3,113.3,112.44,112.58,112.58,112.67,"1,372","1,54,585.48",4,"1,370",99.85
NETF,EQ,30-07-2019,112.58,113.19,113.19,112.14,112.14,112.14,112.85,36,"4,062.54",3,26,72.22
NETF,EQ,31-07-2019,112.14,111.55,111.55,111.55,111.55,111.55,111.55,16,"1,784.80",2,16,100.00
NETF,EQ,01-08-2019,111.55,111.3,111.3,110.68,110.68,110.68,111.16,5,555.82,3,3,60.00
NETF,EQ,02-08-2019,110.68,111.32,111.36,111.12,111.36,111.36,111.14,163,"18,115.20",3,162,99.39
NETF,EQ,05-08-2019,111.36,111.0,111.0,109.0,110.27,110.27,110.52,112,"12,378.48",9,108,96.43
NETF,EQ,06-08-2019,110.27,110.78,110.78,110.78,110.78,110.78,110.78,41,"4,541.98",1,41,100.00
NETF,EQ,08-08-2019,110.78,110.16,110.16,110.16,110.16,110.16,110.16,20,"2,203.20",1,20,100.00
NETF,EQ,09-08-2019,110.16,112.13,112.13,112.13,112.13,112.13,112.13,24,"2,691.12",1,24,100.00
NETF,EQ,13-08-2019,112.13,112.05,112.05,111.13,111.13,111.13,111.38,529,"58,921.42",9,508,96.03
NETF,EQ,14-08-2019,111.13,111.19,111.19,111.19,111.19,111.19,111.19,50,"5,559.50",1,50,100.00
NETF,EQ,16-08-2019,111.19,111.11,111.81,110.92,111.4,111.4,111.0,25,"2,774.94",5,20,80.00
NETF,EQ,19-08-2019,111.4,112.62,112.62,112.21,112.21,112.21,112.48,300,"33,745.00",2,200,66.67
NETF,EQ,20-08-2019,112.21,111.65,111.65,111.65,111.65,111.65,111.65,1,111.65,1,1,100.00
NETF,EQ,22-08-2019,111.65,110.3,110.3,108.4,108.4,108.4,109.1,4,436.40,3,-,-
NETF,EQ,23-08-2019,108.4,108.3,109.04,107.88,109.04,109.04,107.97,17,"1,835.54",3,15,88.24
NETF,EQ,26-08-2019,109.04,109.3,111.55,109.3,111.55,111.55,110.43,2,220.85,2,-,-
NETF,EQ,28-08-2019,111.55,111.94,111.94,111.94,111.94,111.94,111.94,2,223.88,1,2,100.00
NETF,EQ,29-08-2019,111.94,111.32,111.32,110.37,110.37,110.37,110.49,23,"2,541.36",2,20,86.96
NETF,EQ,30-08-2019,110.37,111.03,111.03,109.82,109.82,109.82,110.99,95,"10,543.82",5,93,97.89
NETF,EQ,03-09-2019,109.82,110.0,110.0,110.0,110.0,110.0,110.0,30,"3,300.00",1,30,100.00
NETF,EQ,04-09-2019,110.0,109.3,109.84,108.44,109.84,109.84,109.11,6,654.66,6,2,33.33
NETF,EQ,09-09-2019,109.84,111.0,111.46,110.97,111.46,111.46,111.18,5,555.89,4,2,40.00
NETF,EQ,11-09-2019,111.46,111.91,111.91,111.32,111.76,111.76,111.68,7,781.74,3,3,42.86
NETF,EQ,13-09-2019,111.76,111.37,111.76,111.27,111.76,111.76,111.42,146,"16,267.57",3,101,69.18
NETF,EQ,17-09-2019,111.76,110.37,110.37,109.07,109.07,109.07,109.88,44,"4,834.77",4,42,95.45
NETF,EQ,19-09-2019,109.07,108.7,108.7,108.02,108.02,108.02,108.68,62,"6,738.32",3,60,96.77
NETF,EQ,20-09-2019,108.02,108.52,108.52,108.52,108.52,108.52,108.52,1,108.52,1,1,100.00
NETF,EQ,23-09-2019,108.52,111.0,117.57,111.0,117.57,117.2,116.11,"1,379","1,60,116.08",13,"1,331",96.52
NETF,EQ,24-09-2019,117.2,117.87,117.87,117.2,117.2,117.2,117.23,64,"7,502.81",3,60,93.75
NETF,EQ,25-09-2019,117.2,117.0,117.0,115.88,116.1,116.1,116.72,50,"5,836.23",6,48,96.00
NETF,EQ,26-09-2019,116.1,117.19,117.19,116.41,116.74,116.74,116.78,46,"5,372.10",5,26,56.52
NETF,EQ,30-09-2019,116.74,116.21,116.21,116.21,116.21,116.21,116.21,1,116.21,1,1,100.00
NETF,EQ,01-10-2019,116.21,115.3,115.3,114.74,114.74,114.74,115.02,103,"11,846.84",5,101,98.06
NETF,EQ,07-10-2019,114.74,113.67,113.67,112.18,112.18,112.18,113.08,8,904.63,7,2,25.00
NETF,EQ,09-10-2019,112.18,112.82,112.82,112.82,112.82,112.82,112.82,3,338.46,1,3,100.00
NETF,EQ,10-10-2019,112.82,114.23,114.23,114.23,114.23,114.23,114.23,2,228.46,1,2,100.00
NETF,EQ,11-10-2019,114.23,114.09,114.09,114.09,114.09,114.09,114.09,1,114.09,1,1,100.00
NETF,EQ,15-10-2019,114.09,115.12,115.12,115.12,115.12,115.12,115.12,3,345.36,1,3,100.00
NETF,EQ,16-10-2019,115.12,115.46,115.46,115.46,115.46,115.46,115.46,2,230.92,1,2,100.00
NETF,EQ,17-10-2019,115.46,115.59,116.98,115.59,116.98,116.98,116.94,310,"36,249.90",2,300,96.77
NETF,EQ,18-10-2019,116.98,118.03,118.03,118.03,118.03,118.03,118.03,42,"4,957.26",1,42,100.00
NETF,EQ,22-10-2019,118.03,118.13,118.13,118.04,118.04,118.04,118.05,10,"1,180.49",4,10,100.00
NETF,EQ,23-10-2019,118.04,117.56,118.07,117.44,118.07,118.07,117.75,21,"2,472.66",3,11,52.38
NETF,EQ,24-10-2019,118.07,117.3,117.53,117.0,117.53,117.26,117.28,3,351.83,3,1,33.33
NETF,EQ,25-10-2019,117.26,116.79,116.79,116.79,116.79,116.79,116.79,1,116.79,1,1,100.00
NETF,EQ,29-10-2019,116.79,118.0,119.24,118.0,118.65,118.55,118.56,"4,21,680","4,99,92,328.55",120,"4,21,676",100.00
NETF,EQ,30-10-2019,118.55,119.44,119.44,116.3,119.05,119.05,119.08,"51,004","60,73,734.73",18,"51,002",100.00
NETF,EQ,31-10-2019,119.05,120.0,121.0,120.0,120.55,120.55,120.53,"11,071","13,34,424.84",9,"11,070",99.99
NETF,EQ,01-11-2019,120.55,120.55,120.55,120.28,120.28,120.28,120.28,"1,776","2,13,618.09",4,"1,773",99.83
NETF,EQ,04-11-2019,120.28,121.48,121.48,120.6,120.6,120.6,120.89,6,725.36,2,4,66.67
NETF,EQ,05-11-2019,120.6,121.32,121.32,121.32,121.32,121.32,121.32,2,242.64,1,2,100.00
NETF,EQ,06-11-2019,121.32,120.61,121.83,120.61,121.83,121.83,121.19,24,"2,908.54",4,14,58.33
NETF,EQ,07-11-2019,121.83,121.91,121.91,121.91,121.91,121.91,121.91,2,243.82,1,2,100.00
NETF,EQ,08-11-2019,121.91,121.91,122.0,120.95,122.0,122.0,121.11,133,"16,108.05",5,131,98.50
NETF,EQ,11-11-2019,122.0,120.98,120.98,120.13,120.83,120.83,120.42,31,"3,732.98",8,18,58.06
NETF,EQ,13-11-2019,120.83,121.0,121.0,119.76,119.76,119.76,120.71,118,"14,244.21",7,111,94.07
NETF,EQ,15-11-2019,119.76,121.09,121.09,120.64,120.64,120.64,120.68,11,"1,327.49",2,10,90.91
NETF,EQ,18-11-2019,120.64,120.64,120.64,120.64,120.64,120.64,120.64,2,241.28,2,2,100.00
NETF,EQ,20-11-2019,120.64,122.0,122.1,122.0,122.1,122.1,122.05,2,244.10,2,2,100.00
NETF,EQ,22-11-2019,122.1,121.23,121.23,120.43,120.43,120.43,120.54,50,"6,027.10",2,43,86.00
NETF,EQ,25-11-2019,120.43,122.0,122.69,122.0,122.69,122.0,122.0,266,"32,452.69",3,264,99.25
NETF,EQ,26-11-2019,122.0,122.23,122.23,122.23,122.23,122.23,122.23,36,"4,400.28",1,36,100.00
NETF,EQ,27-11-2019,122.23,122.4,122.7,122.0,122.0,122.0,122.03,106,"12,935.60",3,102,96.23
NETF,EQ,28-11-2019,122.0,122.55,123.36,122.55,123.36,123.36,122.61,147,"18,023.22",3,145,98.64
NETF,EQ,29-11-2019,123.36,122.73,122.73,121.73,121.73,121.73,122.37,4,489.49,3,2,50.00
NETF,EQ,02-12-2019,121.73,122.21,122.76,121.8,121.8,121.8,122.17,34,"4,153.69",10,8,23.53
NETF,EQ,04-12-2019,121.8,121.41,122.3,121.4,122.3,121.77,121.69,53,"6,449.67",5,47,88.68
NETF,EQ,05-12-2019,121.77,122.62,122.62,121.69,121.69,121.69,122.27,22,"2,689.96",5,8,36.36
NETF,EQ,06-12-2019,121.69,121.21,121.21,121.06,121.06,121.13,121.14,20,"2,422.70",2,20,100.00
NETF,EQ,09-12-2019,121.13,121.13,121.13,121.13,121.13,121.13,121.13,91,"11,022.83",1,91,100.00
NETF,EQ,10-12-2019,121.13,124.0,125.0,119.5,120.51,120.51,121.53,11,"1,336.78",7,7,63.64
NETF,EQ,11-12-2019,120.51,120.72,120.72,120.72,120.72,120.72,120.72,1,120.72,1,1,100.00
NETF,EQ,13-12-2019,120.72,122.08,122.78,122.08,122.78,122.78,122.43,18,"2,203.74",2, 0, 0.00
NETF,EQ,16-12-2019,122.78,122.47,122.47,122.47,122.47,122.47,122.47,2,244.94,1,2,100.00
NETF,EQ,17-12-2019,122.47,123.36,123.36,123.36,123.36,123.36,123.36,815,"1,00,538.40",1,815,100.00
NETF,EQ,18-12-2019,123.36,123.44,123.44,123.44,123.44,123.44,123.44,9,"1,110.96",1,9,100.00
NETF,EQ,19-12-2019,123.44,123.69,124.51,123.69,124.51,124.51,124.42,45,"5,598.75",3,40,88.89
NETF,EQ,20-12-2019,124.51,124.81,124.81,124.05,124.05,124.05,124.43,2,248.86,2,2,100.00
NETF,EQ,23-12-2019,124.05,124.71,124.71,124.2,124.2,124.2,124.52,27,"3,362.07",3,27,100.00
NETF,EQ,24-12-2019,124.2,124.51,124.51,124.51,124.51,124.51,124.51,810,"1,00,853.10",1,810,100.00
NETF,EQ,26-12-2019,124.51,123.8,123.8,123.8,123.8,123.8,123.8,2,247.60,1,2,100.00
NETF,EQ,27-12-2019,123.8,123.8,123.98,123.8,123.98,123.98,123.81,118,"14,609.84",2,118,100.00
NETF,EQ,31-12-2019,123.98,124.12,124.12,123.9,123.9,123.9,124.12,51,"6,329.90",2,51,100.00
NETF,EQ,01-01-2020,123.9,123.73,123.73,123.73,123.73,123.73,123.73,10,"1,237.30",1,10,100.0
NETF,EQ,06-01-2020,123.73,123.0,123.0,121.3,121.9,121.68,122.03,21,"2,562.66",9,13,61.9
NETF,EQ,07-01-2020,121.68,122.66,122.66,121.78,121.78,121.78,122.52,14,"1,715.28",3,13,92.86
NETF,EQ,09-01-2020,121.78,123.02,124.17,123.02,124.17,124.17,123.87,815,"1,00,953.50",4,813,99.75
NETF,EQ,10-01-2020,124.17,124.8,124.8,124.8,124.8,124.8,124.8,2,249.60,1,2,100.0
NETF,EQ,14-01-2020,124.8,124.66,125.28,122.3,125.28,125.28,124.41,"6,992","8,69,893.63",12,"6,495",92.89
NETF,EQ,15-01-2020,125.28,124.99,124.99,124.99,124.99,124.99,124.99,5,624.95,1,5,100.0
NETF,EQ,16-01-2020,124.99,125.67,125.67,125.67,125.67,125.67,125.67,5,628.35,1,5,100.0
NETF,EQ,20-01-2020,125.67,125.67,125.67,125.67,125.67,125.67,125.67,1,125.67,1,1,100.0
NETF,EQ,21-01-2020,125.67,125.0,125.0,123.0,123.0,123.0,124.34,157,"19,521.50",7,111,70.7
NETF,EQ,22-01-2020,123.0,123.7,123.7,122.05,122.05,122.05,123.39,"8,120","10,01,895.09",8,"8,118",99.98
NETF,EQ,23-01-2020,122.05,123.58,123.63,122.72,123.63,123.63,122.83,51,"6,264.13",3,45,88.24
NETF,EQ,24-01-2020,123.63,123.7,123.7,123.7,123.7,123.7,123.7,1,123.70,1,1,100.0
NETF,EQ,27-01-2020,123.7,123.59,123.59,123.59,123.59,123.59,123.59,50,"6,179.50",1,50,100.0
NETF,EQ,28-01-2020,123.59,123.0,123.0,122.23,122.55,122.55,122.49,53,"6,491.97",6,41,77.36
NETF,EQ,29-01-2020,122.55,123.0,123.3,122.39,122.39,122.49,122.61,48,"5,885.45",5,40,83.33
NETF,EQ,30-01-2020,122.49,122.3,122.3,121.78,122.0,122.0,121.8,49,"5,968.33",5,47,95.92
NETF,EQ,31-01-2020,122.0,122.0,122.0,120.77,120.77,121.03,121.36,3,364.07,3,1,33.33
NETF,EQ,01-02-2020,121.03,119.46,119.46,118.8,118.8,118.8,119.23,23,"2,742.30",4,23,100.0
NETF,EQ,03-02-2020,118.8,118.3,119.13,118.0,118.65,118.62,118.58,39,"4,624.68",11,33,84.62
NETF,EQ,04-02-2020,118.62,120.0,121.56,120.0,121.56,121.56,121.17,806,"97,662.34",6,802,99.5
NETF,EQ,05-02-2020,121.56,121.71,122.65,121.71,122.65,122.65,122.0,16,"1,952.04",7,15,93.75
NETF,EQ,06-02-2020,122.65,122.39,122.39,122.29,122.29,122.29,122.29,197,"24,091.73",3,197,100.0
NETF,EQ,10-02-2020,122.29,121.96,121.96,121.31,121.31,121.31,121.32,267,"32,392.07",3,263,98.5
NETF,EQ,11-02-2020,121.31,122.6,123.15,122.6,123.0,123.0,122.96,16,"1,967.35",4,10,62.5
NETF,EQ,12-02-2020,123.0,123.31,123.96,123.31,123.96,123.96,123.64,20,"2,472.70",2,10,50.0
NETF,EQ,13-02-2020,123.96,123.53,123.53,123.53,123.53,123.53,123.53,4,494.12,1,4,100.0
NETF,EQ,14-02-2020,123.53,123.01,123.01,123.01,123.01,123.01,123.01,1,123.01,1,1,100.0
NETF,EQ,17-02-2020,123.01,122.1,122.34,122.1,122.34,122.34,122.33,167,"20,429.82",2,163,97.6
NETF,EQ,18-02-2020,122.34,121.3,121.3,120.4,120.55,120.55,120.77,22,"2,656.85",4, 0,0.0
NETF,EQ,20-02-2020,120.55,122.66,123.16,122.46,122.46,122.46,123.07,246,"30,274.16",3,200,81.3
NETF,EQ,24-02-2020,122.46,121.05,121.5,119.36,119.36,119.67,121.07,24,"2,905.78",7,20,83.33
NETF,EQ,25-02-2020,119.67,119.45,119.78,119.45,119.78,119.78,119.46,93,"11,109.51",2,91,97.85
NETF,EQ,26-02-2020,119.78,125.0,125.0,118.03,118.03,118.03,120.99,268,"32,425.45",10,262,97.76
NETF,EQ,27-02-2020,118.03,117.3,118.03,117.14,118.03,117.93,117.73,9,"1,059.56",5,5,55.56
NETF,EQ,28-02-2020,117.93,114.78,114.8,114.0,114.0,114.0,114.41,106,"12,127.78",8,52,49.06
NETF,EQ,02-03-2020,114.0,115.43,115.6,112.23,112.23,112.23,112.39,"1,895","2,12,987.29",10,"1,892",99.84
NETF,EQ,03-03-2020,112.23,114.0,114.71,113.7,114.65,114.65,114.65,28,"3,210.10",4,26,92.86
NETF,EQ,04-03-2020,114.65,114.0,114.0,112.89,113.56,113.56,113.5,4,454.01,3,2,50.0
NETF,EQ,05-03-2020,113.56,114.91,115.0,114.11,114.87,114.87,114.68,9,"1,032.09",6,5,55.56
