SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIQUID,EQ,04-10-2023,999.99,"1,000.00","1,000.01",999.99,"1,000.00",999.99,"1,000.00","1,43,710","14,37,10,054.72",419,"1,20,858",84.1
LIQUID,EQ,05-10-2023,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","4,58,358","45,83,58,258.80",636,"3,89,878",85.06
LIQUID,EQ,06-10-2023,999.99,"1,000.01","1,000.01",999.99,"1,000.01",999.99,"1,000.00","4,62,882","46,28,81,302.42","1,137","3,62,400",78.29
LIQUID,EQ,09-10-2023,999.99,999.00,"1,000.00",999.0,999.99,999.99,999.99,"2,89,427","28,94,23,742.62",726,"2,78,535",96.24
LIQUID,EQ,10-10-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"1,84,064","18,40,62,550.66",282,"1,37,120",74.5
LIQUID,EQ,11-10-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","62,968","6,29,67,807.27",173,"46,216",73.4
LIQUID,EQ,12-10-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","28,293","2,82,92,930.22",117,"22,095",78.09
LIQUID,EQ,13-10-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","21,003","2,10,02,898.36",77,"10,829",51.56
LIQUID,EQ,16-10-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"32,454","3,24,53,800.42",57,"19,703",60.71
LIQUID,EQ,17-10-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","43,041","4,30,40,876.54",78,"30,571",71.03
LIQUID,EQ,18-10-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"32,025","3,20,24,761.59",55,"23,741",74.13
LIQUID,EQ,19-10-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","28,119","2,81,18,966.40",52,"24,559",87.34
LIQUID,EQ,20-10-2023,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","2,21,585","22,15,84,650.94",88,"1,84,794",83.4
LIQUID,EQ,23-10-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","45,200","4,51,99,867.88",134,"27,972",61.88
LIQUID,EQ,25-10-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","76,557","7,65,56,710.69",149,"28,526",37.26
LIQUID,EQ,26-10-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"55,341","5,53,40,481.11",67,"53,139",96.02
LIQUID,EQ,27-10-2023,999.99,999.50,"1,000.00",999.0,"1,000.00",999.99,"1,000.00","35,905","3,59,04,968.11",78,"33,677",93.79
LIQUID,EQ,30-10-2023,999.99,999.50,"1,000.00",999.02,"1,000.00",999.99,999.94,"49,325","4,93,21,887.56",100,"15,565",31.56
LIQUID,EQ,31-10-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","33,542","3,35,41,889.54",59,"22,496",67.07
LIQUID,EQ,01-11-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","16,320","1,63,19,970.33",68,"12,374",75.82
LIQUID,EQ,02-11-2023,999.99,999.51,"1,000.00",999.06,999.99,999.99,999.97,"1,92,662","19,26,56,895.98",289,"1,27,397",66.12
LIQUID,EQ,03-11-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","39,103","3,91,02,939.59",112,"33,061",84.55
LIQUID,EQ,06-11-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","49,090","4,90,89,825.44",75,"30,981",63.11
LIQUID,EQ,07-11-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","76,039","7,60,38,886.79",106,"64,014",84.19
LIQUID,EQ,08-11-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","1,62,565","16,25,64,785.35",92,"1,41,100",86.8
LIQUID,EQ,09-11-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","66,859","6,68,58,914.13",61,"58,070",86.85
LIQUID,EQ,10-11-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"60,894","6,08,93,603.07",62,"34,592",56.81
LIQUID,EQ,12-11-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","29,424","2,94,23,990.33",45,"28,244",95.99
LIQUID,EQ,13-11-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","26,813","2,68,12,942.53",75,"20,866",77.82
LIQUID,EQ,15-11-2023,999.99,999.51,"1,000.01",999.51,999.99,999.99,"1,000.00","1,15,822","11,58,22,152.05",95,"1,09,229",94.31
LIQUID,EQ,16-11-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,02,361","10,23,60,934.66",163,"92,584",90.45
LIQUID,EQ,17-11-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","71,126","7,11,25,745.38",102,"55,068",77.42
LIQUID,EQ,20-11-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","30,218","3,02,17,933.89",67,"23,474",77.68
LIQUID,EQ,21-11-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"29,397","2,93,96,823.64",51,"16,644",56.62
LIQUID,EQ,22-11-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"1,08,458","10,84,57,221.37",65,"77,838",71.77
LIQUID,EQ,23-11-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","26,497","2,64,96,973.43",55,"23,639",89.21
LIQUID,EQ,24-11-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","56,269","5,62,68,977.13",282,"53,745",95.51
LIQUID,EQ,28-11-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","67,737","6,77,36,942.79",62,"62,015",91.55
LIQUID,EQ,29-11-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"12,562","1,25,61,937.13",61,"6,265",49.87
LIQUID,EQ,30-11-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","20,880","2,08,79,929.84",59,"13,610",65.18
LIQUID,EQ,01-12-2023,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","1,78,439","17,84,38,980.35",128,"1,75,535",98.37
LIQUID,EQ,04-12-2023,"1,000.00",999.99,"1,000.00",999.99,999.99,999.99,999.99,"39,290","3,92,89,796.75",98,"19,219",48.92
LIQUID,EQ,05-12-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","7,03,762","70,37,61,908.57",306,"6,91,904",98.32
LIQUID,EQ,06-12-2023,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,12,412","21,24,11,841.90",133,"1,88,011",88.51
LIQUID,EQ,07-12-2023,"1,000.00",999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","93,906","9,39,05,932.72",182,"86,826",92.46
LIQUID,EQ,08-12-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","54,385","5,43,84,760.20",97,"28,404",52.23
LIQUID,EQ,11-12-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","60,974","6,09,73,804.99",119,"40,754",66.84
LIQUID,EQ,12-12-2023,999.99,"1,000.02","1,000.02",999.99,"1,000.00",999.99,"1,000.00","31,231","3,12,30,927.01",70,"22,916",73.38
LIQUID,EQ,13-12-2023,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","1,37,149","13,71,48,966.58",113,"1,24,240",90.59
LIQUID,EQ,14-12-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","31,498","3,14,97,896.93",99,"21,130",67.08
LIQUID,EQ,15-12-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","34,642","3,46,41,965.36",202,"31,048",89.63
LIQUID,EQ,18-12-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","46,373","4,63,72,868.02",68,"32,162",69.36
LIQUID,EQ,19-12-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","44,249","4,42,48,878.77",67,"31,823",71.92
LIQUID,EQ,20-12-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","54,168","5,41,67,870.54",249,"40,654",75.05
LIQUID,EQ,21-12-2023,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","1,18,076","11,80,75,889.93",316,"1,05,888",89.68
LIQUID,EQ,22-12-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,08,446","10,84,45,460.75",188,"52,112",48.05
LIQUID,EQ,26-12-2023,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","90,908","9,09,07,870.05",88,"77,563",85.32
LIQUID,EQ,27-12-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","47,277","4,72,76,924.01",86,"38,078",80.54
LIQUID,EQ,28-12-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","95,517","9,55,16,722.45",151,"58,175",60.91
LIQUID,EQ,29-12-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,16,707","11,67,06,865.23",329,"94,958",81.36
LIQUID,EQ,01-01-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","58,836","5,88,35,850.47",109,"33,836",57.51
LIQUID,EQ,02-01-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","3,34,061","33,40,60,934.23",216,"3,27,016",97.89
LIQUID,EQ,03-01-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00",999.99,"1,000.00","2,86,078","28,60,77,741.91",291,"2,39,582",83.75
LIQUID,EQ,04-01-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","4,03,276","40,32,75,725.72",641,"3,70,230",91.81
LIQUID,EQ,05-01-2024,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","11,69,757","1,16,97,55,508.18","1,463","9,61,694",82.21
LIQUID,EQ,08-01-2024,999.99,999.00,"1,000.00",999.0,999.99,999.99,999.99,"3,28,603","32,85,99,577.27",788,"3,09,626",94.22
LIQUID,EQ,09-01-2024,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","3,15,072","31,50,71,336.21",290,"2,45,882",78.04
LIQUID,EQ,10-01-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","99,029","9,90,28,564.93",124,"55,408",55.95
LIQUID,EQ,11-01-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"76,735","7,67,34,555.95",134,"44,373",57.83
LIQUID,EQ,12-01-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,80,501","28,05,00,970.56",151,"2,53,104",90.23
LIQUID,EQ,15-01-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,999.99,"49,369","4,93,68,740.11",121,"25,852",52.36
LIQUID,EQ,16-01-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,60,030","16,00,29,848.32",237,"1,44,603",90.36
LIQUID,EQ,17-01-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"39,916","3,99,15,704.01",132,"27,981",70.1
LIQUID,EQ,18-01-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"58,492","5,84,91,556.91",117,"44,157",75.49
LIQUID,EQ,19-01-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","44,281","4,42,80,859.46",90,"30,016",67.79
LIQUID,EQ,20-01-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","20,447","2,04,46,907.79",52,"11,214",54.84
LIQUID,EQ,23-01-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"25,993","2,59,92,854.17",122,"14,201",54.63
LIQUID,EQ,24-01-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,30,765","13,07,64,794.68",238,"1,09,575",83.8
LIQUID,EQ,25-01-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","31,295","3,12,94,892.55",110,"20,344",65.01
LIQUID,EQ,29-01-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","3,47,532","34,75,31,927.24",157,"3,40,035",97.84
LIQUID,EQ,30-01-2024,999.99,999.99,"1,000.00",999.98,"1,000.00",999.99,"1,000.00","1,65,550","16,55,49,885.57",236,"1,52,071",91.86
LIQUID,EQ,31-01-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","62,257","6,22,56,831.60",98,"45,215",72.63
LIQUID,EQ,01-02-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"46,917","4,69,16,729.49",108,"26,696",56.9
LIQUID,EQ,02-02-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","99,582","9,95,81,898.99",155,"89,585",89.96
LIQUID,EQ,05-02-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","84,927","8,49,26,749.26",151,"57,603",67.83
LIQUID,EQ,06-02-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,03,264","10,32,63,717.78",111,"72,270",69.99
LIQUID,EQ,07-02-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","76,692","7,66,91,883.37",106,"63,865",83.27
LIQUID,EQ,08-02-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","1,40,601","14,06,00,871.01",121,"1,25,132",89.0
LIQUID,EQ,09-02-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,27,728","12,77,27,802.91",209,"1,02,464",80.22
LIQUID,EQ,12-02-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","91,556","9,15,55,605.09",95,"51,091",55.8
LIQUID,EQ,13-02-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","8,11,412","81,14,11,751.21",212,"6,61,095",81.47
LIQUID,EQ,14-02-2024,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","1,31,434","13,14,33,854.51",125,"1,16,872",88.92
LIQUID,EQ,15-02-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,48,891","14,88,90,881.82",128,"1,35,667",91.12
LIQUID,EQ,16-02-2024,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","3,60,595","36,05,95,118.84",193,"3,27,912",90.94
LIQUID,EQ,19-02-2024,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","49,424","4,94,23,931.45",97,"43,333",87.68
LIQUID,EQ,20-02-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","1,23,765","12,37,64,448.62",220,"60,379",48.79
LIQUID,EQ,21-02-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,52,818","15,28,17,883.38",86,"1,40,571",91.99
LIQUID,EQ,22-02-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"3,55,914","35,59,11,438.61",145,"2,14,525",60.27
LIQUID,EQ,23-02-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","1,73,675","17,36,74,196.19",104,"72,947",42.0
LIQUID,EQ,26-02-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","1,13,219","11,32,18,783.49",78,"91,567",80.88
LIQUID,EQ,27-02-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"1,74,029","17,40,28,010.68",85,"98,931",56.85
LIQUID,EQ,28-02-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","45,577","4,55,76,927.30",69,"38,200",83.81
LIQUID,EQ,29-02-2024,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","1,81,701","18,17,00,355.34",120,"1,03,260",56.83
LIQUID,EQ,01-03-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,01,451","10,14,50,985.97",95,"1,00,034",98.6
LIQUID,EQ,02-03-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,158","21,57,993.20",15,"1,477",68.44
LIQUID,EQ,04-03-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"50,620","5,06,19,694.89",75,"30,285",59.83
LIQUID,EQ,05-03-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","92,643","9,26,42,885.81",97,"74,612",80.54
LIQUID,EQ,06-03-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","69,631","6,96,30,752.55",108,"42,346",60.81
LIQUID,EQ,07-03-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","79,436","7,94,35,652.60",127,"44,696",56.27
LIQUID,EQ,11-03-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"49,408","4,94,07,692.67",93,"29,998",60.71
LIQUID,EQ,12-03-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","1,89,874","18,98,73,508.04",121,"1,40,519",74.01
LIQUID,EQ,13-03-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","4,02,724","40,27,22,273.61",179,"2,29,303",56.94
LIQUID,EQ,14-03-2024,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","4,01,316","40,13,15,629.89",138,"3,44,204",85.77
LIQUID,EQ,15-03-2024,"1,000.00",999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","64,300","6,42,99,765.08",100,"40,606",63.15
LIQUID,EQ,18-03-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","85,617","8,56,16,803.88",80,"63,913",74.65
LIQUID,EQ,19-03-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,17,562","11,75,61,633.90",105,"80,933",68.84
LIQUID,EQ,20-03-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","1,04,404","10,44,03,670.45",110,"53,104",50.86
LIQUID,EQ,21-03-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,79,164","17,91,63,377.82",114,"1,16,943",65.27
LIQUID,EQ,22-03-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,"1,02,934","10,29,33,276.98",131,"67,251",65.33
LIQUID,EQ,26-03-2024,999.99,999.99,"1,000.00",998.0,999.99,999.99,"1,000.00","1,45,258","14,52,57,510.86",175,"1,11,502",76.76
LIQUID,EQ,27-03-2024,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"4,68,460","46,84,57,387.56",174,"2,61,083",55.73
LIQUID,EQ,28-03-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","86,213","8,62,12,750.74",143,"60,832",70.56
LIQUID,EQ,01-04-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,02,494","10,24,93,663.01",140,"68,917",67.24
LIQUID,EQ,02-04-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,35,149","13,51,48,554.32",193,"90,450",66.93
LIQUID,EQ,03-04-2024,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,65,365","16,53,64,619.43",197,"1,26,682",76.61
LIQUID,EQ,04-04-2024,999.99,"1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","2,56,305","25,63,04,655.72",678,"2,16,923",84.63
LIQUID,EQ,05-04-2024,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","9,62,347","96,23,49,346.73","1,775","8,59,812",89.35
