SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APEXECO,SM,06-10-2025,133.15,132.15,132.9,127.9,128.4,128.55,130.53,43200,56.39,27, 33600,77.78
APEXECO,SM,07-10-2025,128.55,128.4,132.75,128.4,131.5,131.5,130.7,17600,23.0,11, 12800,72.73
APEXECO,SM,08-10-2025,131.5,130.0,133.7,130.0,130.8,130.8,132.11,12800,16.91,8, 9600,75.0
APEXECO,SM,09-10-2025,130.8,133.45,136.0,133.45,136.0,136.0,134.27,9600,12.89,6, 6400,66.67
APEXECO,SM,10-10-2025,136.0,131.0,133.95,131.0,133.0,133.0,132.8,20800,27.62,12, 11200,53.85
APEXECO,SM,13-10-2025,133.0,135.65,135.7,130.15,130.15,130.15,132.16,11200,14.8,5, 6400,57.14
APEXECO,SM,14-10-2025,130.15,128.0,131.45,128.0,131.45,131.45,130.08,11200,14.57,7, 6400,57.14
APEXECO,SM,15-10-2025,131.45,133.5,134.3,132.0,134.0,134.0,133.43,11200,14.94,7, 8000,71.43
APEXECO,SM,17-10-2025,134.0,134.0,134.0,128.0,130.0,129.0,130.6,12800,16.72,8, 9600,75.0
APEXECO,SM,21-10-2025,129.0,130.0,130.0,130.0,130.0,130.0,130.0,3200,4.16,2, 1600,50.0
APEXECO,SM,23-10-2025,130.0,140.0,140.0,130.35,130.35,130.35,132.66,11200,14.86,7, 6400,57.14
APEXECO,SM,24-10-2025,130.35,128.65,135.0,128.55,135.0,134.15,132.58,11200,14.85,7, 9600,85.71
APEXECO,SM,27-10-2025,134.15,134.15,134.15,126.8,127.0,127.35,129.3,30400,39.31,19, 25600,84.21
APEXECO,SM,28-10-2025,127.35,125.6,131.5,125.6,131.5,131.5,128.97,14400,18.57,9, 8000,55.56
APEXECO,SM,29-10-2025,131.5,132.8,132.95,127.5,127.5,127.5,129.83,22400,29.08,14, 12800,57.14
APEXECO,SM,30-10-2025,127.5,124.35,127.0,124.35,125.55,125.55,125.61,6400,8.04,4, 4800,75.0
APEXECO,SM,31-10-2025,125.55,126.5,127.0,122.15,122.15,123.55,124.57,12000,14.95,13, 8800,73.33
APEXECO,SM,03-11-2025,123.55,125.0,125.0,121.15,123.5,123.5,123.41,6400,7.9,8, 4800,75.0
APEXECO,SM,04-11-2025,123.5,124.0,126.5,124.0,125.6,125.55,125.46,5600,7.03,7, 4800,85.71
APEXECO,SM,06-11-2025,125.55,125.55,128.0,123.15,123.15,123.15,125.92,11200,14.1,13, 9600,85.71
APEXECO,SM,07-11-2025,123.15,120.15,127.0,105.0,111.9,113.3,118.2,45600,53.9,55, 36000,78.95
APEXECO,SM,10-11-2025,113.3,111.9,130.0,102.05,130.0,130.0,123.19,57600,70.96,62, 52000,90.28
APEXECO,SM,11-11-2025,130.0,130.0,136.95,125.0,125.0,125.0,128.5,37600,48.32,44, 24000,63.83
APEXECO,SM,12-11-2025,125.0,133.8,133.8,126.25,130.25,131.25,131.47,40800,53.64,40, 31200,76.47
APEXECO,SM,13-11-2025,131.25,129.05,133.0,123.0,125.0,124.75,126.12,34400,43.39,38, 24800,72.09
APEXECO,SM,14-11-2025,124.75,125.0,129.95,122.0,129.95,129.95,125.72,10400,13.07,13, 8000,76.92
APEXECO,SM,17-11-2025,129.95,130.0,132.6,130.0,132.6,132.6,132.17,12800,16.92,11, 12800,100.0
APEXECO,SM,18-11-2025,132.6,136.8,141.0,135.0,140.9,140.45,137.68,32000,44.06,33, 20800,65.0
APEXECO,SM,19-11-2025,140.45,143.0,146.0,140.05,145.5,143.7,144.01,24000,34.56,29, 20800,86.67
APEXECO,SM,20-11-2025,143.7,151.95,151.95,136.5,136.5,136.5,142.13,12800,18.19,16, 9600,75.0
APEXECO,SM,21-11-2025,136.5,136.5,136.5,130.15,130.15,131.55,134.66,13600,18.31,14, 11200,82.35
APEXECO,SM,24-11-2025,131.55,137.0,137.0,127.3,129.0,129.0,130.14,9600,12.49,9, 8000,83.33
APEXECO,SM,25-11-2025,129.0,129.0,129.0,129.0,129.0,129.0,129.0,800,1.03,1, 800,100.0
APEXECO,SM,26-11-2025,129.0,129.0,130.0,126.5,130.0,130.0,128.43,16000,20.55,16, 12000,75.0
APEXECO,SM,27-11-2025,130.0,130.0,131.0,127.0,131.0,131.0,129.95,16800,21.83,10, 15200,90.48
APEXECO,SM,28-11-2025,131.0,127.35,133.0,127.3,133.0,133.0,129.59,8000,10.37,10, 4800,60.0
APEXECO,SM,01-12-2025,133.0,135.0,138.0,132.05,136.9,136.9,135.54,27200,36.87,27, 24000,88.24
APEXECO,SM,02-12-2025,136.9,137.15,137.15,137.0,137.15,137.15,137.1,2400,3.29,3, 2400,100.0
APEXECO,SM,03-12-2025,137.15,137.15,137.95,136.95,137.95,137.3,137.21,4000,5.49,5, 3200,80.0
APEXECO,SM,04-12-2025,137.3,122.25,138.65,122.25,136.0,136.0,134.41,4800,6.45,6, 4000,83.33
APEXECO,SM,05-12-2025,136.0,131.55,133.2,129.5,129.5,130.5,131.5,17600,23.14,20, 12000,68.18
APEXECO,SM,08-12-2025,130.5,131.0,131.0,125.15,128.95,128.95,127.73,5600,7.15,7, 4800,85.71
APEXECO,SM,09-12-2025,128.95,130.0,139.0,130.0,138.8,138.8,135.76,13600,18.46,16, 11200,82.35
APEXECO,SM,10-12-2025,138.8,135.35,137.0,135.2,137.0,136.95,136.28,7200,9.81,8, 4800,66.67
APEXECO,SM,11-12-2025,136.95,141.0,141.0,135.15,135.15,135.15,139.83,4000,5.59,2, 4000,100.0
APEXECO,SM,12-12-2025,135.15,131.55,134.6,131.55,134.6,134.3,133.77,4000,5.35,4, 3200,80.0
APEXECO,SM,15-12-2025,134.3,132.0,132.0,131.25,131.25,131.5,131.61,3200,4.21,4, 2400,75.0
APEXECO,SM,16-12-2025,131.5,131.5,131.5,131.5,131.5,131.5,131.5,1600,2.1,2, 1600,100.0
APEXECO,SM,17-12-2025,131.5,131.6,133.0,131.5,131.9,131.9,132.32,7200,9.53,7, 6400,88.89
APEXECO,SM,18-12-2025,131.9,129.15,131.75,129.15,131.75,131.75,130.02,2400,3.12,3, 1600,66.67
APEXECO,SM,19-12-2025,131.75,131.75,131.75,130.0,130.55,130.55,131.26,4800,6.3,4, 4000,83.33
APEXECO,SM,22-12-2025,130.55,134.3,135.0,130.0,131.0,131.0,132.57,8800,11.67,11, 7200,81.82
APEXECO,SM,23-12-2025,131.0,127.55,130.0,125.9,128.15,129.05,127.5,8000,10.2,10, 5600,70.0
APEXECO,SM,24-12-2025,129.05,128.15,130.0,125.55,130.0,129.1,128.37,11200,14.38,14, 7200,64.29
APEXECO,SM,26-12-2025,129.1,130.0,130.0,129.95,130.0,130.0,129.99,4800,6.24,4, 4800,100.0
APEXECO,SM,29-12-2025,130.0,130.0,130.0,121.3,126.0,126.0,126.55,9600,12.15,12, 7200,75.0
APEXECO,SM,30-12-2025,126.0,126.0,128.0,126.0,128.0,128.0,127.63,4800,6.13,5, 4800,100.0
APEXECO,SM,31-12-2025,128.0,128.0,132.5,128.0,132.5,132.5,129.13,3200,4.13,3, 2400,75.0
APEXECO,SM,01-01-2026,132.5,131.0,131.0,129.1,131.0,131.0,130.52,4000,5.22,5, 2400,60.0
APEXECO,SM,02-01-2026,131.0,131.0,131.0,131.0,131.0,131.0,131.0,800,1.05,1, 800,100.0
APEXECO,SM,05-01-2026,131.0,125.0,129.0,125.0,129.0,129.0,127.65,2400,3.06,3, 1600,66.67
APEXECO,SM,06-01-2026,129.0,128.9,134.9,128.9,134.0,134.0,131.68,3200,4.21,3, 2400,75.0
APEXECO,SM,07-01-2026,134.0,135.75,135.75,135.5,135.5,135.5,135.63,1600,2.17,2, 1600,100.0
APEXECO,SM,08-01-2026,135.5,128.0,128.0,126.0,126.0,126.0,127.02,2400,3.05,3, 2400,100.0
APEXECO,SM,09-01-2026,126.0,138.7,138.7,124.5,124.5,124.5,129.19,3200,4.13,4, 800,25.0
APEXECO,SM,12-01-2026,124.5,121.1,128.5,121.1,125.0,125.0,124.29,13600,16.9,17, 11200,82.35
APEXECO,SM,13-01-2026,125.0,125.0,125.0,125.0,125.0,125.0,125.0,2400,3.0,3, 2400,100.0
APEXECO,SM,14-01-2026,125.0,125.0,125.0,123.3,123.3,123.3,124.15,1600,1.99,2, 1600,100.0
APEXECO,SM,16-01-2026,123.3,120.0,122.9,118.0,121.05,121.05,121.19,8000,9.7,9, 5600,70.0
APEXECO,SM,19-01-2026,121.05,121.05,123.95,121.05,123.75,123.75,122.92,2400,2.95,3, 2400,100.0
APEXECO,SM,20-01-2026,123.75,118.0,126.4,117.5,126.4,126.4,120.23,7200,8.66,9, 3200,44.44
APEXECO,SM,21-01-2026,126.4,126.0,126.0,126.0,126.0,126.0,126.0,800,1.01,1, 800,100.0
APEXECO,SM,22-01-2026,126.0,120.1,122.0,119.0,120.1,120.35,120.55,5600,6.75,7, 2400,42.86
APEXECO,SM,23-01-2026,120.35,125.0,125.0,116.55,116.55,116.55,120.42,2400,2.89,3, 2400,100.0
APEXECO,SM,27-01-2026,116.55,117.1,118.0,105.25,111.05,111.0,110.75,22400,24.81,26, 15200,67.86
APEXECO,SM,28-01-2026,111.0,110.2,121.95,110.0,121.95,121.45,115.04,13600,15.65,15, 12000,88.24
APEXECO,SM,29-01-2026,121.45,120.0,120.0,120.0,120.0,120.0,120.0,1600,1.92,2, 1600,100.0
APEXECO,SM,30-01-2026,120.0,119.0,130.0,119.0,130.0,130.0,122.42,15200,18.61,8, 15200,100.0
APEXECO,SM,01-02-2026,130.0,125.0,127.0,125.0,127.0,127.0,125.73,3200,4.02,4, 2400,75.0
APEXECO,SM,02-02-2026,127.0,124.0,125.5,124.0,125.5,125.5,124.76,6400,7.98,6, 6400,100.0
APEXECO,SM,03-02-2026,125.5,135.0,135.0,126.2,134.0,134.0,132.86,4800,6.38,6, 3200,66.67
APEXECO,SM,04-02-2026,134.0,130.05,135.05,130.0,131.0,131.0,132.02,4000,5.28,5, 2400,60.0
APEXECO,SM,05-02-2026,131.0,135.0,136.0,130.05,130.05,134.7,134.73,18400,24.79,18, 16000,86.96
APEXECO,SM,06-02-2026,134.7,132.0,134.1,132.0,134.1,134.1,132.7,2400,3.18,2, 2400,100.0
APEXECO,SM,09-02-2026,134.1,155.0,155.0,130.0,130.0,131.35,137.66,6400,8.81,8, 4800, 75.00
