SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RBZJEWEL,EQ,19-01-2024,215.4,219.9,225.0,200.3,204.5,204.2,211.92,"9,52,993","20,19,58,897.65","15,517","4,72,065",49.53
RBZJEWEL,EQ,20-01-2024,204.2,206.7,214.95,200.0,200.5,200.75,206.16,"4,86,524","10,03,02,466.50","9,885","2,49,810",51.35
RBZJEWEL,EQ,23-01-2024,200.75,205.85,206.15,180.7,180.7,180.75,186.52,"13,20,284","24,62,62,259.25","17,185","6,79,106",51.44
RBZJEWEL,EQ,24-01-2024,180.75,180.7,189.75,175.4,189.75,189.75,184.98,"3,54,517","6,55,78,919.15","3,047","1,56,011",44.01
RBZJEWEL,EQ,25-01-2024,189.75,199.2,199.2,199.2,199.2,199.2,199.2,"2,01,560","4,01,50,752.00",497,"1,80,640",89.62
RBZJEWEL,EQ,29-01-2024,199.2,209.15,209.15,192.75,193.0,195.9,204.19,"13,67,284","27,91,89,688.90","13,041","5,92,335",43.32
RBZJEWEL,EQ,30-01-2024,195.9,196.05,198.4,187.05,190.0,188.4,189.91,"5,83,368","11,07,84,818.05","11,764","2,85,593",48.96
RBZJEWEL,EQ,31-01-2024,188.4,188.15,197.8,188.15,192.7,195.35,196.27,"6,49,629","12,75,00,005.95","4,296","2,29,791",35.37
RBZJEWEL,EQ,01-02-2024,195.35,192.7,195.7,187.0,190.1,190.6,190.39,"4,13,973","7,88,18,183.70","7,724","2,08,640",50.40
RBZJEWEL,EQ,02-02-2024,190.6,192.7,195.95,187.65,189.95,188.6,190.58,"2,55,879","4,87,66,643.50","5,607","1,39,572",54.55
RBZJEWEL,EQ,05-02-2024,188.6,198.0,198.0,182.15,189.2,189.35,194.32,"7,29,694","14,17,94,077.05","8,254","3,76,776",51.63
RBZJEWEL,EQ,06-02-2024,189.35,185.55,189.0,179.9,179.9,180.5,182.81,"4,28,068","7,82,53,254.20","8,227","2,89,030",67.52
RBZJEWEL,EQ,07-02-2024,180.5,179.1,187.5,175.3,182.0,181.45,180.98,"3,71,254","6,71,90,686.85","6,281","1,69,113",45.55
RBZJEWEL,EQ,08-02-2024,181.45,182.3,187.0,180.0,182.95,182.1,182.83,"1,55,630","2,84,53,953.75","3,575","88,578",56.92
RBZJEWEL,EQ,09-02-2024,182.1,183.2,184.8,173.0,174.45,174.3,175.94,"2,86,458","5,03,98,669.25","6,824","1,85,619",64.80
RBZJEWEL,EQ,12-02-2024,174.3,174.95,174.95,165.6,166.1,166.2,166.97,"2,45,745","4,10,32,431.00","5,108","1,40,780",57.29
RBZJEWEL,EQ,13-02-2024,166.2,162.85,170.0,157.9,160.25,160.15,160.6,"2,28,489","3,66,94,496.25","5,045","1,17,179",51.28
RBZJEWEL,EQ,14-02-2024,160.15,160.0,168.15,156.95,168.15,168.15,166.47,"1,14,638","1,90,83,998.75","1,925","78,412",68.40
RBZJEWEL,EQ,15-02-2024,168.15,170.5,176.55,170.5,176.55,176.55,175.6,"2,98,012","5,23,31,663.15","2,633","1,58,561",53.21
RBZJEWEL,EQ,16-02-2024,176.55,179.0,185.35,177.0,179.95,179.95,181.46,"4,07,374","7,39,22,155.65","5,964","1,62,756",39.95
RBZJEWEL,EQ,19-02-2024,179.95,185.0,186.4,177.25,178.0,178.5,180.34,"1,58,052","2,85,03,304.90","4,061","87,573",55.41
RBZJEWEL,EQ,20-02-2024,178.5,178.0,179.45,169.6,170.6,170.35,172.0,"3,02,951","5,21,06,883.60","6,440","2,13,543",70.49
RBZJEWEL,EQ,21-02-2024,170.35,171.25,174.75,167.75,169.0,171.1,171.48,"1,33,135","2,28,30,152.70","3,908","60,263",45.26
RBZJEWEL,EQ,22-02-2024,171.1,172.0,172.0,165.85,168.0,168.3,167.8,"1,09,949","1,84,49,590.50","3,048","59,645",54.25
RBZJEWEL,EQ,23-02-2024,168.3,170.7,171.0,162.55,164.6,164.35,166.12,"1,74,582","2,90,02,426.70","5,964","1,02,946",58.97
RBZJEWEL,EQ,26-02-2024,164.35,165.0,172.55,162.55,172.55,172.55,171.06,"1,96,428","3,36,01,504.95","2,740","1,23,699",62.97
RBZJEWEL,EQ,27-02-2024,172.55,175.0,175.0,166.35,169.0,168.1,169.86,"1,32,624","2,25,27,098.70","3,206","73,136",55.15
RBZJEWEL,EQ,28-02-2024,168.1,169.3,171.0,160.0,162.0,160.8,163.84,"1,73,015","2,83,47,618.85","4,823","1,14,073",65.93
RBZJEWEL,EQ,29-02-2024,160.8,162.9,165.0,160.0,164.0,163.1,162.7,"79,416","1,29,20,651.00","2,390","37,156",46.79
RBZJEWEL,EQ,01-03-2024,163.1,163.45,168.0,163.0,164.85,163.85,165.54,"82,532","1,36,62,318.20","2,016","44,627",54.07
RBZJEWEL,EQ,02-03-2024,163.85,164.95,167.85,162.1,165.9,165.2,165.53,"20,930","34,64,569.90",734,"12,737",60.86
RBZJEWEL,EQ,04-03-2024,165.2,167.2,167.2,160.0,162.0,162.05,162.95,"69,258","1,12,85,383.45","2,006","46,867",67.67
RBZJEWEL,EQ,05-03-2024,162.05,160.0,163.7,156.15,160.0,159.45,158.76,"1,09,219","1,73,39,274.95","3,794","69,751",63.86
RBZJEWEL,EQ,06-03-2024,159.45,158.5,160.0,153.2,154.35,154.2,155.37,"1,26,508","1,96,55,442.65","3,402","88,782",70.18
RBZJEWEL,EQ,07-03-2024,154.2,161.9,161.9,155.0,161.9,161.9,160.03,"91,830","1,46,95,417.85","1,866","56,345",61.36
RBZJEWEL,EQ,11-03-2024,161.9,161.0,161.0,155.2,156.1,155.85,157.45,"90,591","1,42,63,793.95","2,092","67,857",74.90
RBZJEWEL,EQ,12-03-2024,155.85,159.9,159.9,148.05,152.0,151.8,150.81,"1,65,220","2,49,17,507.35","4,702","1,04,763",63.41
RBZJEWEL,EQ,13-03-2024,151.8,145.7,151.4,144.25,144.25,144.25,145.34,"1,24,029","1,80,26,792.35","3,306","81,193",65.46
RBZJEWEL,EQ,14-03-2024,144.25,138.25,151.45,137.05,151.45,151.4,147.27,"1,97,393","2,90,70,450.95","3,050","1,28,356",65.03
RBZJEWEL,EQ,15-03-2024,151.4,156.4,156.4,146.0,150.0,147.9,149.04,"71,656","1,06,79,644.75","1,601","47,003",65.60
RBZJEWEL,EQ,18-03-2024,147.9,148.0,154.8,147.9,152.0,152.7,151.43,"78,813","1,19,34,277.10","1,608","38,430",48.76
RBZJEWEL,EQ,19-03-2024,152.7,153.7,158.0,149.0,152.5,152.15,153.24,"96,586","1,48,00,647.75","1,844","51,487",53.31
RBZJEWEL,EQ,20-03-2024,152.15,152.95,153.5,149.0,149.25,149.2,149.87,"42,171","63,20,364.00",973,"30,570",72.49
RBZJEWEL,EQ,21-03-2024,149.2,153.9,156.65,149.25,155.35,154.75,155.32,"2,17,015","3,37,06,561.40","2,086","73,935",34.07
RBZJEWEL,EQ,22-03-2024,154.75,157.0,157.0,151.05,153.75,153.3,154.52,"90,003","1,39,06,818.85","1,949","48,894",54.32
RBZJEWEL,EQ,26-03-2024,153.3,154.9,154.9,146.5,150.5,151.85,150.51,"1,80,903","2,72,27,676.00","2,985","96,847",53.54
RBZJEWEL,EQ,27-03-2024,151.85,151.9,153.25,147.0,148.45,147.4,149.55,"1,51,334","2,26,31,885.85","2,674","1,01,810",67.28
RBZJEWEL,EQ,28-03-2024,147.4,149.65,154.75,148.1,150.0,150.75,152.78,"2,00,971","3,07,05,235.70","2,627","97,253",48.39
RBZJEWEL,EQ,01-04-2024,150.75,152.45,158.25,152.0,158.25,158.25,156.28,"1,05,277","1,64,52,643.55","1,197","78,146",74.23
RBZJEWEL,EQ,02-04-2024,158.25,162.8,165.0,155.15,162.5,161.25,160.53,"1,53,352","2,46,17,433.15","2,728","94,479",61.61
RBZJEWEL,EQ,03-04-2024,161.25,161.15,163.0,158.15,159.5,159.4,160.22,"90,236","1,44,58,031.50","1,912","50,546",56.02
RBZJEWEL,EQ,04-04-2024,159.4,166.0,166.0,160.8,164.95,163.95,163.12,"92,661","1,51,15,260.00","1,983","61,460",66.33
RBZJEWEL,EQ,05-04-2024,163.95,163.95,168.5,162.0,167.0,166.3,166.16,"1,27,091","2,11,16,975.60","2,437","76,821",60.45
RBZJEWEL,EQ,08-04-2024,166.3,168.3,169.2,162.05,164.25,163.55,165.45,"68,609","1,13,51,159.40","1,746","41,160",59.99
RBZJEWEL,EQ,09-04-2024,163.55,164.95,168.5,159.0,160.3,159.8,162.37,"1,35,844","2,20,56,993.75","3,119","1,07,830",79.38
RBZJEWEL,EQ,10-04-2024,159.8,160.1,165.0,157.5,159.5,159.8,159.91,"1,20,893","1,93,31,949.85","4,036","67,412",55.76
RBZJEWEL,EQ,12-04-2024,159.8,160.95,162.5,159.1,160.0,159.7,160.19,"59,550","95,39,511.40","1,245","38,407",64.50
RBZJEWEL,EQ,15-04-2024,159.7,155.0,158.05,151.75,151.75,151.75,152.69,"1,96,135","2,99,48,321.65","3,247","1,22,651",62.53
RBZJEWEL,EQ,16-04-2024,151.75,151.7,153.45,150.0,151.95,150.85,151.36,"91,794","1,38,94,189.65","2,558","68,750",74.90
RBZJEWEL,EQ,18-04-2024,150.85,153.0,154.35,149.5,150.0,150.8,152.28,"84,414","1,28,54,495.75","1,597","58,468",69.26
RBZJEWEL,EQ,19-04-2024,150.8,149.0,150.5,147.3,149.0,149.05,149.06,"82,241","1,22,58,869.70","1,870","59,561",72.42
RBZJEWEL,EQ,22-04-2024,149.05,148.25,153.75,148.25,149.5,149.45,150.11,"65,238","97,92,754.30","1,534","46,241",70.88
RBZJEWEL,EQ,23-04-2024,149.45,151.4,152.95,148.15,149.3,149.35,150.06,"80,897","1,21,39,593.45","1,699","60,252",74.48
RBZJEWEL,EQ,24-04-2024,149.35,151.9,151.9,147.6,148.6,148.55,149.58,"1,22,436","1,83,13,922.75","2,338","82,910",67.72
RBZJEWEL,EQ,25-04-2024,148.55,148.7,149.55,146.05,147.5,147.1,147.67,"1,14,199","1,68,63,978.95","2,748","77,726",68.06
RBZJEWEL,EQ,26-04-2024,147.1,147.95,149.2,145.25,145.5,145.5,146.09,"1,21,937","1,78,13,979.00","3,029","94,837",77.78
RBZJEWEL,EQ,29-04-2024,145.5,148.4,148.4,144.3,145.0,144.8,145.17,"86,460","1,25,51,243.35","1,904","68,880",79.67
RBZJEWEL,EQ,30-04-2024,144.8,146.4,146.4,141.8,142.5,142.0,142.83,"1,17,718","1,68,13,525.65","2,640","98,517",83.69
RBZJEWEL,EQ,02-05-2024,142.0,141.1,143.85,140.05,141.0,141.0,141.52,"82,566","1,16,84,763.20","2,345","58,568",70.93
RBZJEWEL,EQ,03-05-2024,141.0,141.95,142.8,138.5,140.45,139.35,139.77,"1,38,732","1,93,90,194.90","2,939","1,13,367",81.72
RBZJEWEL,EQ,06-05-2024,139.35,141.0,142.65,134.05,135.6,135.7,137.05,"1,49,726","2,05,19,885.45","3,629","1,12,159",74.91
RBZJEWEL,EQ,07-05-2024,135.7,137.6,141.4,136.35,139.0,137.95,138.75,"1,30,161","1,80,59,930.05","2,272","75,045",57.66
RBZJEWEL,EQ,08-05-2024,137.95,142.5,142.5,137.35,138.0,137.85,139.29,"82,140","1,14,41,185.70","1,391","50,228",61.15
RBZJEWEL,EQ,09-05-2024,137.85,138.3,139.55,133.75,134.9,134.25,135.46,"77,430","1,04,88,802.40","2,366","51,688",66.75
RBZJEWEL,EQ,10-05-2024,134.25,139.0,139.0,134.3,137.95,137.7,136.72,"88,810","1,21,42,203.85","1,608","52,628",59.26
RBZJEWEL,EQ,13-05-2024,137.7,140.55,140.55,134.3,135.0,135.05,135.77,"58,434","79,33,827.50","1,504","43,283",74.07
RBZJEWEL,EQ,14-05-2024,135.05,137.8,138.0,135.25,137.7,136.75,136.96,"44,596","61,08,066.10",992,"29,828",66.88
RBZJEWEL,EQ,15-05-2024,136.75,129.95,135.0,129.95,129.95,129.95,130.16,"3,45,574","4,49,79,672.20","2,450","2,74,394",79.40
RBZJEWEL,EQ,16-05-2024,129.95,127.0,129.5,123.45,123.45,123.5,123.86,"3,52,276","4,36,31,376.45","4,177","2,14,501",60.89
RBZJEWEL,EQ,17-05-2024,123.5,123.05,129.65,121.2,129.65,129.65,128.86,"3,42,632","4,41,50,265.45","2,804","2,41,611",70.52
RBZJEWEL,EQ,18-05-2024,129.65,133.15,136.1,132.0,136.1,136.1,135.2,"78,305","1,05,87,137.05",650,"68,912",88.00
RBZJEWEL,BE,21-05-2024,136.1,135.25,135.25,130.05,131.0,131.2,132.04,"99,542","1,31,43,924.50","1,635",-,-
RBZJEWEL,BE,22-05-2024,131.2,131.15,133.5,128.5,130.9,130.3,131.12,"85,875","1,12,59,783.05","1,588",-,-
RBZJEWEL,BE,23-05-2024,130.3,130.5,133.9,129.5,131.0,130.7,130.78,"43,161","56,44,768.10",932,-,-
RBZJEWEL,BE,24-05-2024,130.7,130.7,131.9,128.15,128.35,129.8,130.06,"37,968","49,38,302.65","1,017",-,-
RBZJEWEL,BE,27-05-2024,129.8,129.0,131.0,124.1,128.0,127.5,127.38,"58,769","74,86,054.35","1,285",-,-
RBZJEWEL,BE,28-05-2024,127.5,127.45,130.0,125.0,127.1,127.65,127.48,"39,424","50,25,720.85",714,-,-
RBZJEWEL,BE,29-05-2024,127.65,127.25,131.0,124.7,129.9,128.7,128.9,"61,079","78,73,337.00","1,125",-,-
RBZJEWEL,BE,30-05-2024,128.7,129.9,131.25,125.15,129.0,129.3,128.28,"54,201","69,53,083.85",944,-,-
RBZJEWEL,BE,31-05-2024,129.3,130.0,133.8,127.9,129.0,128.5,129.93,"41,614","54,06,822.35",636,-,-
RBZJEWEL,BE,03-06-2024,128.5,128.5,132.0,125.0,126.1,126.1,128.56,"73,095","93,96,742.90","1,241",-,-
RBZJEWEL,BE,04-06-2024,126.1,126.1,132.0,119.8,121.0,124.35,121.74,"1,64,047","1,99,70,396.25","2,577",-,-
RBZJEWEL,BE,05-06-2024,124.35,122.05,125.0,118.15,123.4,123.1,121.65,"70,640","85,93,191.60","1,036",-,-
RBZJEWEL,BE,06-06-2024,123.1,122.4,129.2,122.0,129.2,129.1,126.06,"95,606","1,20,52,334.20","2,200",-,-
RBZJEWEL,BE,07-06-2024,129.1,130.2,132.2,127.0,130.9,130.4,129.86,"66,637","86,53,759.80",910,-,-
RBZJEWEL,BE,10-06-2024,130.4,130.9,130.9,127.0,128.85,128.4,128.48,"30,729","39,47,978.91",640,-,-
RBZJEWEL,BE,11-06-2024,128.4,128.0,131.0,127.0,129.99,130.01,129.31,"50,826","65,72,173.08",700,-,-
RBZJEWEL,BE,12-06-2024,130.01,130.01,130.01,127.0,129.35,128.52,128.48,"61,230","78,66,878.28",873,-,-
RBZJEWEL,BE,13-06-2024,128.52,128.1,130.0,128.0,129.5,128.98,129.0,"37,427","48,28,185.31",692,-,-
RBZJEWEL,BE,14-06-2024,128.98,129.5,129.9,125.15,127.91,128.51,128.25,"39,200","50,27,394.33",707,-,-
RBZJEWEL,BE,18-06-2024,128.51,129.0,130.0,125.5,129.0,128.79,127.37,"63,323","80,65,665.19","1,118",-,-
RBZJEWEL,BE,19-06-2024,128.79,128.99,129.71,127.05,128.5,128.24,128.17,"30,271","38,79,806.15",576,-,-
RBZJEWEL,BE,20-06-2024,128.24,126.36,130.5,126.36,130.0,129.27,129.17,"44,135","57,00,828.01",588,-,-
RBZJEWEL,BE,21-06-2024,129.27,130.9,135.73,130.0,135.73,135.73,135.21,"1,02,318","1,38,34,840.59",571,-,-
RBZJEWEL,BE,24-06-2024,135.73,138.35,140.0,132.5,136.0,137.17,136.67,"75,041","1,02,55,883.11","1,042",-,-
RBZJEWEL,BE,25-06-2024,137.17,140.0,140.0,134.0,134.4,134.76,135.72,"34,575","46,92,562.88",662,-,-
RBZJEWEL,BE,26-06-2024,134.76,137.0,138.8,132.0,137.49,135.73,135.2,"41,742","56,43,508.86",593,-,-
RBZJEWEL,BE,27-06-2024,135.73,137.35,137.35,132.0,134.0,134.79,134.64,"23,256","31,31,094.66",492,-,-
RBZJEWEL,BE,28-06-2024,134.79,135.0,136.45,130.0,132.8,132.38,133.52,"36,612","48,88,390.51",688,-,-
RBZJEWEL,BE,01-07-2024,132.38,136.45,138.01,131.0,136.95,136.92,136.82,"77,839","1,06,49,721.27",912,-,-
RBZJEWEL,BE,02-07-2024,136.92,137.5,137.9,132.8,133.75,133.94,135.45,"36,076","48,86,491.76",734,-,-
RBZJEWEL,BE,03-07-2024,133.94,132.46,135.98,132.0,133.95,133.22,133.47,"37,933","50,63,033.72",710,-,-
RBZJEWEL,BE,04-07-2024,133.22,133.25,136.0,131.85,133.6,133.86,133.73,"57,834","77,34,340.11","1,144",-,-
RBZJEWEL,BE,05-07-2024,133.86,133.6,135.5,131.5,134.2,134.03,133.99,"38,365","51,40,504.43",557,-,-
RBZJEWEL,BE,08-07-2024,134.03,134.0,134.1,130.0,131.9,131.79,131.61,"42,950","56,52,733.93",739,-,-
RBZJEWEL,BE,09-07-2024,131.79,131.79,133.5,130.0,131.8,131.93,131.81,"34,221","45,10,793.04",567,-,-
RBZJEWEL,BE,10-07-2024,131.93,131.93,133.9,129.0,130.0,130.69,130.75,"34,727","45,40,655.28",706,-,-
RBZJEWEL,BE,11-07-2024,130.69,132.9,133.79,130.65,131.6,132.27,132.28,"38,125","50,43,064.00",624,-,-
RBZJEWEL,BE,12-07-2024,132.27,132.99,133.99,130.2,132.0,131.5,131.88,"27,748","36,59,364.38",552,-,-
RBZJEWEL,BE,15-07-2024,131.5,131.5,133.45,130.1,131.6,131.21,132.08,"54,515","72,00,336.95",679,-,-
RBZJEWEL,BE,16-07-2024,131.21,133.4,133.4,130.0,130.1,130.71,131.98,"52,679","69,52,587.83",717,-,-
RBZJEWEL,BE,18-07-2024,130.71,130.7,132.0,129.4,129.4,130.22,130.85,"43,348","56,72,133.29",515,-,-
RBZJEWEL,BE,19-07-2024,130.22,129.56,132.0,124.1,126.95,125.91,127.43,"77,662","98,96,612.55","1,380",-,-
RBZJEWEL,BE,22-07-2024,125.91,127.0,128.8,121.1,126.5,127.1,124.77,"42,370","52,86,479.45",833,-,-
RBZJEWEL,BE,23-07-2024,127.1,127.0,133.45,123.0,133.45,133.45,129.87,"1,05,302","1,36,76,024.55","1,098",-,-
RBZJEWEL,BE,24-07-2024,133.45,136.15,140.12,136.15,140.12,140.12,139.79,"1,52,818","2,13,63,186.67",991,-,-
RBZJEWEL,BE,25-07-2024,140.12,142.0,142.0,133.3,136.25,136.75,138.48,"1,16,533","1,61,36,929.15","1,458",-,-
RBZJEWEL,BE,26-07-2024,136.75,136.25,139.4,133.0,134.95,135.0,135.73,"46,665","63,33,861.66",762,-,-
RBZJEWEL,BE,29-07-2024,135.0,130.15,136.0,130.15,134.49,133.9,134.02,"47,688","63,91,252.84","1,008",-,-
RBZJEWEL,BE,30-07-2024,133.9,133.9,134.95,131.3,134.85,134.2,133.26,"35,024","46,67,176.96",653,-,-
RBZJEWEL,BE,31-07-2024,134.2,131.6,135.5,131.6,133.0,132.81,132.86,"41,067","54,56,292.70",685,-,-
RBZJEWEL,BE,01-08-2024,132.81,133.0,134.85,130.7,131.5,131.1,131.97,"30,370","40,08,035.68",606,-,-
RBZJEWEL,BE,02-08-2024,131.1,131.5,132.99,129.0,131.99,131.7,130.86,"42,684","55,85,537.71",615,-,-
RBZJEWEL,BE,05-08-2024,131.7,131.0,131.0,125.2,128.0,128.04,128.0,"53,071","67,93,293.39",894,-,-
RBZJEWEL,BE,06-08-2024,128.04,127.03,131.5,126.05,127.0,127.0,127.92,"43,998","56,28,143.86",781,-,-
RBZJEWEL,BE,07-08-2024,127.0,128.0,133.35,126.0,133.35,133.35,131.56,"65,600","86,30,297.55",580,-,-
RBZJEWEL,BE,08-08-2024,133.35,134.8,137.48,130.5,133.0,133.11,133.36,"43,086","57,45,858.65",559,-,-
RBZJEWEL,BE,09-08-2024,133.11,134.0,135.49,131.0,132.32,132.21,133.78,"32,026","42,84,411.80",505,-,-
RBZJEWEL,BE,12-08-2024,132.21,130.1,134.5,129.25,132.5,132.51,132.2,"74,587","98,60,710.90",833,-,-
RBZJEWEL,BE,13-08-2024,132.51,133.99,139.13,130.0,139.13,139.13,137.77,"1,87,516","2,58,33,375.22","1,124",-,-
RBZJEWEL,BE,14-08-2024,139.13,140.0,146.08,139.0,146.0,146.04,145.15,"5,49,236","7,97,23,558.14","3,974",-,-
RBZJEWEL,BE,16-08-2024,146.04,153.34,153.34,153.34,153.34,153.34,153.34,"1,79,624","2,75,43,544.16",553,-,-
RBZJEWEL,BE,19-08-2024,153.34,161.0,161.0,161.0,161.0,161.0,161.0,"1,38,101","2,22,34,261.00",536,-,-
RBZJEWEL,BE,20-08-2024,161.0,161.0,161.0,157.78,157.78,157.78,160.23,"2,41,774","3,87,39,150.24",850,-,-
RBZJEWEL,BE,21-08-2024,157.78,154.62,154.62,154.62,154.62,154.62,154.62,"22,769","35,20,542.78",288,-,-
RBZJEWEL,BE,22-08-2024,154.62,151.52,151.52,151.52,151.52,151.52,151.52,"11,302","17,12,479.04",245,-,-
RBZJEWEL,BE,23-08-2024,151.52,148.48,154.55,148.48,152.5,152.5,151.13,"2,48,724","3,75,88,679.17","1,001",-,-
RBZJEWEL,BE,26-08-2024,152.5,149.45,155.55,149.45,155.55,155.55,153.71,"1,83,163","2,81,54,610.75",764,-,-
RBZJEWEL,BE,27-08-2024,155.55,157.86,158.66,157.86,158.5,158.5,158.47,"1,91,170","3,02,94,430.66",499,-,-
RBZJEWEL,BE,28-08-2024,158.5,157.9,157.9,155.33,155.33,155.33,156.36,"20,221","31,61,691.61",184,-,-
RBZJEWEL,BE,29-08-2024,155.33,152.35,152.35,152.22,152.22,152.22,152.27,"78,294","1,19,21,887.23",189,-,-
RBZJEWEL,BE,30-08-2024,152.22,150.0,150.0,149.17,149.17,149.17,149.28,"16,603","24,78,422.01",209,-,-
RBZJEWEL,BE,02-09-2024,149.17,149.17,149.17,146.18,146.18,146.18,146.93,"49,839","73,22,852.11",264,-,-
RBZJEWEL,BE,03-09-2024,146.18,143.25,145.0,143.25,143.25,143.25,143.89,"1,07,355","1,54,47,794.55",360,-,-
RBZJEWEL,BE,04-09-2024,143.25,141.0,142.0,141.0,142.0,142.0,141.54,"48,398","68,50,100.00",297,-,-
RBZJEWEL,BE,05-09-2024,142.0,142.0,144.84,142.0,144.84,144.84,143.46,"27,361","39,25,129.92",216,-,-
RBZJEWEL,BE,06-09-2024,144.84,147.73,147.73,147.73,147.73,147.73,147.73,"23,671","34,96,916.83",129,-,-
RBZJEWEL,BE,09-09-2024,147.73,150.68,150.68,150.68,150.68,150.68,150.68,"16,469","24,81,548.92",157,-,-
RBZJEWEL,BE,10-09-2024,150.68,153.69,153.69,153.69,153.69,153.69,153.69,"28,065","43,13,309.85",170,-,-
RBZJEWEL,BE,11-09-2024,153.69,156.76,156.76,156.76,156.76,156.76,156.76,"47,694","74,76,511.44",206,-,-
RBZJEWEL,BE,12-09-2024,156.76,159.89,159.89,159.89,159.89,159.89,159.89,"32,666","52,22,966.74",248,-,-
RBZJEWEL,BE,13-09-2024,159.89,163.08,163.08,162.99,163.08,163.08,163.02,"2,33,060","3,79,92,598.05",707,-,-
RBZJEWEL,BE,16-09-2024,163.08,166.34,166.34,166.34,166.34,166.34,166.34,"46,249","76,93,058.66",324,-,-
RBZJEWEL,BE,17-09-2024,166.34,169.66,169.66,169.66,169.66,169.66,169.66,"42,116","71,45,400.56",318,-,-
RBZJEWEL,BE,18-09-2024,169.66,172.99,172.99,172.8,172.8,172.8,172.95,"2,45,369","4,24,36,124.45","1,038",-,-
RBZJEWEL,BE,19-09-2024,172.8,172.8,172.8,169.34,169.34,169.34,171.08,"80,886","1,38,37,960.96",553,-,-
RBZJEWEL,BE,20-09-2024,169.34,170.0,170.0,168.5,168.5,168.5,169.66,"53,738","91,17,323.05",405,-,-
RBZJEWEL,BE,23-09-2024,168.5,171.87,171.87,171.87,171.87,171.87,171.87,"1,14,852","1,97,39,613.24",720,-,-
RBZJEWEL,BE,24-09-2024,171.87,175.16,175.16,175.0,175.0,175.0,175.13,"85,308","1,49,39,975.08",787,-,-
RBZJEWEL,BE,25-09-2024,175.0,175.0,175.0,173.0,173.0,173.0,174.37,"48,774","85,04,620.00",535,-,-
RBZJEWEL,BE,26-09-2024,173.0,173.0,173.0,169.54,169.54,169.54,170.74,"22,965","39,20,975.30",275,-,-
RBZJEWEL,BE,27-09-2024,169.54,167.01,167.01,166.14,166.14,166.14,166.36,"76,941","1,28,00,155.22",342,-,-
RBZJEWEL,BE,30-09-2024,166.14,163.65,163.65,163.0,163.0,163.0,163.31,"34,622","56,54,278.70",339,-,-
