SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THANGAMAYL,EQ,26-03-2010,76.4,76.15,77.0,70.0,75.8,74.95,75.8,"1,66,011","1,25,83,972.10",-,"87,378",52.63
THANGAMAYL,EQ,29-03-2010,74.95,76.0,76.35,74.7,75.0,75.25,75.43,"1,18,093","89,07,166.65",-,"1,03,921",88.0
THANGAMAYL,EQ,30-03-2010,75.25,76.1,78.95,75.5,77.5,78.55,77.51,"2,49,172","1,93,14,371.20",-,"76,412",30.67
THANGAMAYL,EQ,31-03-2010,78.55,79.0,82.4,78.65,81.05,81.55,80.59,"2,76,527","2,22,84,387.15",-,"82,496",29.83
THANGAMAYL,EQ,01-04-2010,81.55,82.6,83.4,80.5,80.5,81.05,81.47,"1,23,860","1,00,90,420.60",-,"38,631",31.19
THANGAMAYL,EQ,05-04-2010,81.05,81.7,85.6,80.0,85.5,84.8,83.28,"1,87,141","1,55,85,533.00",-,"95,952",51.27
THANGAMAYL,EQ,06-04-2010,84.8,81.25,84.5,81.25,84.0,84.15,84.02,"1,17,538","98,75,170.70",-,"35,486",30.19
THANGAMAYL,EQ,07-04-2010,84.15,84.5,86.4,84.15,84.7,85.2,85.13,"1,53,004","1,30,25,834.85",-,"81,788",53.45
THANGAMAYL,EQ,08-04-2010,85.2,86.6,88.5,84.6,88.2,87.9,86.28,"1,25,396","1,08,19,630.45",-,"31,743",25.31
THANGAMAYL,EQ,09-04-2010,87.9,88.5,97.85,85.15,94.1,93.95,92.23,"5,53,858","5,10,79,759.70",-,"1,42,806",25.78
THANGAMAYL,EQ,12-04-2010,93.95,94.0,104.45,93.05,98.9,99.1,99.84,"6,01,254","6,00,27,575.40",-,"1,52,357",25.34
THANGAMAYL,EQ,13-04-2010,99.1,99.9,102.9,95.8,100.2,100.0,100.5,"3,47,629","3,49,35,827.80",-,"94,084",27.06
THANGAMAYL,EQ,15-04-2010,100.0,101.0,103.0,98.5,99.5,99.45,101.01,"1,53,892","1,55,44,810.65",-,"60,583",39.37
THANGAMAYL,EQ,16-04-2010,99.45,100.1,102.0,95.4,101.45,100.9,99.97,"1,57,837","1,57,78,820.10",-,"83,524",52.92
THANGAMAYL,EQ,19-04-2010,100.9,102.0,105.65,98.0,103.6,103.5,103.13,"2,08,531","2,15,05,843.05",-,"66,822",32.04
THANGAMAYL,EQ,20-04-2010,103.5,103.9,107.0,103.5,105.95,105.3,105.74,"1,57,059","1,66,07,308.10",-,"52,968",33.72
THANGAMAYL,EQ,21-04-2010,105.3,107.1,107.1,100.6,102.95,103.1,104.07,"1,21,032","1,25,95,285.40",-,"50,092",41.39
THANGAMAYL,EQ,22-04-2010,103.1,102.0,110.8,102.0,109.1,109.15,107.47,"4,54,060","4,87,95,889.75",-,"1,47,684",32.53
THANGAMAYL,EQ,23-04-2010,109.15,112.0,112.8,102.5,103.8,103.85,107.5,"3,96,057","4,25,75,414.50",-,"2,29,687",57.99
THANGAMAYL,EQ,26-04-2010,103.85,104.5,106.8,100.0,101.8,101.65,102.63,"1,85,187","1,90,06,217.45",-,"1,13,161",61.11
THANGAMAYL,EQ,27-04-2010,101.65,101.9,102.8,98.1,98.1,98.7,99.78,"1,55,988","1,55,64,319.25",-,"66,443",42.59
THANGAMAYL,EQ,28-04-2010,98.7,98.7,99.8,94.55,95.15,95.5,97.45,"1,40,898","1,37,30,160.00",-,"50,389",35.76
THANGAMAYL,EQ,29-04-2010,95.5,96.25,98.0,94.0,95.3,95.3,95.91,"90,511","86,80,461.95",-,"46,556",51.44
THANGAMAYL,EQ,30-04-2010,95.3,96.25,98.5,95.2,95.9,96.1,96.85,"1,46,421","1,41,80,650.50",-,"51,595",35.24
THANGAMAYL,EQ,03-05-2010,96.1,96.4,96.8,95.05,96.15,95.8,95.73,"87,904","84,15,146.20",-,"54,242",61.71
THANGAMAYL,EQ,04-05-2010,95.8,96.15,97.3,95.5,97.0,96.0,96.13,"1,25,928","1,21,04,921.75",-,"87,148",69.2
THANGAMAYL,EQ,05-05-2010,96.0,97.0,97.0,92.05,94.5,94.5,94.47,"32,918","31,09,656.30",-,"23,313",70.82
THANGAMAYL,EQ,06-05-2010,94.5,94.0,97.4,94.0,97.0,96.4,96.15,"36,867","35,44,910.85",-,"20,587",55.84
THANGAMAYL,EQ,07-05-2010,96.4,94.95,96.25,93.65,93.65,94.2,94.66,"50,305","47,62,054.70",-,"41,988",83.47
THANGAMAYL,EQ,10-05-2010,94.2,96.95,99.25,95.25,96.5,97.0,97.56,"70,192","68,47,612.80",-,"13,652",19.45
THANGAMAYL,EQ,11-05-2010,97.0,97.0,97.2,89.2,93.8,94.0,94.5,"45,554","43,04,864.45",-,"30,137",66.16
THANGAMAYL,EQ,12-05-2010,94.0,94.85,96.0,90.0,90.75,92.15,93.6,"57,617","53,92,735.65",-,"39,972",69.38
THANGAMAYL,EQ,13-05-2010,92.15,92.95,95.45,91.5,94.1,94.15,93.79,"70,294","65,92,988.85",-,"54,349",77.32
THANGAMAYL,EQ,14-05-2010,94.15,94.75,95.3,92.4,94.0,93.0,93.47,"83,533","78,07,598.80",-,"50,573",60.54
THANGAMAYL,EQ,17-05-2010,93.0,92.55,93.5,91.85,91.85,92.0,92.56,"30,897","28,59,817.10",-,"24,610",79.65
THANGAMAYL,EQ,18-05-2010,92.0,91.0,96.4,91.0,94.0,93.75,94.36,"36,286","34,24,059.10",-,"17,902",49.34
THANGAMAYL,EQ,19-05-2010,93.75,91.5,94.5,91.5,92.3,92.15,92.54,"53,836","49,81,851.50",-,"42,076",78.16
THANGAMAYL,EQ,20-05-2010,92.15,92.5,93.95,90.05,91.85,92.15,92.37,"30,967","28,60,384.00",-,"26,716",86.27
THANGAMAYL,EQ,21-05-2010,92.15,90.6,94.8,90.6,94.45,94.3,93.6,"55,916","52,33,915.85",-,"32,989",59.0
THANGAMAYL,EQ,24-05-2010,94.3,95.0,103.9,94.5,101.0,101.2,100.15,"1,53,254","1,53,49,088.45",-,"64,696",42.21
THANGAMAYL,EQ,25-05-2010,101.2,100.0,102.9,92.6,94.8,93.95,97.43,"53,511","52,13,437.00",-,"29,249",54.66
THANGAMAYL,EQ,26-05-2010,93.95,95.0,103.7,90.35,102.2,102.05,101.16,"1,42,394","1,44,04,712.15",-,"42,222",29.65
THANGAMAYL,EQ,27-05-2010,102.05,99.2,102.0,98.0,100.8,99.05,99.45,"50,642","50,36,149.45",-,"23,641",46.68
THANGAMAYL,EQ,28-05-2010,99.05,100.4,102.95,99.0,102.5,101.45,100.78,"61,078","61,55,139.10",-,"36,665",60.03
THANGAMAYL,EQ,31-05-2010,101.45,97.8,103.0,97.2,100.15,99.8,100.95,"21,594","21,80,013.85",-,"10,141",46.96
THANGAMAYL,EQ,01-06-2010,99.8,100.5,103.0,98.1,100.2,99.8,99.72,"59,574","59,40,584.55",-,"27,591",46.31
THANGAMAYL,EQ,02-06-2010,99.8,100.6,100.65,97.5,99.0,99.15,99.49,"58,381","58,08,268.90",-,"33,234",56.93
THANGAMAYL,EQ,03-06-2010,99.15,100.0,100.8,99.1,99.9,99.5,99.82,"40,474","40,39,988.80",-,"33,747",83.38
THANGAMAYL,EQ,04-06-2010,99.5,97.6,111.95,97.6,107.2,107.5,108.28,"13,08,162","14,16,48,005.35",-,"1,48,195",11.33
THANGAMAYL,EQ,07-06-2010,107.5,102.5,109.75,100.05,108.7,108.55,107.1,"2,94,637","3,15,54,652.30",-,"54,802",18.6
THANGAMAYL,EQ,08-06-2010,108.55,106.55,120.4,106.55,119.4,118.5,116.17,"15,51,984","18,03,00,060.45",-,"1,49,233",9.62
THANGAMAYL,EQ,09-06-2010,118.5,119.0,124.35,109.0,116.75,114.65,116.91,"19,93,436","23,30,47,090.70",-,"1,67,221",8.39
THANGAMAYL,EQ,10-06-2010,114.65,117.0,124.75,113.1,120.05,122.85,120.83,"13,24,176","16,00,01,126.75",-,"2,49,749",18.86
THANGAMAYL,EQ,11-06-2010,122.85,121.8,122.0,116.0,117.9,117.35,118.47,"2,96,322","3,51,05,722.95",-,"83,400",28.15
THANGAMAYL,EQ,14-06-2010,117.35,118.9,120.8,116.85,118.75,117.4,118.52,"1,57,713","1,86,91,991.15",-,"69,869",44.3
THANGAMAYL,EQ,15-06-2010,117.4,116.0,123.9,115.5,122.5,122.25,121.13,"2,65,782","3,21,95,082.65",-,"1,08,307",40.75
THANGAMAYL,EQ,16-06-2010,122.25,123.0,129.4,121.0,126.35,128.3,127.04,"3,18,383","4,04,46,421.55",-,"88,998",27.95
THANGAMAYL,EQ,17-06-2010,128.3,126.6,132.4,126.6,130.0,130.25,130.44,"2,64,400","3,44,88,971.90",-,"93,741",35.45
THANGAMAYL,EQ,18-06-2010,130.25,130.95,132.5,126.85,129.05,129.25,129.35,"1,52,038","1,96,65,729.15",-,"28,408",18.68
THANGAMAYL,EQ,21-06-2010,129.25,131.5,134.0,128.15,128.15,128.9,130.19,"1,37,372","1,78,84,650.55",-,"51,877",37.76
THANGAMAYL,EQ,22-06-2010,128.9,131.95,131.95,127.2,127.2,127.95,128.53,"43,355","55,72,261.50",-,"13,782",31.79
THANGAMAYL,EQ,23-06-2010,127.95,126.15,142.0,126.15,139.0,138.8,137.58,"4,69,781","6,46,32,779.85",-,"81,000",17.24
THANGAMAYL,EQ,24-06-2010,138.8,139.5,143.0,135.15,136.65,137.4,140.05,"2,09,382","2,93,23,846.65",-,"73,873",35.28
THANGAMAYL,EQ,25-06-2010,137.4,136.9,138.9,131.2,134.0,133.15,135.51,"68,763","93,18,055.05",-,"20,662",30.05
THANGAMAYL,EQ,28-06-2010,133.15,135.8,137.0,127.0,127.7,130.2,132.8,"45,897","60,95,264.30",-,"23,166",50.47
THANGAMAYL,EQ,29-06-2010,130.2,130.75,130.75,124.05,126.1,127.0,126.69,"1,08,629","1,37,62,547.50",-,"63,855",58.78
THANGAMAYL,EQ,30-06-2010,127.0,125.1,131.9,124.6,124.7,126.0,128.01,"82,417","1,05,49,979.00",-,"33,315",40.42
THANGAMAYL,EQ,01-07-2010,126.0,127.7,129.95,125.4,125.4,126.05,127.26,"68,137","86,71,340.20",-,"34,986",51.35
THANGAMAYL,EQ,02-07-2010,126.05,127.25,127.75,121.55,122.5,123.25,124.28,"89,932","1,11,76,354.45",-,"34,511",38.37
THANGAMAYL,EQ,05-07-2010,123.25,121.4,124.45,119.0,122.0,122.1,122.07,"1,10,708","1,35,14,389.40",-,"63,683",57.52
THANGAMAYL,EQ,06-07-2010,122.1,119.2,124.5,119.0,120.0,121.2,123.06,"55,248","67,99,077.95",-,"29,087",52.65
THANGAMAYL,EQ,07-07-2010,121.2,121.2,123.0,119.5,120.5,120.85,121.44,"45,956","55,80,719.65",-,"23,941",52.1
THANGAMAYL,EQ,08-07-2010,120.85,121.3,123.7,120.15,121.2,121.2,121.62,"27,704","33,69,287.10",-,"13,714",49.5
THANGAMAYL,EQ,09-07-2010,121.2,120.75,122.5,116.25,121.0,121.05,120.54,"51,265","61,79,374.20",-,"23,398",45.64
THANGAMAYL,EQ,12-07-2010,121.05,120.75,124.75,119.0,119.0,119.7,121.21,"57,455","69,64,031.20",-,"36,739",63.94
THANGAMAYL,EQ,13-07-2010,119.7,120.8,121.8,118.2,119.9,119.95,119.67,"57,415","68,70,873.70",-,"28,368",49.41
THANGAMAYL,EQ,14-07-2010,119.95,120.35,124.0,119.0,120.0,120.55,121.61,"1,02,263","1,24,36,029.30",-,"53,029",51.86
THANGAMAYL,EQ,15-07-2010,120.55,121.0,123.55,119.5,120.3,120.8,122.07,"1,16,630","1,42,37,222.00",-,"30,060",25.77
THANGAMAYL,EQ,16-07-2010,120.8,121.0,122.45,119.3,120.65,119.85,120.75,"54,083","65,30,518.45",-,"38,403",71.01
THANGAMAYL,EQ,19-07-2010,119.85,119.05,120.95,118.25,119.0,119.35,119.85,"41,897","50,21,323.90",-,"35,356",84.39
THANGAMAYL,EQ,20-07-2010,119.35,119.0,123.5,118.75,119.75,119.65,120.77,"42,594","51,44,195.90",-,"13,624",31.99
THANGAMAYL,EQ,21-07-2010,119.65,119.25,121.6,116.0,118.05,118.75,119.65,"51,779","61,95,477.05",-,"33,641",64.97
THANGAMAYL,EQ,22-07-2010,118.75,119.0,120.9,118.1,119.75,119.15,119.56,"60,855","72,75,894.25",-,"30,792",50.6
THANGAMAYL,EQ,23-07-2010,119.15,120.9,121.0,117.2,117.9,118.15,119.49,"47,538","56,80,505.70",-,"31,784",66.86
THANGAMAYL,EQ,26-07-2010,118.15,119.0,119.7,117.0,117.25,117.75,118.27,"31,006","36,67,065.50",-,"25,117",81.01
THANGAMAYL,EQ,27-07-2010,117.75,117.25,121.5,117.0,118.4,118.25,118.86,"23,660","28,12,275.55",-,"11,500",48.61
THANGAMAYL,EQ,28-07-2010,118.25,118.85,120.95,118.0,118.25,118.45,118.81,"37,718","44,81,337.30",-,"26,565",70.43
THANGAMAYL,EQ,29-07-2010,118.45,118.65,118.65,116.7,117.8,117.25,117.53,"39,739","46,70,487.35",-,"28,430",71.54
THANGAMAYL,EQ,30-07-2010,117.25,116.95,118.5,116.0,117.3,118.05,117.66,"26,043","30,64,096.35",-,"18,739",71.95
THANGAMAYL,EQ,02-08-2010,118.05,117.15,119.4,117.0,117.0,117.3,117.93,"24,193","28,53,003.35",-,"14,684",60.7
THANGAMAYL,EQ,03-08-2010,117.3,117.8,119.0,117.25,118.4,117.75,118.12,"28,824","34,04,833.30",-,"18,471",64.08
THANGAMAYL,EQ,04-08-2010,117.75,118.4,119.0,117.35,117.75,117.95,118.09,"13,111","15,48,287.85",-,"5,034",38.4
THANGAMAYL,EQ,05-08-2010,117.95,118.0,133.3,117.45,127.0,127.05,129.76,"5,78,880","7,51,13,092.75",-,"1,00,361",17.34
THANGAMAYL,EQ,06-08-2010,127.05,127.0,132.8,126.05,129.45,128.45,129.65,"1,97,885","2,56,55,353.55",-,"55,736",28.17
THANGAMAYL,EQ,09-08-2010,128.45,128.95,136.0,127.6,134.2,134.5,132.68,"1,85,038","2,45,50,128.50",-,"62,772",33.92
THANGAMAYL,EQ,10-08-2010,134.5,135.7,142.0,133.0,141.25,141.3,139.15,"2,70,690","3,76,66,656.20",-,"81,114",29.97
THANGAMAYL,EQ,11-08-2010,141.3,141.0,146.8,139.4,143.25,143.5,143.87,"1,55,866","2,24,25,169.25",-,"47,797",30.67
THANGAMAYL,EQ,12-08-2010,143.5,142.0,151.4,139.1,149.9,149.55,146.56,"1,67,254","2,45,13,429.20",-,"51,892",31.03
THANGAMAYL,EQ,13-08-2010,149.55,152.75,152.75,144.8,146.1,146.8,147.69,"95,811","1,41,50,667.10",-,"41,943",43.78
THANGAMAYL,EQ,16-08-2010,146.8,146.8,152.0,146.8,149.3,150.35,150.29,"1,00,928","1,51,68,574.35",-,"43,039",42.64
THANGAMAYL,EQ,17-08-2010,150.35,151.5,152.0,147.2,147.2,148.4,149.9,"1,04,701","1,56,94,563.15",-,"80,481",76.87
THANGAMAYL,EQ,18-08-2010,148.4,148.5,153.35,146.35,152.7,152.6,150.43,"77,306","1,16,29,292.05",-,"52,731",68.21
THANGAMAYL,EQ,19-08-2010,152.6,153.0,157.5,150.2,152.0,151.4,153.54,"71,816","1,10,26,973.40",-,"41,276",57.47
THANGAMAYL,EQ,20-08-2010,151.4,151.0,154.9,149.0,153.5,153.2,153.04,"51,174","78,31,798.20",-,"27,061",52.88
THANGAMAYL,EQ,23-08-2010,153.2,154.4,159.0,150.1,158.3,157.65,156.53,"1,47,899","2,31,49,898.85",-,"98,349",66.5
THANGAMAYL,EQ,24-08-2010,157.65,160.0,166.5,158.0,164.0,164.6,162.49,"2,10,357","3,41,80,353.90",-,"1,04,603",49.73
THANGAMAYL,EQ,25-08-2010,164.6,162.0,170.9,161.6,162.1,163.5,165.84,"1,14,638","1,90,11,120.60",-,"57,903",50.51
THANGAMAYL,EQ,26-08-2010,163.5,164.0,166.75,162.4,162.75,163.25,164.49,"79,835","1,31,31,755.45",-,"40,671",50.94
THANGAMAYL,EQ,27-08-2010,163.25,164.4,164.4,154.05,156.0,157.55,160.97,"39,940","64,29,127.25",-,"24,354",60.98
THANGAMAYL,EQ,30-08-2010,157.55,160.8,162.8,155.1,155.6,155.85,156.79,"87,343","1,36,94,758.20",-,"62,511",71.57
THANGAMAYL,EQ,31-08-2010,155.85,154.25,161.95,152.0,160.9,157.8,156.08,"83,276","1,29,97,359.60",-,"46,960",56.39
THANGAMAYL,EQ,01-09-2010,157.8,162.4,165.0,159.25,163.3,164.7,163.65,"71,220","1,16,55,320.60",-,"46,917",65.88
THANGAMAYL,EQ,02-09-2010,164.7,168.0,168.95,159.1,161.95,161.2,165.0,"66,082","1,09,03,577.55",-,"38,244",57.87
THANGAMAYL,EQ,03-09-2010,161.2,162.95,166.0,159.7,162.8,162.65,163.76,"77,837","1,27,46,865.10",-,"58,006",74.52
THANGAMAYL,EQ,06-09-2010,162.65,163.9,166.0,161.1,162.5,162.75,163.27,"24,855","40,58,150.40",-,"15,949",64.17
THANGAMAYL,EQ,07-09-2010,162.75,163.0,164.5,160.0,162.0,161.4,162.54,"28,488","46,30,484.90",-,"20,486",71.91
THANGAMAYL,EQ,08-09-2010,161.4,161.8,163.9,160.5,161.0,161.9,162.08,"25,757","41,74,795.65",-,"17,557",68.16
THANGAMAYL,EQ,09-09-2010,161.9,162.95,164.0,157.7,159.45,159.65,160.99,"29,200","47,00,950.35",-,"15,082",51.65
THANGAMAYL,EQ,13-09-2010,159.65,160.0,164.9,159.5,160.0,159.85,161.36,"59,397","95,84,269.80",-,"23,807",40.08
THANGAMAYL,EQ,14-09-2010,159.85,160.8,161.0,155.0,157.5,157.85,158.15,"34,943","55,26,229.85",-,"22,317",63.87
THANGAMAYL,EQ,15-09-2010,157.85,159.3,162.8,151.3,157.0,156.15,156.97,"41,178","64,63,687.40",-,"24,946",60.58
THANGAMAYL,EQ,16-09-2010,156.15,157.25,177.8,155.55,171.0,170.6,169.22,"5,80,603","9,82,52,347.75",-,"1,04,458",17.99
THANGAMAYL,EQ,17-09-2010,170.6,175.25,177.8,168.5,170.1,170.85,173.78,"3,73,315","6,48,73,994.05",-,"1,38,367",37.06
THANGAMAYL,EQ,20-09-2010,170.85,171.6,175.5,168.5,173.25,173.7,173.47,"2,79,027","4,84,02,398.95",-,"1,05,122",37.67
THANGAMAYL,EQ,21-09-2010,173.7,173.75,176.05,171.15,172.0,172.7,173.99,"1,79,070","3,11,55,522.75",-,"55,311",30.89
THANGAMAYL,EQ,22-09-2010,172.7,172.1,174.85,168.55,170.05,170.5,171.71,"1,18,523","2,03,51,245.55",-,"46,544",39.27
THANGAMAYL,EQ,23-09-2010,170.5,171.9,173.5,167.05,169.0,168.35,169.82,"1,37,482","2,33,47,115.55",-,"1,01,542",73.86
THANGAMAYL,EQ,24-09-2010,168.35,170.8,172.5,170.0,172.45,171.9,171.37,"50,927","87,27,589.00",-,"31,822",62.49
THANGAMAYL,EQ,27-09-2010,171.9,170.1,173.5,170.1,171.0,171.15,171.9,"55,475","95,36,013.00",-,"39,421",71.06
THANGAMAYL,EQ,28-09-2010,171.15,170.5,172.0,167.7,167.75,168.1,169.13,"56,509","95,57,091.55",-,"42,984",76.07
THANGAMAYL,EQ,29-09-2010,168.1,170.5,171.9,154.0,160.15,161.85,162.39,"1,94,899","3,16,49,222.60",-,"67,059",34.41
THANGAMAYL,EQ,30-09-2010,161.85,160.0,164.4,158.6,161.55,162.05,161.47,"32,518","52,50,554.15",-,"22,002",67.66
THANGAMAYL,EQ,01-10-2010,162.05,162.1,164.4,160.75,162.0,162.0,162.7,"42,175","68,61,738.55",-,"29,822",70.71
THANGAMAYL,EQ,04-10-2010,162.0,161.0,164.75,160.05,160.35,160.9,161.5,"21,142","34,14,396.25",-,"14,629",69.19
THANGAMAYL,EQ,05-10-2010,160.9,162.25,162.25,158.0,159.0,159.8,159.85,"33,415","53,41,234.40",-,"25,663",76.8
THANGAMAYL,EQ,06-10-2010,159.8,162.45,164.45,160.65,161.05,161.45,162.15,"1,07,067","1,73,61,294.35",-,"88,974",83.1
THANGAMAYL,EQ,07-10-2010,161.45,161.6,163.15,157.7,158.0,158.45,160.52,"39,255","63,01,129.20",-,"29,778",75.86
THANGAMAYL,EQ,08-10-2010,158.45,159.0,161.0,157.0,161.0,159.5,159.37,"26,561","42,33,099.35",-,"14,535",54.72
THANGAMAYL,EQ,11-10-2010,159.5,162.5,162.5,158.55,159.5,159.8,160.31,"18,086","28,99,412.15",-,"13,231",73.16
THANGAMAYL,EQ,12-10-2010,159.8,159.5,161.0,158.15,158.8,158.95,159.5,"37,070","59,12,786.25",-,"33,078",89.23
THANGAMAYL,EQ,13-10-2010,158.95,161.1,161.2,158.05,159.45,158.8,159.23,"27,980","44,55,356.90",-,"18,228",65.15
THANGAMAYL,EQ,14-10-2010,158.8,161.0,168.95,158.1,158.1,159.8,163.5,"1,02,052","1,66,85,527.15",-,"36,980",36.24
THANGAMAYL,EQ,15-10-2010,159.8,161.0,162.9,157.0,158.95,158.4,158.92,"34,564","54,92,850.50",-,"18,712",54.14
THANGAMAYL,EQ,18-10-2010,158.4,161.25,161.25,155.15,158.1,158.65,158.72,"32,624","51,78,223.05",-,"24,146",74.01
THANGAMAYL,EQ,19-10-2010,158.65,159.0,162.9,158.0,158.0,159.25,160.78,"22,390","35,99,976.10",-,"7,956",35.53
THANGAMAYL,EQ,20-10-2010,159.25,158.05,161.75,155.25,157.0,158.6,159.51,"36,700","58,54,009.25",-,"25,925",70.64
THANGAMAYL,EQ,21-10-2010,158.6,160.0,160.9,156.0,159.4,159.45,159.15,"18,446","29,35,680.75",-,"10,132",54.93
THANGAMAYL,EQ,22-10-2010,159.45,160.65,164.45,158.2,162.45,161.0,162.45,"69,070","1,12,20,541.05",-,"22,798",33.01
THANGAMAYL,EQ,25-10-2010,161.0,161.9,169.0,161.9,162.4,164.95,164.26,"55,232","90,72,143.40",-,"27,401",49.61
THANGAMAYL,EQ,26-10-2010,164.95,164.4,167.3,161.0,162.0,161.6,163.23,"58,811","95,99,705.45",-,"41,174",70.01
THANGAMAYL,EQ,27-10-2010,161.6,162.1,167.35,160.2,163.3,162.65,163.99,"46,343","75,99,863.25",-,"19,572",42.23
THANGAMAYL,EQ,28-10-2010,162.65,163.0,165.5,162.15,163.0,164.15,164.15,"31,562","51,80,867.40",-,"14,417",45.68
THANGAMAYL,EQ,29-10-2010,164.15,162.0,164.7,158.0,161.65,161.4,161.25,"60,762","97,97,997.75",-,"40,572",66.77
THANGAMAYL,EQ,01-11-2010,161.4,162.0,166.0,162.0,165.8,164.65,163.51,"36,406","59,52,900.45",-,"24,189",66.44
THANGAMAYL,EQ,02-11-2010,164.65,165.7,165.7,161.25,161.25,162.65,163.04,"39,761","64,82,668.00",-,"32,394",81.47
THANGAMAYL,EQ,03-11-2010,162.65,163.7,165.0,159.3,159.9,159.9,161.15,"1,08,356","1,74,61,935.60",-,"89,842",82.91
THANGAMAYL,EQ,04-11-2010,159.9,161.95,177.0,161.0,175.0,175.1,170.76,"5,12,810","8,75,66,295.60",-,"1,92,001",37.44
THANGAMAYL,EQ,05-11-2010,175.1,178.0,179.7,172.0,174.3,174.9,176.55,"62,101","1,09,63,853.05",-,"24,043",38.72
THANGAMAYL,EQ,08-11-2010,174.9,175.2,184.9,169.5,183.1,183.4,180.96,"3,30,717","5,98,44,917.35",-,"94,073",28.45
THANGAMAYL,EQ,09-11-2010,183.4,185.0,186.9,180.2,183.5,182.65,182.65,"1,19,984","2,19,15,116.25",-,"29,171",24.31
THANGAMAYL,EQ,10-11-2010,182.65,182.15,186.75,181.0,185.0,184.25,184.41,"1,17,781","2,17,20,055.25",-,"35,681",30.29
