SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESFL,SM,04-09-2023,144.0,145.0,147.25,145.0,145.0,145.2,146.43,"84,000","1,23,00,480.00",69,"69,600",82.86
ESFL,SM,05-09-2023,145.2,145.2,161.0,145.2,158.0,157.6,156.06,"5,08,800","7,94,02,980.00",409,"3,22,800",63.44
ESFL,SM,06-09-2023,157.6,159.95,159.95,149.75,152.3,152.45,154.61,"1,56,000","2,41,18,980.00",129,"1,14,000",73.08
ESFL,SM,07-09-2023,152.45,154.0,157.0,151.0,152.0,152.5,153.93,"1,26,000","1,93,94,760.00",105,"80,400",63.81
ESFL,SM,08-09-2023,152.5,153.45,154.9,149.5,149.55,150.2,151.58,"55,200","83,66,940.00",46,"42,000",76.09
ESFL,SM,11-09-2023,150.2,151.5,151.5,148.0,148.6,149.05,149.84,"62,400","93,49,740.00",52,"46,800",75.0
ESFL,SM,12-09-2023,149.05,147.55,148.0,140.55,142.0,141.75,143.29,"96,000","1,37,55,660.00",80,"80,400",83.75
ESFL,SM,13-09-2023,141.75,142.3,143.95,141.0,141.85,142.6,142.36,"55,200","78,58,500.00",40,"48,000",86.96
ESFL,SM,14-09-2023,142.6,142.7,144.0,142.0,142.5,142.1,142.93,"31,200","44,59,260.00",26,"25,200",80.77
ESFL,SM,15-09-2023,142.1,142.3,143.5,140.3,141.8,141.8,141.46,"48,000","67,89,840.00",37,"36,000",75.0
ESFL,SM,18-09-2023,141.8,140.5,142.0,140.0,141.0,141.2,140.98,"30,000","42,29,340.00",25,"24,000",80.0
ESFL,SM,20-09-2023,141.2,139.0,147.0,138.5,141.05,141.3,144.24,"1,66,800","2,40,59,280.00",104,"1,12,800",67.63
ESFL,SM,21-09-2023,141.3,144.7,144.7,139.5,140.0,139.85,141.37,"32,400","45,80,400.00",27,"22,800",70.37
ESFL,SM,22-09-2023,139.85,141.0,141.4,137.8,138.0,138.3,138.52,"1,34,400","1,86,16,800.00",39,"1,23,600",91.96
ESFL,SM,25-09-2023,138.3,138.2,138.4,132.5,133.05,134.75,135.93,"76,800","1,04,39,580.00",64,"61,200",79.69
ESFL,SM,26-09-2023,134.75,132.15,132.5,124.05,128.05,128.75,128.15,"1,65,600","2,12,21,520.00",130,"1,27,200",76.81
ESFL,SM,27-09-2023,128.75,128.05,131.8,126.0,130.5,130.7,129.71,"34,800","45,13,860.00",29,"25,200",72.41
ESFL,SM,28-09-2023,130.7,130.0,132.9,129.6,130.5,130.5,131.33,"24,000","31,51,980.00",20,"18,000",75.0
ESFL,SM,29-09-2023,130.5,130.6,132.2,130.6,131.05,131.25,131.45,"12,000","15,77,400.00",10,"8,400",70.0
ESFL,SM,03-10-2023,131.25,133.0,133.0,128.0,128.0,128.2,129.83,"58,800","76,34,040.00",44,"55,200",93.88
ESFL,SM,04-10-2023,128.2,129.25,130.5,127.0,130.5,130.05,128.41,"1,72,800","2,21,89,620.00",93,"1,62,000",93.75
ESFL,SM,05-10-2023,130.05,130.0,133.6,130.0,133.6,132.8,131.06,"1,34,400","1,76,13,960.00",62,"1,22,400",91.07
ESFL,SM,06-10-2023,132.8,133.8,137.45,132.0,132.0,132.05,134.56,"58,800","79,12,260.00",48,"44,400",75.51
ESFL,SM,09-10-2023,132.05,131.0,131.8,130.0,131.05,130.85,130.58,"28,800","37,60,560.00",20,"26,400",91.67
ESFL,SM,10-10-2023,130.85,131.15,135.0,131.15,135.0,134.6,133.54,"16,800","22,43,460.00",14,"16,800",100.0
ESFL,SM,11-10-2023,134.6,135.9,147.5,135.55,146.9,145.5,142.61,"1,60,800","2,29,32,120.00",127,"1,44,000",89.55
ESFL,SM,12-10-2023,145.5,145.5,148.75,143.5,144.0,145.25,146.38,"1,23,600","1,80,92,760.00",101,"97,200",78.64
ESFL,SM,13-10-2023,145.25,142.6,152.0,142.1,148.5,148.3,148.43,"1,40,400","2,08,40,100.00",111,"1,17,600",83.76
ESFL,SM,16-10-2023,148.3,150.0,150.9,147.0,150.0,150.0,149.36,"63,600","94,99,440.00",51,"52,800",83.02
ESFL,SM,17-10-2023,150.0,150.5,152.5,148.0,150.0,149.35,150.91,"1,16,400","1,75,65,900.00",57,"1,00,800",86.6
ESFL,SM,18-10-2023,149.35,150.0,152.5,148.0,148.5,149.4,150.8,"1,05,600","1,59,24,300.00",85,"80,400",76.14
ESFL,SM,19-10-2023,149.4,150.0,150.85,146.0,148.5,148.5,148.27,"2,22,000","3,29,15,460.00",89,"1,93,200",87.03
ESFL,SM,20-10-2023,148.5,150.0,154.5,150.0,153.0,153.55,152.27,"1,71,600","2,61,29,340.00",125,"1,34,400",78.32
ESFL,SM,23-10-2023,153.55,153.55,158.3,146.0,146.0,147.05,152.31,"1,50,000","2,28,47,100.00",115,"1,12,800",75.2
ESFL,SM,25-10-2023,147.05,146.0,148.0,143.0,144.4,144.4,145.52,"66,000","96,04,020.00",54,"48,000",72.73
ESFL,SM,26-10-2023,144.4,145.0,146.5,143.0,146.4,145.6,144.39,"63,600","91,83,480.00",49,"51,600",81.13
ESFL,SM,27-10-2023,145.6,145.0,152.3,144.0,151.5,151.6,148.63,"49,200","73,12,380.00",41,"42,000",85.37
ESFL,SM,30-10-2023,151.6,152.5,173.8,151.5,165.0,167.5,163.88,"8,71,200","14,27,69,040.00",603,"3,87,600",44.49
ESFL,SM,31-10-2023,167.5,166.5,175.0,166.5,167.5,169.4,171.17,"5,23,200","8,95,57,320.00",329,"2,24,400",42.89
ESFL,SM,01-11-2023,169.4,169.0,179.95,168.5,170.45,171.35,174.43,"4,75,200","8,28,86,940.00",314,"1,83,600",38.64
ESFL,SM,02-11-2023,171.35,174.5,186.75,169.5,180.5,182.45,179.88,"5,65,200","10,16,67,360.00",369,"2,35,200",41.61
ESFL,SM,03-11-2023,182.45,188.4,188.4,172.5,172.5,173.3,178.75,"3,72,000","6,64,93,200.00",272,"2,26,800",60.97
ESFL,SM,06-11-2023,173.3,173.3,175.5,172.1,174.95,174.55,174.15,"57,600","1,00,30,860.00",45,"50,400",87.5
ESFL,SM,07-11-2023,174.55,175.0,179.0,173.0,174.6,175.2,174.69,"38,400","67,07,940.00",32,"30,000",78.13
ESFL,SM,08-11-2023,175.2,173.6,178.0,168.5,169.0,171.25,173.69,"92,400","1,60,48,680.00",68,"74,400",80.52
ESFL,SM,09-11-2023,171.25,170.1,176.5,170.1,172.9,173.0,173.03,"1,06,800","1,84,79,100.00",88,"76,800",71.91
ESFL,SM,10-11-2023,173.0,173.5,173.85,171.5,171.5,171.65,172.48,"36,000","62,09,280.00",28,"33,600",93.33
ESFL,SM,12-11-2023,171.65,176.75,176.75,171.8,171.8,171.95,173.21,"14,400","24,94,200.00",12,"10,800",75.0
ESFL,SM,13-11-2023,171.95,170.1,175.5,170.1,172.9,172.75,173.43,"44,400","77,00,100.00",35,"31,200",70.27
ESFL,SM,15-11-2023,172.75,172.75,174.9,170.0,171.95,171.95,172.34,"44,400","76,51,980.00",35,"33,600",75.68
ESFL,SM,16-11-2023,171.95,173.0,173.0,168.5,170.25,170.1,170.66,"99,600","1,69,97,640.00",67,"54,000",54.22
ESFL,SM,17-11-2023,170.1,170.05,172.8,170.05,170.25,171.2,171.5,"37,200","63,79,920.00",28,"25,200",67.74
ESFL,SM,20-11-2023,171.2,170.0,172.0,169.55,169.55,170.25,170.68,"49,200","83,97,540.00",34,"45,600",92.68
ESFL,SM,21-11-2023,170.25,170.5,187.4,170.5,186.0,186.2,181.8,"2,20,800","4,01,41,860.00",181,"1,77,600",80.43
ESFL,SM,22-11-2023,186.2,187.5,197.0,184.5,188.15,188.85,192.12,"2,34,000","4,49,55,600.00",179,"1,65,600",70.77
ESFL,SM,23-11-2023,188.85,190.45,191.95,187.5,190.5,190.6,189.8,"34,800","66,05,160.00",29,"28,800",82.76
ESFL,SM,24-11-2023,190.6,190.0,197.9,190.0,193.15,193.7,195.0,"1,00,800","1,96,56,060.00",84,"63,600",63.1
ESFL,SM,28-11-2023,193.7,196.5,197.0,193.15,195.0,194.5,194.78,"96,000","1,86,98,400.00",79,"74,400",77.5
ESFL,SM,29-11-2023,194.5,200.05,226.0,199.95,216.0,218.5,213.41,"4,99,200","10,65,34,560.00",393,"3,04,800",61.06
ESFL,SM,30-11-2023,218.5,222.0,222.0,210.0,214.0,215.7,215.43,"1,63,200","3,51,57,960.00",136,"1,03,200",63.24
ESFL,SM,01-12-2023,215.7,215.1,217.9,210.0,210.05,210.35,212.82,"1,21,200","2,57,94,300.00",96,"93,600",77.23
ESFL,SM,04-12-2023,210.35,212.0,217.2,209.05,210.7,209.95,212.32,"1,88,400","4,00,01,760.00",155,"1,56,000",82.8
ESFL,SM,05-12-2023,209.95,212.0,213.8,209.0,209.0,209.65,210.93,"87,600","1,84,77,540.00",72,"66,000",75.34
ESFL,SM,06-12-2023,209.65,211.0,215.5,207.25,214.35,213.3,210.97,"1,82,400","3,84,80,160.00",135,"1,54,800",84.87
ESFL,SM,07-12-2023,213.3,214.8,216.0,211.0,213.65,213.15,214.24,"93,600","2,00,53,020.00",71,"67,200",71.79
ESFL,SM,08-12-2023,213.15,213.0,216.0,207.1,208.05,208.35,212.03,"72,000","1,52,66,340.00",58,"60,000",83.33
ESFL,SM,11-12-2023,208.35,209.4,212.0,208.05,211.1,211.4,210.13,"62,400","1,31,12,040.00",52,"44,400",71.15
ESFL,SM,12-12-2023,211.4,213.0,227.65,210.05,221.0,221.85,219.43,"1,36,800","3,00,18,420.00",107,"91,200",66.67
ESFL,SM,13-12-2023,221.85,229.0,232.0,222.05,230.8,229.9,228.54,"97,200","2,22,14,280.00",76,"68,400",70.37
ESFL,SM,14-12-2023,229.9,230.0,237.7,230.0,235.15,235.95,235.05,"1,33,200","3,13,08,840.00",111,"99,600",74.77
ESFL,SM,15-12-2023,235.95,236.0,247.85,236.0,241.9,241.85,242.87,"1,21,200","2,94,35,940.00",97,"1,02,000",84.16
ESFL,SM,18-12-2023,241.85,241.0,243.0,229.0,229.0,231.1,236.34,"80,400","1,90,01,640.00",65,"66,000",82.09
ESFL,SM,19-12-2023,231.1,231.0,232.0,225.05,229.5,228.85,228.58,"57,600","1,31,66,100.00",47,"37,200",64.58
ESFL,SM,20-12-2023,228.85,229.5,229.5,213.0,213.95,213.95,219.58,"1,36,800","3,00,37,980.00",114,"96,000",70.18
ESFL,SM,21-12-2023,213.95,211.1,219.0,210.05,215.0,215.75,215.54,"61,200","1,31,90,880.00",50,"37,200",60.78
ESFL,SM,22-12-2023,215.75,214.0,217.5,213.05,214.0,214.1,215.14,"37,200","80,03,160.00",31,"24,000",64.52
ESFL,SM,26-12-2023,214.1,213.1,215.0,208.05,211.75,210.6,211.18,"76,800","1,62,18,840.00",50,"66,000",85.94
ESFL,SM,27-12-2023,210.6,210.8,211.05,208.2,209.2,209.15,210.07,"49,200","1,03,35,420.00",36,"37,200",75.61
ESFL,SM,28-12-2023,209.15,208.4,208.4,199.15,202.0,200.7,203.28,"1,35,600","2,75,64,900.00",111,"1,15,200",84.96
ESFL,SM,29-12-2023,200.7,200.05,207.95,200.0,206.0,207.25,203.38,"57,600","1,17,14,460.00",47,"42,000",72.92
ESFL,SM,01-01-2024,207.25,205.1,212.5,205.0,209.0,209.95,208.39,"80,400","1,67,54,580.00",57,"56,400",70.15
ESFL,SM,02-01-2024,209.95,209.5,211.0,205.0,208.0,208.5,207.63,"67,200","1,39,52,880.00",50,"40,800",60.71
ESFL,SM,03-01-2024,208.5,214.0,214.0,208.05,208.15,208.35,210.22,"39,600","83,24,820.00",30,"28,800",72.73
ESFL,SM,04-01-2024,208.35,210.0,210.85,209.0,209.05,209.35,209.75,"64,800","1,35,91,920.00",48,"55,200",85.19
ESFL,SM,05-01-2024,209.35,208.1,210.85,205.05,205.75,206.05,208.6,"38,400","80,10,180.00",30,"25,200",65.63
ESFL,SM,08-01-2024,206.05,207.0,207.7,202.0,204.0,204.7,204.95,"80,400","1,64,78,340.00",59,"48,000",59.7
ESFL,SM,09-01-2024,204.7,205.9,232.0,205.9,224.4,224.15,222.11,"1,96,800","4,37,11,260.00",160,"1,15,200",58.54
ESFL,SM,10-01-2024,224.15,224.0,224.85,220.5,223.5,222.55,223.19,"38,400","85,70,640.00",31,"28,800",75.0
ESFL,SM,11-01-2024,222.55,222.05,238.0,222.05,235.1,235.5,231.72,"1,92,000","4,44,90,120.00",158,"1,34,400",70.0
ESFL,SM,12-01-2024,235.5,237.0,239.8,229.0,230.0,230.55,234.38,"76,800","1,80,00,660.00",64,"57,600",75.0
ESFL,SM,15-01-2024,230.55,225.5,227.75,213.95,223.0,221.75,219.96,"1,96,800","4,32,87,300.00",150,"1,36,800",69.51
ESFL,SM,16-01-2024,221.75,223.7,223.7,213.0,217.0,217.35,217.21,"1,03,200","2,24,15,940.00",82,"75,600",73.26
ESFL,SM,17-01-2024,217.35,215.0,218.9,209.0,212.85,211.95,213.31,"1,16,400","2,48,29,740.00",95,"84,000",72.16
ESFL,SM,18-01-2024,211.95,211.0,215.5,208.2,213.35,212.6,212.55,"61,200","1,30,07,760.00",48,"38,400",62.75
ESFL,SM,19-01-2024,212.6,215.85,222.5,213.0,220.0,220.25,217.64,"70,800","1,54,08,840.00",54,"60,000",84.75
ESFL,SM,20-01-2024,220.25,218.0,225.95,218.0,219.0,219.6,222.33,"48,000","1,06,71,660.00",38,"33,600",70.0
ESFL,SM,23-01-2024,219.6,221.0,222.0,215.05,216.15,217.25,217.81,"57,600","1,25,45,580.00",39,"40,800",70.83
ESFL,SM,24-01-2024,217.25,219.0,220.0,215.15,215.15,215.15,218.02,"61,200","1,33,42,740.00",29,"49,200",80.39
ESFL,SM,25-01-2024,215.15,217.9,218.5,216.1,218.2,218.2,217.03,"20,400","44,27,460.00",16,"16,800",82.35
ESFL,SM,29-01-2024,218.2,219.0,220.95,216.25,216.5,216.5,218.32,"56,400","1,23,13,200.00",44,"45,600",80.85
ESFL,SM,30-01-2024,216.5,216.75,218.85,212.0,212.0,212.7,215.91,"42,000","90,68,100.00",32,"36,000",85.71
ESFL,SM,31-01-2024,212.7,210.0,212.9,209.0,209.3,209.4,211.51,"38,400","81,22,020.00",27,"30,000",78.13
ESFL,SM,01-02-2024,209.4,209.5,211.9,208.0,208.25,208.25,209.76,"15,600","32,72,280.00",13,"13,200",84.62
ESFL,SM,02-02-2024,208.25,211.0,211.95,208.0,208.0,208.35,209.68,"19,200","40,25,940.00",16,"16,800",87.5
ESFL,SM,05-02-2024,208.35,207.5,207.5,204.0,204.0,204.0,205.48,"25,200","51,78,000.00",21,"21,600",85.71
ESFL,SM,06-02-2024,204.0,204.0,207.8,204.0,205.7,205.85,205.91,"22,800","46,94,640.00",19,"18,000",78.95
ESFL,SM,07-02-2024,205.85,207.0,210.8,207.0,209.1,209.3,208.98,"28,800","60,18,600.00",21,"21,600",75.0
ESFL,SM,08-02-2024,209.3,209.0,209.25,199.0,203.95,203.0,204.06,"88,800","1,81,20,240.00",65,"63,600",71.62
ESFL,SM,09-02-2024,203.0,202.5,203.9,201.5,203.9,203.45,202.48,"37,200","75,32,220.00",27,"30,000",80.65
ESFL,SM,12-02-2024,203.45,202.25,202.25,198.5,198.5,198.55,200.1,"60,000","1,20,05,940.00",44,"48,000",80.0
ESFL,SM,13-02-2024,198.55,197.0,197.0,194.3,195.5,194.7,195.63,"40,800","79,81,800.00",30,"36,000",88.24
ESFL,SM,14-02-2024,194.7,194.15,197.0,194.15,196.55,196.55,195.49,"16,800","32,84,280.00",14,"9,600",57.14
ESFL,SM,15-02-2024,196.55,194.25,198.5,194.2,198.5,198.5,197.6,"20,400","40,31,100.00",8,"19,200",94.12
ESFL,SM,16-02-2024,198.5,196.6,198.6,196.05,198.0,198.0,197.32,"24,000","47,35,560.00",11,"22,800",95.0
ESFL,SM,19-02-2024,198.0,199.0,211.0,199.0,208.25,208.25,205.33,"42,000","86,23,740.00",35,"34,800",82.86
ESFL,SM,20-02-2024,208.25,208.25,209.0,205.0,205.0,206.0,206.93,"20,400","42,21,300.00",17,"18,000",88.24
ESFL,SM,21-02-2024,206.0,207.0,207.9,200.0,200.6,202.05,203.26,"21,600","43,90,320.00",17,"19,200",88.89
ESFL,SM,22-02-2024,202.05,202.0,202.0,199.0,200.0,200.0,200.14,"16,800","33,62,400.00",14,"13,200",78.57
ESFL,SM,23-02-2024,200.0,199.5,200.2,198.0,200.0,200.0,199.6,"13,200","26,34,720.00",11,"12,000",90.91
ESFL,SM,26-02-2024,200.0,197.0,197.5,197.0,197.0,197.0,197.36,"8,400","16,57,800.00",6,"8,400",100.0
ESFL,SM,27-02-2024,197.0,197.0,198.5,195.5,195.5,195.5,196.4,"15,600","30,63,780.00",12,"13,200",84.62
ESFL,SM,28-02-2024,195.5,195.0,195.6,193.05,195.0,195.0,194.49,"18,000","35,00,880.00",13,"18,000",100.0
ESFL,SM,29-02-2024,195.0,187.0,192.8,187.0,191.0,190.0,190.32,"43,200","82,21,620.00",29,"40,800",94.44
ESFL,SM,01-03-2024,190.0,191.85,191.9,189.9,189.9,190.55,191.23,"19,200","36,71,700.00",16,"16,800",87.5
ESFL,SM,02-03-2024,190.55,189.2,191.0,187.0,189.0,189.8,189.45,"26,400","50,01,600.00",20,"19,200",72.73
ESFL,SM,04-03-2024,189.8,190.9,200.9,190.9,199.75,199.35,197.28,"43,200","85,22,400.00",34,"42,000",97.22
ESFL,SM,05-03-2024,199.35,198.0,199.5,193.0,194.95,194.05,195.95,"30,000","58,78,500.00",23,"24,000",80.0
ESFL,SM,06-03-2024,194.05,193.0,193.0,181.0,188.0,187.45,185.04,"1,00,800","1,86,51,840.00",67,"78,000",77.38
ESFL,SM,07-03-2024,187.45,189.0,192.9,187.0,190.0,190.55,189.65,"36,000","68,27,400.00",30,"27,600",76.67
ESFL,SM,11-03-2024,190.55,190.0,194.95,183.3,185.9,184.6,188.91,"42,000","79,34,160.00",30,"33,600",80.0
ESFL,SM,12-03-2024,184.6,185.95,185.95,173.75,174.0,174.55,177.1,"94,800","1,67,88,840.00",69,"79,200",83.54
ESFL,SM,13-03-2024,174.55,170.05,174.0,165.0,167.05,167.95,168.97,"1,11,600","1,88,56,980.00",82,"85,200",76.34
ESFL,SM,14-03-2024,167.95,170.0,182.5,169.0,182.5,180.85,176.97,"67,200","1,18,92,480.00",55,"58,800",87.5
ESFL,SM,15-03-2024,180.85,182.0,182.9,177.25,180.95,180.85,179.42,"27,600","49,51,980.00",20,"24,000",86.96
ESFL,SM,18-03-2024,180.85,178.05,181.05,178.05,179.75,179.25,179.14,"14,400","25,79,640.00",12,"14,400",100.0
ESFL,SM,19-03-2024,179.25,178.0,178.0,174.1,174.15,174.15,175.01,"25,200","44,10,300.00",13,"21,600",85.71
ESFL,SM,20-03-2024,174.15,174.2,174.5,172.0,174.0,173.55,173.73,"40,800","70,88,160.00",26,"32,400",79.41
ESFL,SM,21-03-2024,173.55,177.0,177.9,173.1,174.45,173.9,174.66,"36,000","62,87,880.00",19,"30,000",83.33
ESFL,SM,22-03-2024,173.9,177.0,178.0,173.35,176.35,174.45,175.85,"18,000","31,65,300.00",15,"14,400",80.0
ESFL,SM,26-03-2024,174.45,175.5,176.4,172.15,172.15,173.5,173.81,"43,200","75,08,700.00",33,"39,600",91.67
ESFL,SM,27-03-2024,173.5,173.25,175.6,170.0,170.0,170.15,172.43,"52,800","91,04,040.00",44,"51,600",97.73
ESFL,SM,28-03-2024,170.15,168.45,175.9,167.05,171.0,171.0,171.37,"39,600","67,86,300.00",32,"30,000",75.76
ESFL,SM,01-04-2024,171.0,173.0,175.0,173.0,173.7,173.7,174.22,"19,200","33,45,000.00",16,"18,000",93.75
ESFL,SM,02-04-2024,173.7,173.2,183.65,173.2,180.25,180.25,178.13,"26,400","47,02,740.00",22,"21,600",81.82
ESFL,SM,03-04-2024,180.25,182.0,184.9,182.0,184.0,184.2,184.15,"19,200","35,35,740.00",16,"18,000",93.75
ESFL,SM,04-04-2024,184.2,186.9,188.0,184.0,184.0,184.5,186.2,"19,200","35,75,040.00",16,"10,800",56.25
ESFL,SM,05-04-2024,184.5,184.5,187.9,183.1,187.9,187.9,185.84,"6,000","11,15,040.00",5,"4,800",80.0
ESFL,SM,08-04-2024,187.9,187.7,188.75,187.7,188.75,188.75,188.06,"4,800","9,02,700.00",4,"4,800",100.0
ESFL,SM,09-04-2024,188.75,188.95,188.95,187.25,187.25,187.25,187.92,"6,000","11,27,520.00",5,"6,000",100.0
ESFL,SM,10-04-2024,187.25,186.0,188.0,184.0,187.0,187.0,186.27,"8,400","15,64,680.00",7,"7,200",85.71
ESFL,SM,12-04-2024,187.0,187.0,187.0,184.0,184.0,184.0,185.29,"8,400","15,56,400.00",7,"7,200",85.71
ESFL,SM,15-04-2024,184.0,182.0,184.0,182.0,183.4,183.4,182.92,"10,800","19,75,560.00",9,"9,600",88.89
ESFL,SM,16-04-2024,183.4,183.9,183.9,182.0,182.0,182.0,182.37,"9,600","17,50,740.00",8,"8,400",87.5
ESFL,SM,18-04-2024,182.0,184.5,185.9,181.0,181.7,181.45,183.74,"19,200","35,27,880.00",16,"16,800",87.5
ESFL,SM,19-04-2024,181.45,180.0,182.0,178.0,182.0,182.0,180.0,"9,600","17,28,000.00",8,"7,200",75.0
ESFL,SM,22-04-2024,182.0,183.5,183.5,180.2,182.0,182.0,181.9,"3,600","6,54,840.00",3,"1,200",33.33
