SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIVABUPA,EQ,21-01-2025,83.08,81.8,83.96,80.63,80.8,81.03,81.61,"10,67,747","8,71,34,189.32","11,279","3,42,958",32.12
NIVABUPA,EQ,22-01-2025,81.03,81.69,81.91,78.08,79.68,79.53,79.79,"11,44,346","9,13,02,971.01","13,257","4,55,266",39.78
NIVABUPA,EQ,23-01-2025,79.53,79.0,81.7,79.0,80.7,81.07,80.87,"5,92,500","4,79,13,410.45","10,053","2,38,545",40.26
NIVABUPA,EQ,24-01-2025,81.07,81.07,81.35,78.11,78.75,78.64,79.58,"5,32,376","4,23,64,774.96","11,253","2,09,871",39.42
NIVABUPA,EQ,27-01-2025,78.64,77.11,77.74,75.0,75.29,75.2,75.94,"8,39,472","6,37,52,742.91","16,903","4,46,412",53.18
NIVABUPA,EQ,28-01-2025,75.2,75.59,76.75,72.65,76.65,76.33,74.83,"9,97,419","7,46,39,405.55","17,816","3,75,063",37.6
NIVABUPA,EQ,29-01-2025,76.33,77.5,81.6,77.0,80.14,80.57,79.24,"11,06,311","8,76,66,604.65","14,040","4,65,023",42.03
NIVABUPA,EQ,30-01-2025,80.57,81.39,82.55,78.8,79.5,79.49,80.48,"9,83,480","7,91,47,195.53","17,398","3,15,871",32.12
NIVABUPA,EQ,31-01-2025,79.49,79.11,82.9,78.41,80.9,81.14,80.97,"13,72,738","11,11,49,128.04","19,509","4,03,034",29.36
NIVABUPA,EQ,01-02-2025,81.14,82.1,85.5,78.62,79.2,79.35,82.01,"29,57,340","24,25,21,150.56","36,421","7,22,602",24.43
NIVABUPA,EQ,03-02-2025,79.35,79.2,81.95,78.54,81.38,81.17,80.97,"13,32,577","10,78,92,539.86","17,348","5,03,044",37.75
NIVABUPA,EQ,04-02-2025,81.17,82.0,83.45,81.7,82.5,82.06,82.65,"13,40,088","11,07,57,955.31","17,455","6,49,629",48.48
NIVABUPA,EQ,05-02-2025,82.06,83.19,85.2,80.4,80.73,80.84,82.56,"15,33,781","12,66,28,762.49","19,148","5,78,693",37.73
NIVABUPA,EQ,06-02-2025,80.84,81.4,82.75,80.0,80.99,81.02,81.11,"7,63,786","6,19,50,940.59","12,455","2,77,043",36.27
NIVABUPA,EQ,07-02-2025,81.02,80.2,81.78,78.65,80.05,79.69,80.0,"8,86,629","7,09,27,996.41","10,860","4,19,722",47.34
NIVABUPA,EQ,10-02-2025,79.69,78.8,81.84,78.5,81.05,81.51,80.11,"13,76,270","11,02,49,874.76","12,083","5,24,968",38.14
NIVABUPA,EQ,11-02-2025,81.51,79.46,80.8,77.55,80.0,79.99,79.67,"21,34,657","17,00,66,120.65","18,489","12,35,398",57.87
NIVABUPA,EQ,12-02-2025,79.99,80.91,80.91,78.01,79.01,79.32,78.78,"10,30,394","8,11,76,458.69","12,023","5,24,909",50.94
NIVABUPA,EQ,13-02-2025,79.32,78.32,80.61,78.32,79.65,79.98,79.69,"12,17,240","9,69,96,189.70","12,105","6,33,476",52.04
NIVABUPA,EQ,14-02-2025,79.98,80.0,80.73,77.25,79.15,79.54,78.8,"10,77,567","8,49,15,558.63","11,217","6,18,117",57.36
NIVABUPA,EQ,17-02-2025,79.54,77.7,78.33,76.25,76.9,76.94,77.36,"6,36,891","4,92,71,050.22","10,889","2,96,637",46.58
NIVABUPA,EQ,18-02-2025,76.94,76.7,76.7,74.69,75.37,75.27,75.55,"6,05,116","4,57,16,680.49","11,092","2,80,344",46.33
NIVABUPA,EQ,19-02-2025,75.27,75.0,76.24,74.58,74.99,75.08,75.37,"7,39,704","5,57,49,228.79","11,048","3,38,920",45.82
NIVABUPA,EQ,20-02-2025,75.08,75.5,77.25,74.88,77.09,76.9,76.39,"12,61,079","9,63,32,293.65","12,355","8,04,627",63.8
NIVABUPA,EQ,21-02-2025,76.9,77.08,78.65,77.0,77.5,77.75,77.79,"6,50,819","5,06,26,886.32","9,359","1,99,084",30.59
NIVABUPA,EQ,24-02-2025,77.75,74.0,78.24,74.0,77.65,77.75,76.14,"10,66,068","8,11,73,033.38","13,289","3,43,540",32.22
NIVABUPA,EQ,25-02-2025,77.75,78.35,78.4,76.37,76.6,77.1,77.14,"4,19,466","3,23,57,921.21","6,808","1,94,270",46.31
NIVABUPA,EQ,27-02-2025,77.1,76.79,76.79,73.12,73.65,73.72,73.95,"15,91,878","11,77,22,883.26","23,491","10,91,030",68.54
NIVABUPA,EQ,28-02-2025,73.72,73.19,74.04,72.45,73.24,72.97,73.05,"4,98,165","3,63,93,373.67","8,269","2,18,185",43.8
NIVABUPA,EQ,03-03-2025,72.97,74.19,74.19,70.02,71.2,71.12,71.05,"7,66,807","5,44,81,767.29","12,266","3,68,056",48.0
NIVABUPA,EQ,04-03-2025,71.12,70.0,73.0,70.0,72.0,72.5,72.02,"6,74,997","4,86,15,217.04","8,937","3,62,147",53.65
NIVABUPA,EQ,05-03-2025,72.5,72.15,74.49,72.1,73.0,73.26,73.5,"5,45,132","4,00,68,130.62","10,270","2,72,541",50.0
NIVABUPA,EQ,06-03-2025,73.26,73.6,74.4,70.9,71.28,71.05,71.89,"26,13,635","18,78,99,567.70","23,287","18,05,551",69.08
NIVABUPA,EQ,07-03-2025,71.05,71.05,72.93,71.05,72.54,72.3,72.3,"5,66,525","4,09,58,657.56","7,258","2,58,777",45.68
NIVABUPA,EQ,10-03-2025,72.3,73.44,73.44,70.92,71.2,71.23,72.11,"3,99,576","2,88,14,948.35","5,693","1,79,846",45.01
NIVABUPA,EQ,11-03-2025,71.23,70.8,72.0,69.99,70.96,71.07,71.0,"6,99,235","4,96,44,013.72","9,303","4,75,317",67.98
NIVABUPA,EQ,12-03-2025,71.07,71.94,72.25,71.15,72.0,72.01,71.95,"8,24,591","5,93,29,288.04","7,322","6,47,883",78.57
NIVABUPA,EQ,13-03-2025,72.01,72.49,72.49,71.01,71.02,71.24,71.56,"3,31,198","2,37,00,288.33","6,194","1,83,844",55.51
NIVABUPA,EQ,17-03-2025,71.24,71.04,72.3,70.5,71.0,70.84,71.2,"3,64,151","2,59,25,929.94","8,742","2,16,160",59.36
NIVABUPA,EQ,18-03-2025,70.84,70.3,72.22,70.3,71.5,71.46,71.38,"6,39,348","4,56,33,557.03","8,802","3,91,392",61.22
NIVABUPA,EQ,19-03-2025,71.46,71.84,72.75,71.84,72.1,72.27,72.21,"7,20,120","5,20,01,245.31","10,086","4,15,430",57.69
NIVABUPA,EQ,20-03-2025,72.27,73.0,76.5,71.94,74.35,74.96,74.15,"13,63,935","10,11,36,374.89","14,348","5,86,098",42.97
NIVABUPA,EQ,21-03-2025,74.96,75.4,76.4,74.25,74.88,74.6,75.13,"8,55,693","6,42,90,427.44","9,326","3,36,362",39.31
NIVABUPA,EQ,24-03-2025,74.6,74.05,75.99,73.9,74.2,74.21,74.72,"10,26,173","7,66,79,386.17","12,542","4,40,538",42.93
NIVABUPA,EQ,25-03-2025,74.21,74.53,74.7,71.88,72.0,72.07,73.06,"6,38,005","4,66,10,277.31","14,009","3,57,051",55.96
NIVABUPA,EQ,26-03-2025,72.07,72.45,72.48,71.2,71.68,71.52,71.73,"3,55,117","2,54,72,531.41","6,314","1,91,023",53.79
NIVABUPA,EQ,27-03-2025,71.52,71.59,77.88,71.2,75.05,76.66,75.19,"21,25,609","15,98,17,143.14","22,603","11,87,554",55.87
NIVABUPA,EQ,28-03-2025,76.66,76.61,80.89,76.0,77.79,78.08,78.22,"17,57,580","13,74,72,924.31","22,184","6,92,725",39.41
NIVABUPA,EQ,01-04-2025,78.08,77.79,77.79,75.62,76.02,75.92,76.52,"4,84,067","3,70,40,380.57","8,489","2,14,892",44.39
NIVABUPA,EQ,02-04-2025,75.92,76.01,78.3,74.05,76.38,76.51,76.13,"6,24,536","4,75,46,805.28","9,533","1,97,022",31.55
NIVABUPA,EQ,03-04-2025,76.51,75.0,76.39,75.0,75.99,75.84,75.9,"2,89,266","2,19,53,915.92","4,384","1,57,458",54.43
NIVABUPA,EQ,04-04-2025,75.84,76.0,76.15,73.8,74.3,74.41,74.78,"3,95,115","2,95,46,054.98","8,144","2,07,874",52.61
NIVABUPA,EQ,07-04-2025,74.41,68.54,72.21,68.54,71.61,71.73,71.39,"12,23,223","8,73,24,549.83","14,703","8,86,191",72.45
NIVABUPA,EQ,08-04-2025,71.73,72.64,74.97,72.14,72.74,73.01,72.94,"9,66,567","7,05,04,163.04","14,114","6,45,813",66.82
NIVABUPA,EQ,09-04-2025,73.01,72.25,74.25,72.25,73.62,73.53,73.34,"5,59,926","4,10,64,102.23","18,213","2,90,411",51.87
NIVABUPA,EQ,11-04-2025,73.53,74.14,75.4,73.55,73.95,73.82,74.03,"8,51,518","6,30,34,422.07","13,994","3,44,139",40.41
NIVABUPA,EQ,15-04-2025,73.82,73.88,74.94,73.58,74.4,74.57,74.49,"6,30,626","4,69,76,423.94","20,147","3,93,880",62.46
NIVABUPA,EQ,16-04-2025,74.57,74.5,77.1,74.5,75.8,76.1,76.22,"10,29,794","7,84,92,725.59","23,559","5,43,837",52.81
NIVABUPA,EQ,17-04-2025,76.1,76.1,76.12,74.71,75.75,75.8,75.46,"6,46,347","4,87,74,313.87","12,286","3,80,372",58.85
NIVABUPA,EQ,21-04-2025,75.8,75.8,78.5,75.8,78.38,77.99,77.42,"8,87,764","6,87,34,153.75","10,113","5,37,697",60.57
NIVABUPA,EQ,22-04-2025,77.99,79.0,79.58,77.25,77.49,77.62,78.22,"7,45,393","5,83,03,052.86","17,944","4,17,861",56.06
NIVABUPA,EQ,23-04-2025,77.62,79.0,86.46,78.57,83.8,83.77,83.74,"3,61,64,080","3,02,85,40,684.14","1,70,342","38,04,162",10.52
NIVABUPA,EQ,24-04-2025,83.77,84.0,89.5,83.73,87.63,88.15,87.11,"1,31,81,864","1,14,82,35,964.90","54,097","22,77,352",17.28
NIVABUPA,EQ,25-04-2025,88.15,88.5,88.85,82.7,83.92,84.62,85.03,"67,89,144","57,73,04,910.80","41,037","14,57,387",21.47
NIVABUPA,EQ,28-04-2025,84.62,84.61,84.61,82.0,82.28,82.33,82.98,"17,89,762","14,85,18,291.78","15,535","5,28,849",29.55
NIVABUPA,EQ,29-04-2025,82.33,82.87,84.65,78.66,81.97,81.51,82.78,"19,42,380","16,07,99,206.60","14,487","5,20,728",26.81
NIVABUPA,EQ,30-04-2025,81.51,82.1,84.25,80.63,81.28,81.59,82.43,"22,57,271","18,60,71,766.64","16,565","4,78,656",21.21
NIVABUPA,EQ,02-05-2025,81.59,81.75,84.4,81.34,82.3,82.19,82.68,"16,79,606","13,88,66,456.26","13,727","5,50,080",32.75
NIVABUPA,EQ,05-05-2025,82.19,83.37,86.58,82.11,86.58,86.15,85.2,"34,37,971","29,29,31,973.39","26,606","12,77,351",37.15
NIVABUPA,EQ,06-05-2025,86.15,86.6,87.33,80.0,80.75,80.73,83.01,"25,16,923","20,89,33,724.59","18,501","9,71,532",38.6
NIVABUPA,EQ,07-05-2025,80.73,79.82,81.48,79.35,81.29,81.03,80.63,"15,74,722","12,69,70,810.66","16,796","4,73,138",30.05
NIVABUPA,EQ,08-05-2025,81.03,87.03,92.9,86.11,86.35,87.3,89.89,"7,54,25,585","6,78,01,88,649.28","2,55,144","54,79,016",7.26
NIVABUPA,EQ,09-05-2025,87.3,85.06,87.49,84.51,86.7,86.73,86.0,"58,87,714","50,63,33,021.61","33,241","10,20,387",17.33
NIVABUPA,EQ,12-05-2025,86.73,89.09,89.8,84.75,85.1,85.07,85.75,"64,43,639","55,25,25,886.78","29,561","25,38,187",39.39
NIVABUPA,EQ,13-05-2025,85.07,84.84,85.6,84.55,85.0,84.84,85.08,"27,25,408","23,18,73,178.58","13,237","7,01,465",25.74
NIVABUPA,EQ,14-05-2025,84.84,85.1,85.8,83.2,84.6,84.51,84.75,"27,02,500","22,90,31,937.16","14,147","9,88,976",36.59
NIVABUPA,EQ,15-05-2025,84.51,85.2,85.4,84.03,84.68,84.55,84.66,"22,61,660","19,14,67,415.23","11,879","10,34,540",45.74
NIVABUPA,EQ,16-05-2025,84.55,84.8,92.6,84.6,90.5,90.41,89.1,"1,57,39,186","1,40,23,62,492.70","62,272","68,44,812",43.49
NIVABUPA,EQ,19-05-2025,90.41,90.0,95.21,89.75,91.4,91.15,92.15,"1,09,66,214","1,01,05,75,006.62","55,693","44,52,130",40.6
NIVABUPA,EQ,20-05-2025,91.15,92.0,93.89,90.78,90.91,90.99,91.88,"42,59,241","39,13,42,438.94","30,758","16,91,304",39.71
NIVABUPA,EQ,21-05-2025,90.99,90.91,91.8,89.07,89.74,89.62,90.15,"31,90,428","28,76,24,388.90","23,889","13,81,103",43.29
NIVABUPA,EQ,22-05-2025,89.62,90.05,93.19,87.6,88.81,88.54,90.35,"50,45,827","45,59,12,135.50","34,702","14,19,745",28.14
NIVABUPA,EQ,23-05-2025,88.54,89.45,91.2,88.0,89.31,89.38,89.64,"37,97,007","34,03,63,273.87","26,745","11,77,507",31.01
NIVABUPA,EQ,26-05-2025,89.38,90.41,94.0,89.6,91.29,91.27,91.25,"65,62,611","59,88,22,189.68","37,031","19,68,973",30.0
NIVABUPA,EQ,27-05-2025,91.27,91.79,92.1,86.23,87.0,87.09,88.91,"62,35,426","55,43,66,887.85","33,826","26,38,063",42.31
NIVABUPA,EQ,28-05-2025,87.09,87.6,88.73,86.72,87.92,87.94,87.74,"26,05,436","22,86,11,196.82","16,696","9,10,525",34.95
NIVABUPA,EQ,29-05-2025,87.94,88.36,93.28,87.86,92.21,92.35,91.72,"1,32,88,143","1,21,88,49,300.73","58,789","46,34,114",34.87
NIVABUPA,EQ,30-05-2025,92.35,92.35,94.0,90.61,91.8,92.29,92.38,"59,61,255","55,07,24,699.29","30,625","15,70,670",26.35
NIVABUPA,EQ,02-06-2025,92.29,84.5,85.41,81.63,83.15,83.11,83.25,"16,80,64,549","13,99,12,04,541.86","1,42,639","8,49,06,704",50.52
NIVABUPA,EQ,03-06-2025,83.11,83.98,85.8,82.84,83.31,83.1,84.21,"1,73,47,187","1,46,08,24,312.75","75,346","78,75,999",45.4
NIVABUPA,EQ,04-06-2025,83.1,83.64,83.7,81.25,83.1,82.97,82.6,"1,11,96,571","92,48,16,090.31","48,263","52,32,746",46.74
NIVABUPA,EQ,05-06-2025,82.97,83.6,83.6,81.91,82.84,82.58,82.57,"78,47,633","64,79,50,459.75","50,376","50,50,919",64.36
NIVABUPA,EQ,06-06-2025,82.58,82.9,83.79,82.7,82.95,82.97,83.09,"49,49,706","41,12,54,495.96","23,337","26,34,349",53.22
NIVABUPA,EQ,09-06-2025,82.97,83.8,83.84,83.06,83.45,83.32,83.38,"24,40,605","20,35,01,642.17","16,404","14,98,133",61.38
NIVABUPA,EQ,10-06-2025,83.32,83.5,83.78,82.61,82.8,82.99,83.03,"85,18,541","70,73,17,799.62","12,667","73,14,827",85.87
NIVABUPA,EQ,11-06-2025,82.99,82.87,83.5,82.25,82.63,82.59,82.85,"49,05,650","40,64,28,148.61","20,244","30,77,191",62.73
NIVABUPA,EQ,12-06-2025,82.59,82.8,83.18,81.89,82.53,82.2,82.29,"29,99,717","24,68,60,252.20","14,580","15,96,663",53.23
NIVABUPA,EQ,13-06-2025,82.2,80.9,82.11,80.07,81.65,81.41,81.29,"23,34,209","18,97,52,770.07","19,031","11,27,609",48.31
NIVABUPA,EQ,16-06-2025,81.41,81.35,82.19,80.16,81.98,81.81,81.32,"28,53,579","23,20,51,441.60","22,861","14,02,270",49.14
NIVABUPA,EQ,17-06-2025,81.81,82.15,82.36,79.84,80.1,80.14,80.72,"25,53,525","20,61,23,302.69","14,887","14,78,329",57.89
NIVABUPA,EQ,18-06-2025,80.14,80.49,81.6,79.72,81.15,81.02,80.97,"22,86,304","18,51,30,704.54","16,349","8,32,630",36.42
NIVABUPA,EQ,19-06-2025,81.02,81.4,82.19,79.64,80.0,80.04,80.65,"20,13,335","16,23,74,158.31","13,170","9,28,742",46.13
NIVABUPA,EQ,20-06-2025,80.04,80.44,81.68,80.01,81.3,81.15,81.12,"21,66,621","17,57,52,842.14","13,115","9,31,555",43.0
NIVABUPA,EQ,23-06-2025,81.15,79.8,82.13,79.8,81.63,81.75,81.67,"24,30,676","19,85,24,666.55","16,635","11,74,173",48.31
NIVABUPA,EQ,24-06-2025,81.75,82.27,82.49,81.3,81.72,81.66,81.64,"16,03,778","13,09,35,889.97","8,879","7,77,316",48.47
NIVABUPA,EQ,25-06-2025,81.66,81.95,82.2,81.48,82.05,82.02,81.92,"16,37,882","13,41,80,733.21","15,281","8,78,995",53.67
NIVABUPA,EQ,26-06-2025,82.02,82.4,82.4,81.03,82.0,81.98,81.83,"22,08,230","18,07,09,254.35","19,249","13,48,689",61.08
NIVABUPA,EQ,27-06-2025,81.98,82.2,82.73,80.98,81.85,81.82,81.7,"45,41,034","37,10,10,210.54","37,540","27,94,186",61.53
NIVABUPA,EQ,30-06-2025,81.82,82.3,82.51,81.6,81.6,81.77,81.98,"15,02,583","12,31,77,219.52","17,216","8,92,420",59.39
NIVABUPA,EQ,01-07-2025,81.77,82.15,82.5,80.51,81.99,81.92,81.4,"23,57,476","19,19,08,423.88","14,452","11,06,596",46.94
NIVABUPA,EQ,02-07-2025,81.92,81.92,82.5,80.91,82.08,82.23,81.9,"24,48,112","20,04,95,093.17","21,133","15,40,048",62.91
NIVABUPA,EQ,03-07-2025,82.23,82.2,82.3,81.57,82.05,81.97,81.9,"8,46,623","6,93,40,472.79","7,801","5,82,534",68.81
NIVABUPA,EQ,04-07-2025,81.97,82.25,85.77,81.81,84.82,85.05,84.45,"1,13,89,149","96,18,25,102.45","64,403","50,56,629",44.4
NIVABUPA,EQ,07-07-2025,85.05,85.0,85.9,83.3,83.9,83.88,84.35,"36,47,994","30,77,21,244.27","22,060","17,91,874",49.12
NIVABUPA,EQ,08-07-2025,83.88,84.2,84.7,83.55,83.79,83.77,84.02,"21,46,666","18,03,55,966.95","15,476","12,74,395",59.37
NIVABUPA,EQ,09-07-2025,83.77,84.1,89.5,83.63,89.0,89.14,87.94,"2,32,83,762","2,04,76,60,547.33","89,981","89,03,641",38.24
NIVABUPA,EQ,10-07-2025,89.14,89.0,91.34,88.26,90.0,90.26,89.91,"93,81,859","84,34,97,694.88","47,433","38,13,798",40.65
NIVABUPA,EQ,11-07-2025,90.26,90.09,90.89,88.0,88.34,88.69,89.12,"29,16,590","25,99,12,062.51","19,132","14,26,929",48.92
NIVABUPA,EQ,14-07-2025,88.69,89.0,91.25,88.06,90.52,91.0,90.47,"52,94,385","47,89,88,375.15","37,918","25,17,210",47.54
NIVABUPA,EQ,15-07-2025,91.0,91.1,91.63,88.71,88.9,88.94,89.86,"23,70,396","21,29,95,340.93","16,683","11,41,426",48.15
NIVABUPA,EQ,16-07-2025,88.94,89.35,90.47,88.68,89.85,89.84,89.57,"38,02,478","34,05,88,747.27","31,060","20,58,374",54.13
NIVABUPA,EQ,17-07-2025,89.84,90.89,92.9,89.4,90.95,90.76,91.36,"74,43,962","68,00,87,600.50","35,790","29,37,923",39.47
NIVABUPA,EQ,18-07-2025,90.76,91.38,91.5,88.94,89.39,89.29,90.02,"18,85,031","16,96,85,347.33","13,042","8,78,396",46.6
NIVABUPA,EQ,21-07-2025,89.29,89.45,89.65,87.66,88.6,88.71,88.56,"17,30,712","15,32,71,614.84","13,571","8,38,779",48.46
NIVABUPA,EQ,22-07-2025,88.71,88.99,90.19,87.18,88.67,88.88,88.57,"30,12,330","26,68,14,183.29","17,269","13,69,966",45.48
NIVABUPA,EQ,23-07-2025,88.88,89.0,89.19,86.5,86.76,86.78,87.38,"17,29,850","15,11,55,859.25","12,024","7,41,518",42.87
NIVABUPA,EQ,24-07-2025,86.78,86.98,87.47,84.75,86.55,86.56,86.15,"22,41,635","19,31,15,408.25","16,064","10,51,277",46.9
NIVABUPA,EQ,25-07-2025,86.56,86.55,86.56,83.6,83.7,83.93,84.84,1575154,1336.33,12405, 875797,55.6
NIVABUPA,EQ,28-07-2025,83.93,83.91,85.21,82.11,83.0,82.95,83.48,2266059,1891.71,23950, 1036799,45.75
NIVABUPA,EQ,29-07-2025,82.95,83.47,85.15,82.78,84.5,84.36,83.97,1560868,1310.69,15413, 658576,42.19
