SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CPEDU,EQ,30-10-2025,324.45,327.0,329.95,312.95,316.4,316.9,318.83,27676,88.24,857, 16305, 58.91
CPEDU,EQ,31-10-2025,316.9,316.9,321.0,300.05,311.2,314.25,313.4,18398,57.66,765, 8874, 48.23
CPEDU,EQ,03-11-2025,314.25,314.25,316.95,306.1,312.1,310.15,311.33,11540,35.93,476, 8662, 75.06
CPEDU,EQ,04-11-2025,310.15,313.0,334.45,309.0,316.0,315.9,319.62,46963,150.11,1525, 18374, 39.12
CPEDU,EQ,06-11-2025,315.9,317.5,319.45,310.05,315.95,313.25,314.28,6176,19.41,381, 3653, 59.15
CPEDU,EQ,07-11-2025,313.25,311.65,311.65,298.0,305.0,306.8,305.15,13329,40.67,640, 7345, 55.11
CPEDU,EQ,10-11-2025,306.8,305.0,306.45,291.0,292.65,292.9,298.55,20299,60.6,1038, 12196, 60.08
CPEDU,EQ,11-11-2025,292.9,292.9,303.55,292.9,299.0,299.0,299.61,9587,28.72,558, 6627, 69.12
CPEDU,EQ,12-11-2025,299.0,309.0,312.95,296.1,297.0,300.4,305.68,29132,89.05,842, 15510, 53.24
CPEDU,EQ,13-11-2025,300.4,290.2,298.3,284.0,290.75,290.25,289.23,35122,101.58,1144, 19877, 56.59
CPEDU,EQ,14-11-2025,290.25,289.0,297.4,286.6,288.5,289.4,290.35,12393,35.98,371, 7678, 61.95
CPEDU,EQ,17-11-2025,289.4,295.0,295.0,280.0,282.0,284.25,287.92,13415,38.62,543, 7797, 58.12
CPEDU,EQ,18-11-2025,284.25,279.5,300.65,277.9,292.5,297.9,292.1,18322,53.52,717, 9915, 54.12
CPEDU,EQ,19-11-2025,297.9,300.0,300.0,286.1,290.0,289.5,291.64,8448,24.64,407, 5997, 70.99
CPEDU,EQ,20-11-2025,289.5,295.3,295.3,286.55,287.45,287.95,288.34,6363,18.35,280, 5067, 79.63
CPEDU,EQ,21-11-2025,287.95,283.6,292.9,283.6,287.35,289.95,289.87,7050,20.44,233, 5450, 77.30
CPEDU,EQ,24-11-2025,289.95,285.1,287.9,273.3,274.0,275.2,280.19,11421,32.0,475, 8662, 75.84
CPEDU,EQ,25-11-2025,275.2,276.6,281.4,273.45,280.0,277.3,277.43,6068,16.83,330, 3824, 63.02
CPEDU,EQ,26-11-2025,277.3,277.3,284.4,276.9,278.1,279.95,279.26,10369,28.96,339, 7670, 73.97
CPEDU,EQ,27-11-2025,279.95,284.9,286.0,278.3,286.0,283.5,281.69,6348,17.88,225, 4784, 75.36
CPEDU,EQ,28-11-2025,283.5,286.9,286.9,278.05,278.05,279.05,281.82,4003,11.28,179, 2346, 58.61
CPEDU,EQ,01-12-2025,279.05,282.9,287.95,281.0,283.5,284.3,284.69,4399,12.52,229, 3514, 79.88
CPEDU,EQ,02-12-2025,284.3,285.55,286.95,281.0,283.6,283.4,283.45,3837,10.88,194, 2605, 67.89
CPEDU,EQ,03-12-2025,283.4,283.9,284.45,270.1,279.9,273.1,276.72,7546,20.88,449, 3871, 51.30
CPEDU,EQ,04-12-2025,273.1,273.1,284.45,272.7,278.1,279.7,279.35,10936,30.55,619, 5847, 53.47
CPEDU,EQ,05-12-2025,279.7,279.85,282.85,276.75,278.0,279.0,278.93,2712,7.56,144, 2290, 84.44
CPEDU,EQ,08-12-2025,279.0,275.8,276.95,260.0,267.0,263.85,267.46,15599,41.72,1075, 9848, 63.13
CPEDU,EQ,09-12-2025,263.85,266.85,267.85,255.0,261.5,259.75,259.73,12554,32.61,783, 8338, 66.42
CPEDU,EQ,10-12-2025,259.75,266.0,272.0,262.6,264.95,263.4,267.81,6216,16.65,362, 4227, 68.00
CPEDU,EQ,11-12-2025,263.4,260.0,274.0,259.5,272.5,272.1,268.32,7634,20.48,501, 4803, 62.92
CPEDU,EQ,12-12-2025,272.1,273.4,274.5,268.1,270.0,270.75,272.41,8062,21.96,159, 7467, 92.62
CPEDU,EQ,15-12-2025,270.75,274.9,274.9,266.35,270.0,270.6,271.63,5940,16.13,193, 5445, 91.67
CPEDU,EQ,16-12-2025,270.6,265.2,274.95,265.2,267.3,268.1,270.44,3105,8.4,165, 1717, 55.30
CPEDU,EQ,17-12-2025,268.1,270.45,280.0,265.1,266.5,273.2,269.24,6476,17.44,328, 4650, 71.80
CPEDU,EQ,18-12-2025,273.2,272.2,272.2,256.45,262.0,263.95,264.51,8843,23.39,862, 4857, 54.92
CPEDU,EQ,19-12-2025,263.95,262.0,269.7,260.65,260.7,262.0,263.5,10952,28.86,802, 6163, 56.27
CPEDU,EQ,22-12-2025,262.0,264.9,265.9,256.0,257.0,259.0,260.12,14165,36.85,924, 9675, 68.30
CPEDU,EQ,23-12-2025,259.0,259.0,268.95,253.35,263.0,266.7,262.82,16557,43.52,1718, 7902, 47.73
CPEDU,EQ,24-12-2025,266.7,269.9,269.9,258.0,261.6,263.6,261.98,5885,15.42,680, 3060, 52.00
CPEDU,EQ,26-12-2025,263.6,258.2,269.95,256.0,263.0,259.5,261.16,14837,38.75,785, 10667, 71.89
CPEDU,EQ,29-12-2025,259.5,254.0,259.5,253.0,253.0,253.6,256.0,12623,32.32,853, 5699, 45.15
CPEDU,EQ,30-12-2025,253.6,254.6,267.45,243.6,251.0,250.7,253.99,16668,42.34,1792, 4732, 28.39
CPEDU,EQ,31-12-2025,250.7,254.9,265.9,250.0,259.0,257.75,256.76,18276,46.92,1389, 6724, 36.79
CPEDU,EQ,01-01-2026,257.75,266.9,266.9,250.25,252.0,253.95,255.69,12912,33.01,868, 3051, 23.63
CPEDU,EQ,02-01-2026,253.95,252.6,262.95,250.1,250.1,253.45,255.23,10709,27.33,961, 4568, 42.66
CPEDU,EQ,05-01-2026,253.45,250.2,259.0,248.5,250.0,253.05,252.56,12898,32.58,987, 5152, 39.94
CPEDU,EQ,06-01-2026,253.05,254.8,258.8,248.5,251.5,250.15,252.68,9889,24.99,1304, 2577, 26.06
CPEDU,EQ,07-01-2026,250.15,253.0,255.95,246.3,255.5,254.5,252.18,8139,20.52,294, 6154, 75.61
CPEDU,EQ,08-01-2026,254.5,249.1,257.0,246.6,254.6,252.95,252.76,17802,45.0,502, 10138, 56.95
CPEDU,EQ,09-01-2026,252.95,253.0,253.0,245.2,248.0,246.9,248.85,3694,9.19,178, 2715, 73.50
CPEDU,EQ,12-01-2026,246.9,245.0,253.95,235.05,235.35,237.2,243.6,20567,50.1,1266, 8038, 39.08
CPEDU,EQ,13-01-2026,237.2,237.5,246.75,232.1,246.75,242.85,239.45,8800,21.07,1080, 3801, 43.19
CPEDU,EQ,14-01-2026,242.85,242.25,247.9,234.55,244.9,244.2,241.27,3112,7.51,288, 1645, 52.86
CPEDU,EQ,16-01-2026,244.2,240.1,243.9,235.0,240.0,237.35,237.88,2920,6.95,480, 1777, 60.86
CPEDU,EQ,19-01-2026,237.35,235.2,236.0,225.2,228.0,227.6,229.65,7063,16.22,754, 4439, 62.85
CPEDU,EQ,20-01-2026,227.6,225.0,236.25,220.55,222.7,221.8,227.45,5892,13.4,451, 4081, 69.26
CPEDU,EQ,21-01-2026,221.8,221.95,229.5,211.3,217.8,217.1,217.78,12066,26.28,651, 8355, 69.24
CPEDU,EQ,22-01-2026,217.1,228.9,232.3,192.0,212.8,212.3,210.65,15097,31.8,1099, 5655, 37.46
CPEDU,EQ,23-01-2026,212.3,210.1,222.0,202.1,206.9,204.25,210.71,8151,17.18,691, 3669, 45.01
CPEDU,EQ,27-01-2026,204.25,207.9,214.45,200.55,214.0,211.5,207.42,32159,66.71,1441, 21061, 65.49
CPEDU,EQ,28-01-2026,211.5,216.9,221.95,205.25,219.8,219.7,217.85,20116,43.82,1130, 12562, 62.45
CPEDU,EQ,29-01-2026,219.7,219.85,224.8,210.5,219.0,215.15,216.38,13678,29.6,1337, 4425, 32.35
CPEDU,EQ,30-01-2026,215.15,213.05,223.0,211.05,223.0,219.25,217.68,14703,32.01,916, 4391, 29.86
CPEDU,EQ,01-02-2026,219.25,216.5,224.84,198.0,198.0,208.37,215.67,11945,25.76,881, 6812, 57.03
CPEDU,EQ,02-02-2026,208.37,205.03,216.48,205.03,209.0,211.46,210.71,8880,18.71,625, 3546, 39.93
CPEDU,EQ,03-02-2026,211.46,214.9,219.74,208.2,213.25,214.79,214.46,14690,31.5,1008, 6982, 47.53
