SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AROGRANITE,EQ,06-12-2007,93.2,93.2,96.9,90.7,96.0,96.0,91.23,657,"59,940.15",-,656,99.85
AROGRANITE,EQ,07-12-2007,96.0,99.9,99.9,89.0,96.75,95.4,92.56,"3,117","2,88,521.75",-,"1,384",44.40
AROGRANITE,EQ,10-12-2007,95.4,87.6,96.95,87.6,93.7,93.9,92.95,617,"57,348.90",-,521,84.44
AROGRANITE,EQ,11-12-2007,93.9,99.0,99.0,94.0,96.45,96.45,96.41,492,"47,433.20",-,350,71.14
AROGRANITE,EQ,12-12-2007,96.45,95.0,98.1,94.9,95.5,95.5,95.62,"1,000","95,615.00",-,835,83.50
AROGRANITE,EQ,13-12-2007,95.5,90.1,97.0,90.1,95.3,95.2,95.67,454,"43,435.10",-,300,66.08
AROGRANITE,EQ,14-12-2007,95.2,97.95,98.0,95.0,96.4,96.4,97.57,521,"50,835.75",-,521,100.00
AROGRANITE,EQ,17-12-2007,96.4,98.0,98.0,93.9,93.9,93.9,94.89,"3,005","2,85,158.00",-,"2,780",92.51
AROGRANITE,EQ,18-12-2007,93.9,75.5,98.0,75.5,98.0,98.0,91.99,353,"32,473.80",-,289,81.87
AROGRANITE,EQ,19-12-2007,98.0,92.4,97.7,92.35,93.5,93.6,94.17,811,"76,373.45",-,575,70.90
AROGRANITE,EQ,20-12-2007,93.6,88.35,98.5,88.35,97.25,97.25,93.21,"7,976","7,43,465.00",-,"1,031",12.93
AROGRANITE,EQ,24-12-2007,97.25,95.0,99.0,94.5,98.0,98.0,96.63,"3,930","3,79,764.80",-,701,17.84
AROGRANITE,EQ,26-12-2007,98.0,95.6,95.6,95.0,95.0,95.0,95.55,110,"10,510.00",-,110,100.00
AROGRANITE,EQ,27-12-2007,95.0,95.0,97.0,93.5,96.8,96.8,96.26,"2,791","2,68,661.00",-,"2,766",99.10
AROGRANITE,EQ,28-12-2007,96.8,95.0,95.0,95.0,95.0,95.0,95.0,50,"4,750.00",-,50,100.00
AROGRANITE,EQ,31-12-2007,95.0,100.0,105.0,97.05,102.95,103.1,100.5,"3,771","3,79,000.00",-,"3,471",92.04
AROGRANITE,EQ,01-01-2008,103.1,105.0,121.85,101.6,109.8,109.8,106.91,"5,487","5,86,633.95",-,"4,005",72.99
AROGRANITE,EQ,02-01-2008,109.8,109.0,109.0,103.3,106.25,106.2,107.33,989,"1,06,147.00",-,859,86.86
AROGRANITE,EQ,03-01-2008,106.2,107.7,109.0,105.05,108.0,106.55,106.72,"1,860","1,98,505.10",-,"1,828",98.28
AROGRANITE,EQ,04-01-2008,106.55,106.5,106.5,106.0,106.0,106.1,106.3,"2,980","3,16,777.75",-,"2,980",100.0
AROGRANITE,EQ,07-01-2008,106.1,101.3,110.0,101.25,108.55,108.55,106.52,"2,870","3,05,726.35",-,"2,389",83.24
AROGRANITE,EQ,08-01-2008,108.55,114.75,116.0,105.0,105.1,106.6,109.96,"6,650","7,31,244.60",-,"4,194",63.07
AROGRANITE,EQ,09-01-2008,106.6,110.1,114.0,106.05,113.5,111.05,109.43,"3,937","4,30,811.70",-,"2,887",73.33
AROGRANITE,EQ,10-01-2008,111.05,112.0,115.0,106.0,106.0,106.65,110.69,"4,636","5,13,144.50",-,"4,431",95.58
AROGRANITE,EQ,11-01-2008,106.65,106.0,106.0,101.15,103.55,103.55,104.41,993,"1,03,680.75",-,720,72.51
AROGRANITE,EQ,14-01-2008,103.55,103.35,105.0,103.0,103.0,103.2,103.61,"1,831","1,89,701.60",-,"1,292",70.56
AROGRANITE,EQ,15-01-2008,103.2,123.7,123.85,120.0,123.85,123.85,123.73,"60,022","74,26,586.00",-,"40,704",67.82
AROGRANITE,EQ,16-01-2008,123.85,131.0,135.0,114.1,118.25,120.9,120.54,"1,06,578","1,28,47,194.60",-,"36,233",34.0
AROGRANITE,EQ,17-01-2008,120.9,125.95,126.0,119.5,122.95,121.75,123.38,"17,534","21,63,394.05",-,"8,719",49.73
AROGRANITE,EQ,18-01-2008,121.75,122.0,122.0,112.15,119.0,116.55,118.28,"11,194","13,24,056.45",-,"7,624",68.11
AROGRANITE,EQ,21-01-2008,116.55,107.1,115.9,93.5,95.1,97.45,103.95,"13,737","14,27,939.65",-,"7,666",55.81
AROGRANITE,EQ,22-01-2008,97.45,98.0,98.0,78.0,86.0,87.35,84.07,"3,701","3,11,145.30",-,"2,786",75.28
AROGRANITE,EQ,23-01-2008,87.35,102.0,102.0,83.2,90.55,90.25,91.9,"2,795","2,56,852.30",-,"2,190",78.35
AROGRANITE,EQ,24-01-2008,90.25,88.0,99.0,80.05,84.9,82.05,90.19,"4,922","4,43,924.75",-,"4,275",86.85
AROGRANITE,EQ,25-01-2008,82.05,95.0,95.0,85.0,89.0,88.4,87.83,"3,167","2,78,163.20",-,"2,310",72.94
AROGRANITE,EQ,28-01-2008,88.4,87.0,94.0,82.3,88.1,88.1,87.17,"3,646","3,17,808.85",-,"3,311",90.81
AROGRANITE,EQ,29-01-2008,88.1,88.1,95.95,84.0,88.0,88.3,88.77,"2,492","2,21,223.85",-,"1,923",77.17
AROGRANITE,EQ,30-01-2008,88.3,93.95,100.0,85.0,100.0,94.0,89.19,"14,487","12,92,095.55",-,"13,423",92.66
AROGRANITE,EQ,31-01-2008,94.0,94.0,112.5,91.0,112.5,107.6,106.27,"11,426","12,14,242.60",-,"7,751",67.84
AROGRANITE,EQ,01-02-2008,107.6,108.0,113.95,100.1,103.2,104.1,106.45,"5,294","5,63,556.80",-,"3,118",58.9
AROGRANITE,EQ,04-02-2008,104.1,100.15,107.85,99.5,100.25,100.25,101.9,"1,578","1,60,795.75",-,"1,141",72.31
AROGRANITE,EQ,05-02-2008,100.25,97.1,101.05,97.0,101.05,100.9,98.37,421,"41,415.15",-,346,82.19
AROGRANITE,EQ,06-02-2008,100.9,100.0,104.7,90.05,97.0,98.1,97.04,"2,675","2,59,570.45",-,"1,762",65.87
AROGRANITE,EQ,07-02-2008,98.1,101.0,104.6,95.15,97.25,97.25,97.4,"1,524","1,48,435.45",-,"1,173",76.97
AROGRANITE,EQ,08-02-2008,97.25,101.0,101.0,93.25,94.0,95.0,94.2,"1,541","1,45,163.55",-,"1,141",74.04
AROGRANITE,EQ,11-02-2008,95.0,93.5,93.5,88.0,89.5,88.55,89.03,"2,032","1,80,899.25",-,"1,482",72.93
AROGRANITE,EQ,12-02-2008,88.55,82.0,95.95,76.1,85.0,85.0,80.72,"1,602","1,29,311.25",-,"1,149",71.72
AROGRANITE,EQ,13-02-2008,85.0,77.0,83.8,70.0,79.3,79.85,78.88,"2,758","2,17,557.00",-,"2,083",75.53
AROGRANITE,EQ,14-02-2008,79.85,87.0,90.95,80.05,81.15,87.3,84.59,903,"76,387.10",-,537,59.47
AROGRANITE,EQ,15-02-2008,87.3,89.6,93.9,86.0,86.25,87.6,88.41,879,"77,716.25",-,570,64.85
AROGRANITE,EQ,18-02-2008,87.6,90.0,90.0,86.0,86.25,86.25,88.11,944,"83,172.30",-,550,58.26
AROGRANITE,EQ,19-02-2008,86.25,84.1,89.85,84.1,85.0,85.05,85.68,"2,515","2,15,472.70",-,"1,683",66.92
AROGRANITE,EQ,20-02-2008,85.05,87.4,87.4,81.7,83.5,83.15,82.76,"1,852","1,53,275.20",-,"1,601",86.45
AROGRANITE,EQ,21-02-2008,83.15,84.0,87.2,83.0,83.7,84.65,85.03,700,"59,522.20",-,443,63.29
AROGRANITE,EQ,22-02-2008,84.65,77.15,86.95,77.05,86.45,83.25,83.68,913,"76,402.85",-,503,55.09
AROGRANITE,EQ,25-02-2008,83.25,81.1,90.0,70.3,90.0,84.7,80.88,"4,941","3,99,609.00",-,"3,226",65.29
AROGRANITE,EQ,26-02-2008,84.7,86.0,88.0,83.0,84.5,84.55,85.96,"3,110","2,67,329.65",-,687,22.09
AROGRANITE,EQ,27-02-2008,84.55,85.2,89.5,85.2,86.15,85.8,87.29,"1,001","87,381.50",-,630,62.94
AROGRANITE,EQ,28-02-2008,85.8,83.6,87.75,83.6,84.2,85.1,85.39,478,"40,815.05",-,347,72.59
