SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HINDCON,SM,31-05-2018,26.0,25.1,26.0,25.0,26.0,26.0,25.22,"20,000","5,04,400.00",5,"16,000",80.0
HINDCON,SM,01-06-2018,26.0,26.5,27.0,26.5,27.0,27.0,26.75,"8,000","2,14,000.00",2,"8,000",100.0
HINDCON,SM,06-06-2018,27.0,25.0,25.5,25.0,25.5,25.5,25.25,"8,000","2,02,000.00",2,"4,000",50.0
HINDCON,SM,18-06-2018,25.5,24.5,24.5,24.15,24.15,24.3,24.33,"8,000","1,94,600.00",2,"8,000",100.0
HINDCON,SM,19-06-2018,24.3,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
HINDCON,SM,22-06-2018,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.0
HINDCON,SM,26-06-2018,23.0,22.0,22.0,21.8,21.8,21.8,21.9,"8,000","1,75,200.00",2,"8,000",100.0
HINDCON,SM,27-06-2018,21.8,21.8,21.9,20.0,21.9,21.9,21.01,"28,000","5,88,400.00",4,"20,000",71.43
HINDCON,SM,28-06-2018,21.9,20.1,20.1,20.1,20.1,20.1,20.1,"4,000","80,400.00",1,"4,000",100.0
HINDCON,SM,29-06-2018,20.1,20.15,20.5,20.0,20.0,20.0,20.13,"24,000","4,83,200.00",6,"20,000",83.33
HINDCON,SM,04-07-2018,20.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
HINDCON,SM,10-07-2018,22.0,21.0,21.75,21.0,21.75,21.75,21.64,"28,000","6,06,000.00",3,"28,000",100.0
HINDCON,SM,11-07-2018,21.75,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
HINDCON,SM,16-07-2018,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
HINDCON,SM,17-07-2018,22.0,21.5,21.5,21.5,21.5,21.5,21.5,"4,000","86,000.00",1,"4,000",100.0
HINDCON,SM,23-07-2018,21.5,20.5,20.5,20.5,20.5,20.5,20.5,"4,000","82,000.00",1,"4,000",100.0
HINDCON,SM,24-07-2018,20.5,20.05,20.05,20.0,20.0,20.0,20.02,"12,000","2,40,200.00",3,"12,000",100.0
HINDCON,SM,30-07-2018,20.0,20.95,21.0,20.95,21.0,21.0,20.98,"8,000","1,67,800.00",2,"8,000",100.0
HINDCON,SM,02-08-2018,21.0,20.5,20.5,20.0,20.0,20.0,20.25,"8,000","1,62,000.00",2,"8,000",100.0
HINDCON,SM,03-08-2018,20.0,20.75,20.75,20.75,20.75,20.75,20.75,"4,000","83,000.00",1,"4,000",100.0
HINDCON,SM,06-08-2018,20.75,20.5,20.5,20.5,20.5,20.5,20.5,"4,000","82,000.00",1,"4,000",100.0
HINDCON,SM,07-08-2018,20.5,21.0,22.0,21.0,22.0,21.8,21.53,"12,000","2,58,400.00",3,"12,000",100.0
HINDCON,SM,08-08-2018,21.8,22.0,22.0,22.0,22.0,22.0,22.0,"8,000","1,76,000.00",2,"8,000",100.0
HINDCON,SM,09-08-2018,22.0,22.05,22.05,22.05,22.05,22.05,22.05,"4,000","88,200.00",1,"4,000",100.0
HINDCON,SM,23-08-2018,22.05,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
HINDCON,SM,24-08-2018,22.0,21.1,21.1,21.1,21.1,21.1,21.1,"4,000","84,400.00",1,"4,000",100.0
HINDCON,SM,27-08-2018,21.1,21.95,22.0,21.95,22.0,21.95,21.98,"8,000","1,75,800.00",2,"8,000",100.0
HINDCON,SM,28-08-2018,21.95,21.3,21.3,21.3,21.3,21.3,21.3,"4,000","85,200.00",1,"4,000",100.0
HINDCON,SM,30-08-2018,21.3,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
HINDCON,SM,03-09-2018,21.0,21.0,21.0,20.25,20.25,20.25,20.63,"8,000","1,65,000.00",2,"8,000",100.0
HINDCON,SM,04-09-2018,20.25,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
HINDCON,SM,07-09-2018,20.0,20.25,20.5,20.0,20.0,20.0,20.25,"12,000","2,43,000.00",3,"12,000",100.0
HINDCON,SM,10-09-2018,20.0,20.25,20.25,20.25,20.25,20.25,20.25,"4,000","81,000.00",1,"4,000",100.0
HINDCON,SM,14-09-2018,20.25,20.5,20.5,20.5,20.5,20.5,20.5,"4,000","82,000.00",1,"4,000",100.0
HINDCON,SM,24-09-2018,20.5,19.6,19.6,19.6,19.6,19.6,19.6,"4,000","78,400.00",1,"4,000",100.0
HINDCON,SM,03-10-2018,19.6,18.05,18.05,18.05,18.05,18.05,18.05,"4,000","72,200.00",1,"4,000",100.0
HINDCON,SM,04-10-2018,18.05,18.0,18.0,18.0,18.0,18.0,18.0,"8,000","1,44,000.00",2,"8,000",100.0
HINDCON,SM,05-10-2018,18.0,17.0,17.25,17.0,17.25,17.25,17.13,"8,000","1,37,000.00",2,"4,000",50.0
HINDCON,SM,08-10-2018,17.25,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
HINDCON,SM,10-10-2018,17.0,17.5,18.0,17.5,18.0,18.0,17.94,"36,000","6,46,000.00",3,"36,000",100.0
HINDCON,SM,22-10-2018,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
HINDCON,SM,23-10-2018,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
HINDCON,SM,25-10-2018,18.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
HINDCON,SM,30-10-2018,17.0,16.35,17.0,16.35,17.0,17.0,16.68,"8,000","1,33,400.00",2,"4,000",50.0
HINDCON,SM,02-11-2018,17.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
HINDCON,SM,16-11-2018,18.0,18.5,18.9,17.8,17.8,18.3,18.34,"16,000","2,93,400.00",4,"12,000",75.0
HINDCON,SM,19-11-2018,18.3,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.0
HINDCON,SM,20-11-2018,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.0
HINDCON,SM,22-11-2018,17.5,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
HINDCON,SM,29-11-2018,17.0,16.25,17.25,16.25,17.25,17.25,16.75,"12,000","2,01,000.00",3,"8,000",66.67
HINDCON,SM,30-11-2018,17.25,18.25,19.95,18.25,19.95,19.95,19.51,"16,000","3,12,200.00",4,"16,000",100.0
HINDCON,SM,03-12-2018,19.95,19.5,19.6,19.3,19.6,19.45,19.47,"12,000","2,33,600.00",3,"4,000",33.33
HINDCON,SM,05-12-2018,19.45,19.45,19.45,19.45,19.45,19.45,19.45,"8,000","1,55,600.00",1,"8,000",100.0
HINDCON,SM,18-12-2018,19.45,19.55,19.6,19.55,19.6,19.6,19.58,"8,000","1,56,600.00",2,"8,000",100.0
HINDCON,SM,20-12-2018,19.6,20.5,21.0,20.5,21.0,21.0,20.75,"8,000","1,66,000.00",2,"8,000",100.0
HINDCON,SM,21-12-2018,21.0,19.5,20.0,19.5,20.0,20.0,19.75,"8,000","1,58,000.00",2,"4,000",50.0
HINDCON,SM,24-12-2018,20.0,20.15,20.15,20.15,20.15,20.15,20.15,"4,000","80,600.00",1,"4,000",100.0
HINDCON,SM,26-12-2018,20.15,19.5,19.5,19.5,19.5,19.5,19.5,"4,000","78,000.00",1,"4,000",100.0
HINDCON,SM,15-01-2019,19.5,18.0,20.55,18.0,20.55,20.55,19.2,"16,000","3,07,200.00",4,"8,000",50.0
HINDCON,SM,16-01-2019,20.55,19.75,20.95,19.75,19.75,19.75,20.06,"16,000","3,21,000.00",4,"8,000",50.0
HINDCON,SM,18-01-2019,19.75,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
HINDCON,SM,23-01-2019,19.0,18.6,18.6,18.6,18.6,18.6,18.6,"8,000","1,48,800.00",2,"8,000",100.0
HINDCON,SM,04-02-2019,18.6,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
HINDCON,SM,19-02-2019,18.0,17.1,17.1,17.1,17.1,17.1,17.1,"4,000","68,400.00",1,"4,000",100.0
HINDCON,SM,05-03-2019,17.1,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
HINDCON,SM,06-03-2019,17.0,16.0,16.0,16.0,16.0,16.0,16.0,"12,000","1,92,000.00",3,"12,000",100.0
HINDCON,SM,08-03-2019,16.0,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.0
HINDCON,SM,11-03-2019,16.5,16.0,16.0,16.0,16.0,16.0,16.0,"8,000","1,28,000.00",2,"8,000",100.0
HINDCON,SM,12-03-2019,16.0,16.9,18.8,16.9,18.3,18.3,17.89,"72,000","12,88,400.00",13,"52,000",72.22
HINDCON,SM,13-03-2019,18.3,18.55,18.55,18.55,18.55,18.55,18.55,"12,000","2,22,600.00",1,"12,000",100.0
HINDCON,SM,14-03-2019,18.55,18.65,18.75,18.65,18.75,18.75,18.69,"16,000","2,99,000.00",4,"16,000",100.0
HINDCON,SM,15-03-2019,18.75,18.25,18.75,18.25,18.75,18.75,18.58,"12,000","2,23,000.00",2,"12,000",100.0
HINDCON,SM,19-03-2019,18.75,18.65,19.8,18.65,19.8,19.8,19.19,"24,000","4,60,600.00",6,"24,000",100.0
HINDCON,SM,20-03-2019,19.8,19.8,20.15,19.8,20.15,20.15,20.0,"28,000","5,60,000.00",7,"28,000",100.0
HINDCON,SM,25-03-2019,20.15,20.5,20.5,20.5,20.5,20.5,20.5,"8,000","1,64,000.00",2,"8,000",100.0
HINDCON,SM,26-03-2019,20.5,21.25,21.25,21.25,21.25,21.25,21.25,"4,000","85,000.00",1,"4,000",100.0
HINDCON,SM,27-03-2019,21.25,20.5,20.5,20.5,20.5,20.5,20.5,"4,000","82,000.00",1,"4,000",100.0
HINDCON,SM,28-03-2019,20.5,21.15,22.15,21.15,22.15,22.15,21.7,"24,000","5,20,800.00",6,"20,000",83.33
HINDCON,SM,29-03-2019,22.15,22.2,22.2,22.2,22.2,22.2,22.2,"8,000","1,77,600.00",2,"8,000",100.0
HINDCON,SM,02-04-2019,22.2,21.4,21.4,21.4,21.4,21.4,21.4,"4,000","85,600.00",1,"4,000",100.0
HINDCON,SM,02-05-2019,21.4,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
HINDCON,SM,06-05-2019,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
HINDCON,SM,23-05-2019,20.0,18.35,20.4,18.35,20.3,20.3,19.51,"20,000","3,90,200.00",5,"16,000",80.0
HINDCON,SM,24-05-2019,20.3,20.4,20.4,20.4,20.4,20.4,20.4,"4,000","81,600.00",1,"4,000",100.0
HINDCON,SM,29-05-2019,20.4,20.5,20.5,20.5,20.5,20.5,20.5,"4,000","82,000.00",1,"4,000",100.0
HINDCON,SM,30-05-2019,20.5,20.9,24.25,20.9,24.25,23.4,22.65,"56,000","12,68,400.00",10,"56,000",100.0
HINDCON,SM,04-06-2019,23.4,23.6,23.6,23.6,23.6,23.6,23.6,"4,000","94,400.00",1,"4,000",100.0
HINDCON,SM,06-06-2019,23.6,21.75,21.75,21.75,21.75,21.75,21.75,"4,000","87,000.00",1,"4,000",100.0
HINDCON,SM,07-06-2019,21.75,21.8,21.8,21.8,21.8,21.8,21.8,"8,000","1,74,400.00",2,"8,000",100.0
HINDCON,SM,10-06-2019,21.8,23.5,25.5,23.5,25.5,24.5,24.5,"8,000","1,96,000.00",2,"8,000",100.0
HINDCON,SM,12-06-2019,24.5,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
HINDCON,SM,13-06-2019,22.5,21.95,21.95,21.95,21.95,21.95,21.95,"8,000","1,75,600.00",2,"8,000",100.0
HINDCON,SM,18-06-2019,21.95,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
HINDCON,SM,19-06-2019,21.0,20.0,20.0,19.95,19.95,19.95,19.98,"8,000","1,59,800.00",2,"8,000",100.0
HINDCON,SM,02-07-2019,19.95,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
HINDCON,SM,19-07-2019,19.0,17.65,17.65,17.65,17.65,17.65,17.65,"4,000","70,600.00",1,"4,000",100.0
HINDCON,SM,27-08-2019,17.65,16.7,17.7,16.7,17.7,17.7,17.2,"8,000","1,37,600.00",2,"8,000",100.0
HINDCON,SM,24-09-2019,17.7,17.25,17.25,17.2,17.2,17.2,17.23,"8,000","1,37,800.00",2,"8,000",100.0
HINDCON,SM,23-10-2019,17.2,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",1,"4,000",100.0
HINDCON,SM,06-11-2019,16.0,15.3,15.3,15.3,15.3,15.3,15.3,"8,000","1,22,400.00",2,"8,000",100.0
HINDCON,SM,27-11-2019,15.3,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
HINDCON,SM,29-11-2019,15.0,13.75,13.75,13.75,13.75,13.75,13.75,"4,000","55,000.00",1,"4,000",100.0
HINDCON,SM,03-12-2019,13.75,14.0,14.0,13.6,14.0,14.0,13.87,"12,000","1,66,400.00",3,"8,000",66.67
HINDCON,SM,04-12-2019,14.0,13.75,13.75,13.75,13.75,13.75,13.75,"4,000","55,000.00",1,"4,000",100.0
HINDCON,SM,16-12-2019,13.75,14.4,14.4,14.4,14.4,14.4,14.4,"4,000","57,600.00",1,"4,000",100.0
HINDCON,SM,18-12-2019,14.4,13.3,13.3,13.3,13.3,13.3,13.3,"8,000","1,06,400.00",2,"8,000",100.0
HINDCON,SM,03-01-2020,13.3,13.6,13.6,13.6,13.6,13.6,13.6,"4,000","54,400.00",1,"4,000",100.0
HINDCON,SM,09-01-2020,13.6,13.25,13.25,13.25,13.25,13.25,13.25,"4,000","53,000.00",1,"4,000",100.0
HINDCON,SM,16-01-2020,13.25,12.25,12.5,12.25,12.5,12.5,12.38,"8,000","99,000.00",2,"4,000",50.0
HINDCON,SM,20-01-2020,12.5,13.45,13.45,13.45,13.45,13.45,13.45,"4,000","53,800.00",1,"4,000",100.0
HINDCON,SM,22-01-2020,13.45,12.3,12.3,12.3,12.3,12.3,12.3,"4,000","49,200.00",1,"4,000",100.0
HINDCON,SM,23-01-2020,12.3,12.7,12.7,12.3,12.3,12.3,12.5,"8,000","1,00,000.00",2,"4,000",50.0
HINDCON,SM,28-01-2020,12.3,11.8,11.8,11.8,11.8,11.8,11.8,"4,000","47,200.00",1,"4,000",100.0
HINDCON,SM,03-02-2020,11.8,11.25,11.3,11.25,11.3,11.3,11.28,"8,000","90,200.00",2,"4,000",50.0
HINDCON,SM,10-02-2020,11.3,12.25,12.25,12.25,12.25,12.25,12.25,"4,000","49,000.00",1,"4,000",100.0
HINDCON,SM,18-02-2020,12.25,12.0,12.0,12.0,12.0,12.0,12.0,"4,000","48,000.00",1,"4,000",100.0
HINDCON,SM,09-03-2020,12.0,11.1,11.1,10.05,10.05,10.05,10.58,"8,000","84,600.00",2,"8,000",100.0
HINDCON,SM,13-03-2020,10.05,10.0,10.0,10.0,10.0,10.0,10.0,"4,000","40,000.00",1,"4,000",100.0
HINDCON,SM,16-03-2020,10.0,10.0,10.0,10.0,10.0,10.0,10.0,"4,000","40,000.00",1,"4,000",100.0
HINDCON,SM,20-03-2020,10.0,9.05,9.05,9.05,9.05,9.05,9.05,"4,000","36,200.00",1,"4,000",100.0
HINDCON,SM,23-03-2020,9.05,10.05,10.15,10.05,10.05,10.05,10.06,"36,000","3,62,200.00",4,"36,000",100.0
HINDCON,SM,25-03-2020,10.05,8.05,10.15,8.05,10.15,10.15,9.1,"8,000","72,800.00",2,"4,000",50.0
HINDCON,SM,30-03-2020,10.15,11.0,11.0,11.0,11.0,11.0,11.0,"4,000","44,000.00",1,"4,000",100.0
HINDCON,SM,13-04-2020,11.0,10.0,10.0,10.0,10.0,10.0,10.0,"4,000","40,000.00",1,"4,000",100.0
HINDCON,SM,10-06-2020,10.0,11.95,11.95,11.95,11.95,11.95,11.95,"4,000","47,800.00",1,"4,000",100.0
HINDCON,SM,11-06-2020,11.95,9.65,10.05,9.65,10.05,10.05,9.85,"8,000","78,800.00",2,"4,000",50.0
HINDCON,SM,17-06-2020,10.05,8.25,10.85,8.25,10.85,10.85,9.55,"8,000","76,400.00",2,"4,000",50.0
HINDCON,SM,22-06-2020,10.85,10.05,12.9,10.05,12.9,12.9,11.48,"8,000","91,800.00",2,"8,000",100.0
HINDCON,SM,24-06-2020,12.9,13.0,13.0,13.0,13.0,13.0,13.0,"4,000","52,000.00",1,"4,000",100.0
HINDCON,SM,02-07-2020,13.0,11.35,11.35,11.25,11.25,11.25,11.3,"8,000","90,400.00",2,"8,000",100.0
HINDCON,SM,08-07-2020,11.25,13.0,13.5,13.0,13.5,13.5,13.3,"20,000","2,66,000.00",5,"20,000",100.0
HINDCON,SM,09-07-2020,13.5,13.5,13.5,13.5,13.5,13.5,13.5,"8,000","1,08,000.00",2,"8,000",100.0
HINDCON,SM,13-07-2020,13.5,14.0,14.0,14.0,14.0,14.0,14.0,"4,000","56,000.00",1,"4,000",100.0
HINDCON,SM,14-07-2020,14.0,14.0,14.0,14.0,14.0,14.0,14.0,"4,000","56,000.00",1,"4,000",100.0
HINDCON,SM,20-07-2020,14.0,16.75,16.75,16.75,16.75,16.75,16.75,"4,000","67,000.00",1,"4,000",100.0
HINDCON,SM,21-07-2020,16.75,16.75,16.75,16.75,16.75,16.75,16.75,"4,000","67,000.00",1,"4,000",100.0
HINDCON,SM,11-08-2020,16.75,17.0,17.0,17.0,17.0,17.0,17.0,"8,000","1,36,000.00",2,"8,000",100.0
HINDCON,SM,12-08-2020,17.0,17.05,19.1,16.95,19.1,18.15,17.83,"72,000","12,84,000.00",13,"64,000",88.89
HINDCON,SM,13-08-2020,18.15,19.25,20.0,18.8,20.0,20.0,19.47,"40,000","7,78,800.00",7,"36,000",90.0
HINDCON,SM,14-08-2020,20.0,18.8,20.65,18.5,20.65,20.65,18.71,"52,000","9,73,000.00",5,"48,000",92.31
HINDCON,SM,17-08-2020,20.65,18.55,18.55,17.55,17.55,17.8,18.12,"28,000","5,07,400.00",7,"24,000",85.71
HINDCON,SM,18-08-2020,17.8,19.2,19.2,17.7,17.7,17.7,18.01,"20,000","3,60,200.00",3,"20,000",100.0
HINDCON,SM,19-08-2020,17.7,17.9,18.0,17.9,17.9,17.9,17.91,"52,000","9,31,400.00",6,"52,000",100.0
HINDCON,SM,20-08-2020,17.9,17.8,17.8,17.8,17.8,17.8,17.8,"4,000","71,200.00",1,"4,000",100.0
HINDCON,SM,21-08-2020,17.8,18.15,18.15,18.15,18.15,18.15,18.15,"4,000","72,600.00",1,"4,000",100.0
HINDCON,SM,24-08-2020,18.15,18.15,18.15,17.8,17.8,17.9,17.92,"32,000","5,73,400.00",4,"32,000",100.0
HINDCON,SM,31-08-2020,17.9,17.45,17.45,17.45,17.45,17.45,17.45,"4,000","69,800.00",1,"4,000",100.0
HINDCON,SM,04-09-2020,17.45,16.8,16.8,16.8,16.8,16.8,16.8,"8,000","1,34,400.00",1,"8,000",100.0
HINDCON,SM,17-09-2020,16.8,17.0,17.0,16.9,16.9,16.95,16.95,"8,000","1,35,600.00",2,"8,000",100.0
HINDCON,SM,25-09-2020,16.95,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
HINDCON,SM,28-09-2020,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
HINDCON,SM,29-09-2020,17.0,17.75,18.0,17.75,18.0,18.0,17.94,"24,000","4,30,600.00",3,"24,000",100.0
HINDCON,SM,30-09-2020,18.0,18.4,19.05,17.65,17.65,17.85,18.32,"60,000","10,99,200.00",10,"60,000",100.0
HINDCON,SM,01-10-2020,17.85,14.35,16.05,14.35,16.05,16.05,15.2,"8,000","1,21,600.00",2,"4,000",50.0
HINDCON,SM,05-10-2020,16.05,16.5,16.5,16.5,16.5,16.5,16.5,"64,000","10,56,000.00",16,"64,000",100.0
HINDCON,SM,07-10-2020,16.5,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.0
HINDCON,SM,08-10-2020,17.5,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
HINDCON,SM,12-10-2020,17.0,17.4,17.5,17.4,17.5,17.5,17.45,"8,000","1,39,600.00",2,"8,000",100.0
HINDCON,SM,13-10-2020,17.5,17.9,18.0,17.9,18.0,18.0,17.93,"12,000","2,15,200.00",3,"12,000",100.0
HINDCON,SM,14-10-2020,18.0,17.9,17.9,17.9,17.9,17.9,17.9,"4,000","71,600.00",1,"4,000",100.0
HINDCON,SM,19-10-2020,17.9,17.9,18.0,17.9,18.0,18.0,17.95,"8,000","1,43,600.00",2,"8,000",100.0
