SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SARLAPOLY,EQ,21-06-2007,128.05,133.0,133.0,126.0,133.0,131.55,130.69,"1,158","1,51,339.10",-,746,64.42
SARLAPOLY,EQ,22-06-2007,131.55,132.3,132.4,128.55,130.0,129.85,129.91,"2,916","3,78,819.65",-,"2,385",81.79
SARLAPOLY,EQ,25-06-2007,129.85,130.6,135.0,122.45,135.0,130.6,129.95,"4,194","5,45,007.30",-,"3,384",80.69
SARLAPOLY,EQ,26-06-2007,130.6,126.1,130.7,125.0,126.0,125.95,126.48,"2,587","3,27,209.05",-,"1,703",65.83
SARLAPOLY,EQ,27-06-2007,125.95,126.0,129.95,120.0,129.95,125.75,124.35,"2,634","3,27,547.50",-,"1,733",65.79
SARLAPOLY,EQ,28-06-2007,125.75,123.85,134.7,123.85,128.0,125.1,126.11,"1,079","1,36,076.85",-,646,59.87
SARLAPOLY,EQ,29-06-2007,125.1,121.2,128.0,121.2,124.0,126.5,125.52,"1,438","1,80,503.60",-,806,56.05
SARLAPOLY,EQ,02-07-2007,126.5,125.0,125.0,115.1,115.1,115.1,120.49,"1,359","1,63,743.15",-,"1,259",92.64
SARLAPOLY,EQ,03-07-2007,115.1,117.0,117.0,112.25,115.0,114.75,114.86,"1,080","1,24,052.00",-,"1,030",95.37
SARLAPOLY,EQ,04-07-2007,114.75,115.9,117.0,108.1,117.0,115.85,115.13,"3,106","3,57,583.90",-,"2,687",86.51
SARLAPOLY,EQ,05-07-2007,115.85,107.0,118.9,107.0,118.5,115.65,115.08,"2,443","2,81,149.75",-,"2,320",94.97
SARLAPOLY,EQ,06-07-2007,115.65,111.25,115.15,111.25,115.15,115.0,114.51,"1,070","1,22,525.75",-,920,85.98
SARLAPOLY,EQ,09-07-2007,115.0,115.0,118.5,107.7,118.4,112.25,110.02,"6,388","7,02,787.40",-,"4,621",72.34
SARLAPOLY,EQ,10-07-2007,112.25,111.25,115.0,111.25,115.0,114.85,113.81,"3,374","3,84,003.15",-,"2,971",88.06
SARLAPOLY,EQ,11-07-2007,114.85,112.15,115.7,111.75,115.0,115.1,112.91,"1,135","1,28,156.05",-,975,85.90
SARLAPOLY,EQ,12-07-2007,115.1,116.8,120.0,114.95,120.0,118.25,117.36,"3,785","4,44,207.85",-,"2,245",59.31
SARLAPOLY,EQ,13-07-2007,118.25,115.0,115.0,115.0,115.0,115.0,115.0,632,"72,680.00",-,632,100.00
SARLAPOLY,EQ,16-07-2007,115.0,108.0,113.0,104.0,112.0,110.95,110.52,"1,968","2,17,505.70",-,"1,304",66.26
SARLAPOLY,EQ,17-07-2007,110.95,124.4,125.0,111.0,111.55,111.7,113.1,"1,070","1,21,015.95",-,610,57.01
SARLAPOLY,EQ,18-07-2007,111.7,110.0,113.75,108.5,112.5,112.5,110.98,"1,377","1,52,817.50",-,600,43.57
SARLAPOLY,EQ,19-07-2007,112.5,113.75,115.0,108.5,114.8,112.2,113.86,"21,358","24,31,914.70",-,"21,056",98.59
SARLAPOLY,EQ,20-07-2007,112.2,115.0,116.0,112.2,116.0,115.35,115.03,"1,425","1,63,919.00",-,"1,320",92.63
SARLAPOLY,EQ,23-07-2007,115.35,114.0,115.75,113.0,115.0,114.3,114.31,"1,581","1,80,723.00",-,651,41.18
SARLAPOLY,EQ,24-07-2007,114.3,115.0,115.0,109.95,110.0,110.05,111.27,"18,215","20,26,746.60",-,"16,281",89.38
SARLAPOLY,EQ,25-07-2007,110.05,118.9,118.9,111.0,115.0,115.0,114.93,"1,759","2,02,153.50",-,"1,631",92.72
SARLAPOLY,EQ,26-07-2007,115.0,116.0,120.0,115.0,120.0,118.1,117.48,"1,915","2,24,970.00",-,"1,795",93.73
SARLAPOLY,EQ,27-07-2007,118.1,112.3,116.4,110.0,116.4,112.3,114.19,"2,821","3,22,134.35",-,"2,620",92.87
SARLAPOLY,EQ,30-07-2007,112.3,112.5,117.8,112.05,117.0,116.15,112.99,153,"17,287.75",-,104,67.97
SARLAPOLY,EQ,31-07-2007,116.15,122.75,122.75,112.8,112.8,114.9,114.66,615,"70,513.85",-,203,33.01
SARLAPOLY,EQ,01-08-2007,114.9,118.5,118.5,111.0,115.0,115.65,115.35,15,"1,730.30",-,3,20.00
SARLAPOLY,EQ,02-08-2007,115.65,124.0,124.0,110.0,111.8,110.6,110.44,132,"14,578.50",-,116,87.88
SARLAPOLY,EQ,03-08-2007,110.6,108.3,112.0,108.3,112.0,111.8,111.1,500,"55,548.80",-,400,80.00
SARLAPOLY,EQ,06-08-2007,111.8,105.0,110.0,105.0,105.85,106.6,108.2,"1,008","1,09,069.15",-,582,57.74
SARLAPOLY,EQ,07-08-2007,106.6,119.0,119.0,108.0,109.0,109.0,111.37,8,890.95,-,-,-
SARLAPOLY,EQ,08-08-2007,109.0,115.0,115.0,108.8,113.35,112.85,112.72,27,"3,043.50",-,9,33.33
SARLAPOLY,EQ,09-08-2007,112.85,111.9,111.9,109.0,110.0,110.0,110.2,108,"11,901.65",-,96,88.89
SARLAPOLY,EQ,10-08-2007,110.0,106.0,120.0,106.0,120.0,117.3,114.18,"1,423","1,62,474.10",-,"1,272",89.39
SARLAPOLY,EQ,13-08-2007,117.3,111.55,122.9,108.5,122.0,122.0,119.71,"1,374","1,64,475.35",-,"1,343",97.74
SARLAPOLY,EQ,14-08-2007,122.0,111.6,124.0,111.6,124.0,123.1,121.86,"19,213","23,41,384.80",-,"18,350",95.51
SARLAPOLY,EQ,16-08-2007,123.1,115.0,120.0,114.25,120.0,120.0,118.45,"1,342","1,58,958.00",-,842,62.74
SARLAPOLY,EQ,17-08-2007,120.0,112.5,120.0,112.5,120.0,119.85,117.46,900,"1,05,716.00",-,500,55.56
SARLAPOLY,EQ,20-08-2007,119.85,128.8,128.85,115.0,115.0,117.0,122.11,715,"87,306.00",-,265,37.06
SARLAPOLY,EQ,21-08-2007,117.0,122.65,122.65,117.0,117.0,117.5,118.47,257,"30,447.05",-,102,39.69
SARLAPOLY,EQ,22-08-2007,117.5,119.0,119.95,119.0,119.95,119.95,119.48,2,238.95,-,1,50.00
SARLAPOLY,EQ,23-08-2007,119.95,114.5,124.95,113.0,121.0,120.55,117.73,"1,504","1,77,061.85",-,"1,198",79.65
SARLAPOLY,EQ,24-08-2007,120.55,121.9,123.7,115.0,121.95,121.35,121.6,"12,793","15,55,576.30",-,"12,010",93.88
SARLAPOLY,EQ,27-08-2007,121.35,116.0,125.0,115.0,125.0,123.15,122.74,"29,793","36,56,735.95",-,"22,159",74.38
SARLAPOLY,EQ,28-08-2007,123.15,120.0,126.0,120.0,126.0,124.5,122.51,"12,802","15,68,407.00",-,"12,250",95.69
SARLAPOLY,EQ,29-08-2007,124.5,118.0,129.0,118.0,129.0,125.0,124.78,"1,691","2,11,002.60",-,"1,510",89.30
SARLAPOLY,EQ,30-08-2007,125.0,120.0,131.0,120.0,131.0,127.8,125.47,"4,661","5,84,813.50",-,"2,416",51.83
SARLAPOLY,EQ,31-08-2007,127.8,123.3,130.0,120.1,130.0,128.7,128.27,"4,146","5,31,810.55",-,"3,459",83.43
SARLAPOLY,EQ,03-09-2007,128.7,120.1,132.0,120.0,132.0,129.5,126.71,"1,995","2,52,790.00",-,665,33.33
SARLAPOLY,EQ,04-09-2007,129.5,120.0,129.5,120.0,128.0,128.0,127.81,"1,224","1,56,444.30",-,"1,028",83.99
SARLAPOLY,EQ,05-09-2007,128.0,127.8,132.0,124.4,126.0,129.4,127.51,"1,589","2,02,617.15",-,750,47.20
SARLAPOLY,EQ,06-09-2007,129.4,128.9,132.25,128.9,130.0,130.8,130.87,"1,319","1,72,619.00",-,"1,159",87.87
SARLAPOLY,EQ,07-09-2007,130.8,130.95,134.5,130.95,134.4,133.1,133.12,750,"99,837.50",-,700,93.33
SARLAPOLY,EQ,10-09-2007,133.1,127.0,134.0,126.1,134.0,131.9,127.22,"9,163","11,65,691.55",-,"8,435",92.06
SARLAPOLY,EQ,11-09-2007,131.9,130.0,132.0,128.25,131.0,130.9,130.86,"6,112","7,99,834.50",-,"5,062",82.82
SARLAPOLY,EQ,12-09-2007,130.9,126.0,134.25,126.0,128.65,133.05,131.77,752,"99,094.75",-,650,86.44
SARLAPOLY,EQ,13-09-2007,133.05,131.75,131.75,131.75,131.75,131.75,131.75,10,"1,317.50",-,10,100.00
SARLAPOLY,EQ,14-09-2007,131.75,125.2,133.0,111.1,127.25,127.25,127.74,"11,441","14,61,459.65",-,"8,330",72.81
SARLAPOLY,EQ,17-09-2007,127.25,133.0,136.5,130.55,136.0,134.75,133.51,"5,540","7,39,624.35",-,"4,210",75.99
SARLAPOLY,EQ,18-09-2007,134.75,134.0,138.0,130.25,138.0,135.75,135.41,"2,606","3,52,869.20",-,"1,040",39.91
SARLAPOLY,EQ,19-09-2007,135.75,135.0,137.5,135.0,135.0,135.0,135.31,"1,170","1,58,314.10",-,"1,170",100.00
SARLAPOLY,EQ,20-09-2007,135.0,135.0,140.0,130.15,135.0,135.0,135.26,"4,127","5,58,226.00",-,"3,512",85.10
SARLAPOLY,EQ,21-09-2007,135.0,130.0,133.0,125.1,125.1,128.9,130.01,"2,308","3,00,064.55",-,"2,208",95.67
SARLAPOLY,EQ,24-09-2007,128.9,132.9,132.9,127.0,127.0,128.35,128.42,"2,732","3,50,848.80",-,"1,230",45.02
SARLAPOLY,EQ,25-09-2007,128.35,130.75,130.75,117.6,117.6,127.3,127.48,"4,119","5,25,073.60",-,"1,545",37.51
SARLAPOLY,EQ,26-09-2007,127.3,131.9,132.0,125.6,126.25,126.15,128.96,560,"72,219.50",-,103,18.39
SARLAPOLY,EQ,27-09-2007,126.15,125.0,131.0,111.4,131.0,125.95,123.94,"3,960","4,90,819.00",-,"2,790",70.45
SARLAPOLY,EQ,28-09-2007,125.95,122.0,131.0,117.0,117.25,117.25,122.79,"1,806","2,21,756.25",-,792,43.85
SARLAPOLY,EQ,01-10-2007,117.25,115.0,123.65,115.0,117.2,120.15,119.94,"3,577","4,29,007.50",-,"1,557",43.53
SARLAPOLY,EQ,03-10-2007,120.15,123.0,123.0,118.55,118.55,118.55,119.07,617,"73,467.90",-,575,93.19
SARLAPOLY,EQ,04-10-2007,118.55,124.0,124.0,120.75,123.0,123.0,120.8,103,"12,442.75",-,101,98.06
SARLAPOLY,EQ,05-10-2007,123.0,123.0,123.0,118.3,123.0,121.0,120.76,399,"48,185.10",-,196,49.12
SARLAPOLY,EQ,08-10-2007,121.0,116.25,116.25,115.6,115.6,115.6,115.95,650,"75,370.00",-,650,100.00
SARLAPOLY,EQ,09-10-2007,115.6,115.0,118.75,110.0,114.2,114.2,113.5,"1,660","1,88,409.50",-,"1,350",81.33
SARLAPOLY,EQ,10-10-2007,114.2,115.0,122.0,112.5,116.0,115.5,116.54,"1,873","2,18,272.10",-,"1,652",88.20
SARLAPOLY,EQ,11-10-2007,115.5,117.0,122.0,117.0,122.0,120.1,119.99,"22,163","26,59,246.60",-,"22,162",100.00
SARLAPOLY,EQ,12-10-2007,120.1,122.5,129.5,121.5,122.0,122.0,122.44,"1,802","2,20,631.50",-,"1,602",88.90
SARLAPOLY,EQ,15-10-2007,122.0,125.0,125.0,118.2,119.0,119.0,119.77,451,"54,016.60",-,227,50.33
SARLAPOLY,EQ,16-10-2007,119.0,119.0,119.0,119.0,119.0,119.0,119.0,50,"5,950.00",-,50,100.00
SARLAPOLY,EQ,17-10-2007,119.0,115.0,124.0,115.0,115.0,115.0,116.54,350,"40,789.00",-,250,71.43
SARLAPOLY,EQ,18-10-2007,115.0,119.0,122.5,119.0,120.0,119.65,119.15,"4,143","4,93,622.65",-,"4,100",98.96
SARLAPOLY,EQ,19-10-2007,119.65,118.0,124.8,100.0,124.25,124.35,120.74,"11,325","13,67,426.30",-,"7,673",67.75
SARLAPOLY,EQ,22-10-2007,124.35,116.6,123.0,116.6,120.4,120.4,120.18,440,"52,877.20",-,300,68.18
SARLAPOLY,EQ,23-10-2007,120.4,122.15,130.15,122.0,130.15,130.1,124.78,"3,658","4,56,432.25",-,"3,606",98.58
SARLAPOLY,EQ,24-10-2007,130.1,130.0,132.0,130.0,130.0,130.0,130.18,"1,774","2,30,940.00",-,"1,674",94.36
SARLAPOLY,EQ,25-10-2007,130.0,120.0,131.4,120.0,130.0,128.95,126.71,"7,661","9,70,709.15",-,"3,870",50.52
SARLAPOLY,EQ,26-10-2007,128.95,122.5,131.5,122.5,126.0,126.0,127.07,"1,159","1,47,274.50",-,352,30.37
SARLAPOLY,EQ,29-10-2007,126.0,125.0,131.7,125.0,126.05,126.05,128.47,"3,542","4,55,023.40",-,39,1.10
SARLAPOLY,EQ,30-10-2007,126.05,126.1,131.5,123.75,126.1,126.1,124.64,114,"14,208.95",-,100,87.72
SARLAPOLY,EQ,31-10-2007,126.1,125.0,126.0,121.0,121.0,124.55,124.89,"2,266","2,83,000.00",-,"1,344",59.31
SARLAPOLY,EQ,01-11-2007,124.55,122.0,129.8,121.9,123.05,123.05,123.5,"1,136","1,40,295.80",-,986,86.80
SARLAPOLY,EQ,02-11-2007,123.05,120.5,128.5,120.5,127.5,127.5,125.26,"8,156","10,21,643.20",-,"5,126",62.85
SARLAPOLY,EQ,05-11-2007,127.5,126.0,132.0,126.0,130.0,130.65,128.09,"3,828","4,90,340.00",-,"3,719",97.15
SARLAPOLY,EQ,06-11-2007,130.65,130.0,131.0,130.0,130.0,130.0,130.08,"1,210","1,57,400.00",-,"1,110",91.74
SARLAPOLY,EQ,07-11-2007,130.0,130.0,130.0,130.0,130.0,130.0,130.0,724,"94,120.00",-,724,100.00
SARLAPOLY,EQ,08-11-2007,130.0,122.1,133.0,122.1,130.0,130.0,129.98,601,"78,117.60",-,499,83.03
SARLAPOLY,EQ,12-11-2007,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"2,200","2,86,000.00",-,"2,200",100.00
SARLAPOLY,EQ,14-11-2007,130.0,130.0,134.0,130.0,131.0,131.0,130.99,"25,349","33,20,566.00",-,"25,349",100.00
SARLAPOLY,EQ,15-11-2007,131.0,131.0,145.0,130.15,138.5,135.0,135.5,"1,720","2,33,057.50",-,100,5.81
SARLAPOLY,EQ,16-11-2007,135.0,129.5,137.5,129.5,132.0,132.0,132.67,450,"59,700.00",-,250,55.56
SARLAPOLY,EQ,19-11-2007,132.0,131.25,142.85,131.0,136.0,136.0,133.65,725,"96,898.25",-,380,52.41
SARLAPOLY,EQ,20-11-2007,136.0,127.3,135.0,127.3,130.0,130.0,130.02,"10,380","13,49,628.00",-,"10,130",97.59
SARLAPOLY,EQ,21-11-2007,130.0,131.0,139.0,128.0,128.0,128.5,130.3,"2,152","2,80,408.00",-,"1,850",85.97
SARLAPOLY,EQ,22-11-2007,128.5,120.4,130.0,120.4,130.0,130.0,130.0,"2,667","3,46,700.40",-,"2,666",99.96
SARLAPOLY,EQ,23-11-2007,130.0,131.5,137.5,131.5,137.5,137.5,134.5,200,"26,900.00",-,-,-
