SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MVKAGRO,SM,18-04-2024,49.35,49.5,49.5,48.5,48.95,48.75,48.74,"57,600","28,07,460.00",47,"43,200",75.0
MVKAGRO,SM,19-04-2024,48.75,48.5,49.0,48.1,48.9,48.9,48.63,"25,200","12,25,440.00",21,"16,800",66.67
MVKAGRO,SM,22-04-2024,48.9,47.95,49.9,47.95,49.4,49.05,48.92,"31,200","15,26,400.00",26,"22,800",73.08
MVKAGRO,SM,23-04-2024,49.05,49.95,50.0,49.45,49.9,49.7,49.75,"26,400","13,13,280.00",22,"22,800",86.36
MVKAGRO,SM,24-04-2024,49.7,49.95,50.0,49.15,49.95,49.9,49.78,"26,400","13,14,060.00",19,"21,600",81.82
MVKAGRO,SM,25-04-2024,49.9,49.15,49.85,49.0,49.05,49.1,49.32,"19,200","9,46,920.00",16,"13,200",68.75
MVKAGRO,SM,26-04-2024,49.1,50.0,50.0,49.0,49.6,49.1,49.17,"61,200","30,09,240.00",28,"52,800",86.27
MVKAGRO,SM,29-04-2024,49.1,49.25,49.95,49.25,49.4,49.5,49.55,"28,800","14,26,920.00",24,"21,600",75.0
MVKAGRO,SM,30-04-2024,49.5,49.9,49.9,49.3,49.5,49.4,49.57,"28,800","14,27,580.00",24,"25,200",87.5
MVKAGRO,SM,02-05-2024,49.4,49.5,49.5,48.55,48.65,48.8,48.92,"55,200","27,00,420.00",45,"46,800",84.78
MVKAGRO,SM,03-05-2024,48.8,48.1,48.95,48.1,48.15,48.15,48.37,"31,200","15,09,240.00",26,"24,000",76.92
MVKAGRO,SM,06-05-2024,48.15,48.2,48.35,47.0,47.3,47.45,47.68,"61,200","29,18,100.00",51,"51,600",84.31
MVKAGRO,SM,07-05-2024,47.45,46.9,46.9,46.0,46.5,46.45,46.32,"55,200","25,56,840.00",43,"45,600",82.61
MVKAGRO,SM,08-05-2024,46.45,46.1,46.3,41.0,43.6,43.85,43.21,"1,27,200","54,96,600.00",103,"91,200",71.7
MVKAGRO,SM,09-05-2024,43.85,43.7,44.15,42.4,42.95,42.95,43.29,"57,600","24,93,720.00",48,"37,200",64.58
MVKAGRO,SM,10-05-2024,42.95,42.5,43.7,41.4,42.5,42.35,42.45,"25,200","10,69,800.00",21,"18,000",71.43
MVKAGRO,SM,13-05-2024,42.35,42.5,42.5,41.1,41.4,41.55,41.53,"34,800","14,45,400.00",29,"28,800",82.76
MVKAGRO,SM,14-05-2024,41.55,41.0,41.9,41.0,41.3,41.35,41.46,"28,800","11,94,120.00",24,"22,800",79.17
MVKAGRO,SM,15-05-2024,41.35,41.4,42.0,41.1,41.7,41.65,41.4,"43,200","17,88,540.00",35,"31,200",72.22
MVKAGRO,SM,16-05-2024,41.65,41.5,45.8,41.5,42.1,42.9,43.22,"58,800","25,41,060.00",48,"32,400",55.1
MVKAGRO,SM,17-05-2024,42.9,43.5,44.0,43.5,44.0,43.9,43.79,"16,800","7,35,600.00",14,"13,200",78.57
MVKAGRO,SM,18-05-2024,43.9,46.05,46.05,44.2,45.0,44.8,45.14,"13,200","5,95,800.00",11,"10,800",81.82
MVKAGRO,SM,21-05-2024,44.8,44.7,45.85,43.35,45.25,45.25,44.94,"27,600","12,40,440.00",23,"21,600",78.26
MVKAGRO,SM,22-05-2024,45.25,43.7,46.5,43.7,45.1,45.1,45.21,"18,000","8,13,780.00",15,"8,400",46.67
MVKAGRO,SM,23-05-2024,45.1,45.0,45.5,44.5,45.1,45.1,44.83,"12,000","5,37,900.00",10,"12,000",100.0
MVKAGRO,SM,24-05-2024,45.1,45.1,45.1,44.0,44.0,44.1,44.4,"14,400","6,39,300.00",12,"13,200",91.67
MVKAGRO,SM,27-05-2024,44.1,43.2,44.0,43.15,43.55,43.55,43.48,"25,200","10,95,780.00",20,"19,200",76.19
MVKAGRO,SM,28-05-2024,43.55,43.05,44.0,42.85,43.0,43.0,43.45,"19,200","8,34,180.00",16,"10,800",56.25
MVKAGRO,SM,29-05-2024,43.0,42.65,43.65,42.5,42.8,42.8,42.7,"32,400","13,83,480.00",26,"27,600",85.19
MVKAGRO,SM,30-05-2024,42.8,43.25,43.65,42.7,42.7,42.75,43.3,"13,200","5,71,620.00",11,"10,800",81.82
MVKAGRO,SM,31-05-2024,42.75,44.8,44.8,42.3,42.75,43.3,43.32,"22,800","9,87,720.00",18,"20,400",89.47
MVKAGRO,SM,03-06-2024,43.3,43.7,43.7,41.65,41.95,41.85,42.17,"33,600","14,16,780.00",27,"28,800",85.71
MVKAGRO,SM,04-06-2024,41.85,41.6,41.6,36.0,38.85,39.0,38.77,"55,200","21,39,900.00",46,"44,400",80.43
MVKAGRO,SM,05-06-2024,39.0,39.0,42.9,38.0,42.0,42.65,40.65,"50,400","20,48,760.00",40,"42,000",83.33
MVKAGRO,SM,06-06-2024,42.65,42.65,43.35,41.75,41.9,41.95,42.2,"20,400","8,60,820.00",17,"16,800",82.35
MVKAGRO,SM,07-06-2024,41.95,41.7,42.0,40.5,40.5,40.8,41.13,"81,600","33,56,220.00",68,"50,400",61.76
MVKAGRO,SM,10-06-2024,40.8,41.5,41.5,40.5,40.95,40.7,41.02,"32,400","13,29,120.00",27,"26,400",81.48
MVKAGRO,SM,11-06-2024,40.7,41.7,41.7,40.75,41.1,41.0,41.09,"21,600","8,87,520.00",16,"18,000",83.33
MVKAGRO,SM,12-06-2024,41.0,41.5,41.5,40.55,40.55,40.65,40.85,"37,200","15,19,740.00",30,"31,200",83.87
MVKAGRO,SM,13-06-2024,40.65,41.3,42.1,41.3,41.65,41.85,41.74,"46,800","19,53,660.00",39,"37,200",79.49
MVKAGRO,SM,14-06-2024,41.85,41.5,42.2,40.75,42.2,42.0,41.73,"44,400","18,52,680.00",36,"32,400",72.97
MVKAGRO,SM,18-06-2024,42.0,42.1,42.7,41.75,41.75,41.95,42.28,"46,800","19,78,620.00",39,"37,200",79.49
MVKAGRO,SM,19-06-2024,41.95,42.6,43.9,42.1,43.7,43.7,43.14,"60,000","25,88,280.00",49,"46,800",78.0
MVKAGRO,SM,20-06-2024,43.7,44.0,45.2,43.7,44.75,44.65,44.64,"61,200","27,32,100.00",50,"54,000",88.24
MVKAGRO,SM,21-06-2024,44.65,44.65,44.85,44.0,44.0,44.05,44.4,"18,000","7,99,140.00",15,"15,600",86.67
MVKAGRO,SM,24-06-2024,44.05,44.9,44.9,44.05,44.05,44.05,44.43,"28,800","12,79,560.00",24,"21,600",75.0
MVKAGRO,SM,25-06-2024,44.05,43.0,45.0,43.0,44.0,44.5,44.44,"49,200","21,86,400.00",40,"40,800",82.93
MVKAGRO,SM,26-06-2024,44.5,44.1,44.1,43.8,44.1,44.1,44.02,"10,800","4,75,440.00",9,"10,800",100.0
MVKAGRO,SM,27-06-2024,44.1,44.1,44.9,43.25,43.3,43.25,43.95,"25,200","11,07,420.00",21,"21,600",85.71
MVKAGRO,SM,28-06-2024,43.25,43.8,44.15,43.55,43.55,43.55,43.92,"13,200","5,79,780.00",11,"9,600",72.73
MVKAGRO,SM,01-07-2024,43.55,43.25,43.35,42.3,43.0,43.0,42.98,"24,000","10,31,520.00",20,"18,000",75.0
MVKAGRO,SM,02-07-2024,43.0,43.05,45.0,43.05,44.55,44.15,44.45,"63,600","28,26,780.00",52,"54,000",84.91
MVKAGRO,SM,03-07-2024,44.15,44.0,52.95,44.0,52.95,52.95,51.09,"2,46,000","1,25,68,200.00",148,"1,82,400",74.15
MVKAGRO,SM,04-07-2024,52.95,58.0,58.0,50.7,55.55,55.45,54.27,"3,34,800","1,81,68,780.00",264,"1,98,000",59.14
MVKAGRO,SM,05-07-2024,55.45,55.55,57.5,53.0,55.0,54.5,54.71,"85,200","46,61,340.00",71,"48,000",56.34
MVKAGRO,SM,08-07-2024,54.5,56.4,56.4,52.25,52.25,52.85,53.48,"38,400","20,53,800.00",32,"26,400",68.75
MVKAGRO,SM,09-07-2024,52.85,53.8,53.8,51.9,51.9,52.0,52.51,"22,800","11,97,180.00",19,"21,600",94.74
MVKAGRO,SM,10-07-2024,52.0,51.9,51.9,48.0,49.35,49.25,49.29,"45,600","22,47,660.00",38,"32,400",71.05
MVKAGRO,SM,11-07-2024,49.25,49.25,56.5,49.25,54.4,54.5,54.38,"1,60,800","87,44,460.00",132,"1,11,600",69.4
MVKAGRO,SM,12-07-2024,54.5,55.6,57.65,53.0,53.75,53.65,54.7,"80,400","43,97,520.00",64,"55,200",68.66
MVKAGRO,SM,15-07-2024,53.65,52.65,54.2,52.0,53.95,53.15,53.0,"20,400","10,81,200.00",17,"15,600",76.47
MVKAGRO,SM,16-07-2024,53.15,53.15,63.75,53.15,63.75,63.2,61.33,"6,00,000","3,67,97,340.00",460,"3,42,000",57.0
MVKAGRO,SM,18-07-2024,63.2,65.5,66.85,59.5,59.5,60.25,62.36,"3,66,000","2,28,22,920.00",297,"2,28,000",62.3
MVKAGRO,SM,19-07-2024,60.25,58.65,58.9,55.55,56.2,56.2,56.83,"90,000","51,14,580.00",75,"61,200",68.0
MVKAGRO,SM,22-07-2024,56.2,56.5,61.0,56.5,60.85,58.85,58.47,"62,400","36,48,420.00",49,"49,200",78.85
MVKAGRO,SM,23-07-2024,58.85,60.3,61.0,56.2,57.15,57.15,58.08,"55,200","32,05,740.00",41,"45,600",82.61
MVKAGRO,SM,24-07-2024,57.15,58.7,58.95,57.05,58.4,58.4,58.04,"33,600","19,50,180.00",26,"26,400",78.57
MVKAGRO,SM,25-07-2024,58.4,57.25,58.0,57.25,57.85,57.85,57.81,"10,800","6,24,360.00",9,"9,600",88.89
MVKAGRO,SM,26-07-2024,57.85,57.55,61.4,57.0,61.0,60.35,59.28,"52,800","31,30,200.00",44,"40,800",77.27
MVKAGRO,SM,29-07-2024,60.35,60.0,60.0,58.1,59.45,59.15,59.16,"22,800","13,48,740.00",17,"13,200",57.89
MVKAGRO,SM,30-07-2024,59.15,58.25,58.55,57.0,57.9,58.2,57.91,"32,400","18,76,140.00",25,"25,200",77.78
MVKAGRO,SM,31-07-2024,58.2,57.8,57.8,56.35,56.5,56.5,56.95,"28,800","16,40,100.00",24,"22,800",79.17
MVKAGRO,SM,01-08-2024,56.5,56.55,57.5,55.15,55.15,55.2,55.92,"31,200","17,44,620.00",26,"24,000",76.92
MVKAGRO,SM,02-08-2024,55.2,54.4,55.45,54.4,55.0,54.6,54.74,"22,800","12,48,000.00",19,"16,800",73.68
MVKAGRO,SM,05-08-2024,54.6,52.0,53.0,51.3,51.9,51.55,52.02,"45,600","23,71,980.00",38,"34,800",76.32
MVKAGRO,SM,06-08-2024,51.55,52.8,54.7,51.75,51.75,51.9,52.53,"33,600","17,64,900.00",25,"22,800",67.86
MVKAGRO,SM,07-08-2024,51.9,52.2,54.0,51.9,53.9,53.9,52.74,"28,800","15,18,960.00",22,"22,800",79.17
MVKAGRO,SM,08-08-2024,53.9,53.9,53.9,52.95,53.05,53.65,53.34,"24,000","12,80,160.00",18,"18,000",75.0
MVKAGRO,SM,09-08-2024,53.65,53.0,54.75,53.0,54.5,54.05,53.92,"15,600","8,41,080.00",13,"10,800",69.23
MVKAGRO,SM,12-08-2024,54.05,53.5,53.5,53.1,53.15,53.15,53.25,"12,000","6,38,940.00",10,"12,000",100.0
MVKAGRO,SM,13-08-2024,53.15,53.15,53.15,51.6,52.2,52.2,52.47,"14,400","7,55,580.00",12,"10,800",75.0
MVKAGRO,SM,14-08-2024,52.2,52.25,53.35,51.3,52.3,52.3,52.13,"19,200","10,00,980.00",15,"14,400",75.0
MVKAGRO,SM,16-08-2024,52.3,52.3,52.3,51.2,51.75,51.75,51.69,"12,000","6,20,220.00",10,"10,800",90.0
MVKAGRO,SM,19-08-2024,51.75,52.75,52.85,52.05,52.2,52.2,52.45,"12,000","6,29,400.00",10,"6,000",50.0
MVKAGRO,SM,20-08-2024,52.2,52.05,52.9,51.85,52.3,52.15,52.19,"14,400","7,51,500.00",12,"10,800",75.0
MVKAGRO,SM,21-08-2024,52.15,52.3,53.4,52.3,52.4,52.4,52.8,"26,400","13,94,040.00",22,"16,800",63.64
MVKAGRO,SM,22-08-2024,52.4,53.1,53.5,52.65,52.85,53.05,53.17,"18,000","9,57,000.00",15,"14,400",80.0
MVKAGRO,SM,23-08-2024,53.05,53.45,58.0,53.45,57.15,57.45,55.89,"98,400","54,99,960.00",75,"81,600",82.93
MVKAGRO,SM,26-08-2024,57.45,58.0,58.9,56.9,58.85,58.6,58.18,"76,800","44,67,900.00",61,"54,000",70.31
MVKAGRO,SM,27-08-2024,58.6,59.7,60.0,57.4,57.4,57.7,58.84,"45,600","26,83,260.00",36,"39,600",86.84
MVKAGRO,SM,28-08-2024,57.7,57.7,59.2,57.1,57.1,57.2,57.98,"26,400","15,30,720.00",22,"20,400",77.27
MVKAGRO,SM,29-08-2024,57.2,57.1,57.2,55.65,55.7,55.75,56.3,"21,600","12,16,020.00",18,"19,200",88.89
MVKAGRO,SM,30-08-2024,55.75,58.5,58.9,56.25,56.35,56.3,57.52,"27,600","15,87,540.00",23,"20,400",73.91
MVKAGRO,SM,02-09-2024,56.3,55.3,57.0,55.0,55.05,55.35,55.31,"31,200","17,25,660.00",25,"24,000",76.92
MVKAGRO,SM,03-09-2024,55.35,53.1,54.2,52.6,52.6,52.95,53.31,"37,200","19,83,000.00",31,"31,200",83.87
MVKAGRO,SM,04-09-2024,52.95,53.15,53.15,52.65,52.65,52.7,52.79,"36,000","19,00,440.00",24,"32,400",90.0
MVKAGRO,SM,05-09-2024,52.7,53.3,53.85,53.0,53.0,53.0,53.32,"31,200","16,63,440.00",26,"21,600",69.23
MVKAGRO,SM,06-09-2024,53.0,52.35,53.7,52.2,52.6,52.55,52.56,"32,400","17,02,860.00",26,"22,800",70.37
MVKAGRO,SM,09-09-2024,52.55,52.65,52.95,51.6,52.0,52.05,52.13,"26,400","13,76,160.00",22,"19,200",72.73
MVKAGRO,SM,10-09-2024,52.05,52.65,52.65,50.4,51.85,51.75,51.46,"49,200","25,31,640.00",39,"31,200",63.41
MVKAGRO,SM,11-09-2024,51.75,51.15,51.9,51.15,51.55,51.55,51.42,"21,600","11,10,660.00",18,"15,600",72.22
MVKAGRO,SM,12-09-2024,51.55,52.95,53.7,51.9,52.25,52.25,52.56,"20,400","10,72,260.00",17,"10,800",52.94
MVKAGRO,SM,13-09-2024,52.25,51.8,52.35,51.4,52.3,52.3,51.89,"18,000","9,34,080.00",15,"10,800",60.0
MVKAGRO,SM,16-09-2024,52.3,52.3,53.2,51.35,52.1,52.1,51.88,"16,800","8,71,560.00",14,"13,200",78.57
MVKAGRO,SM,17-09-2024,52.1,51.85,52.9,51.85,52.0,52.45,52.33,"39,600","20,72,400.00",31,"27,600",69.7
MVKAGRO,SM,18-09-2024,52.45,51.6,52.5,51.0,51.25,51.25,51.61,"38,400","19,81,800.00",27,"28,800",75.0
MVKAGRO,SM,19-09-2024,51.25,51.25,52.0,51.0,51.0,51.0,51.17,"18,000","9,21,000.00",15,"14,400",80.0
MVKAGRO,SM,20-09-2024,51.0,51.0,51.6,50.85,50.85,50.85,51.02,"10,800","5,51,040.00",8,"9,600",88.89
MVKAGRO,SM,23-09-2024,50.85,50.85,51.45,50.85,50.95,50.95,51.11,"10,800","5,52,000.00",9,"7,200",66.67
MVKAGRO,SM,24-09-2024,50.95,50.85,50.85,50.25,50.5,50.5,50.58,"10,800","5,46,240.00",9,"10,800",100.0
MVKAGRO,SM,25-09-2024,50.5,50.5,50.9,50.1,50.1,50.1,50.42,"13,200","6,65,580.00",11,"9,600",72.73
MVKAGRO,SM,26-09-2024,50.1,51.0,51.0,50.0,50.0,50.0,50.36,"8,400","4,23,060.00",7,"8,400",100.0
MVKAGRO,SM,27-09-2024,50.0,50.0,50.3,49.15,49.5,49.5,49.77,"15,600","7,76,340.00",13,"10,800",69.23
MVKAGRO,SM,30-09-2024,49.5,49.5,49.7,47.2,49.5,49.5,49.1,"10,800","5,30,280.00",9,"7,200",66.67
MVKAGRO,SM,01-10-2024,49.5,48.6,50.4,48.6,50.35,50.35,49.76,"8,400","4,17,960.00",7,"4,800",57.14
MVKAGRO,SM,03-10-2024,50.35,48.75,49.15,48.0,49.0,49.0,48.6,"30,000","14,58,060.00",25,"20,400",68.0
MVKAGRO,SM,04-10-2024,49.0,49.0,49.0,48.25,48.3,48.3,48.68,"14,400","7,00,980.00",11,"14,400",100.0
MVKAGRO,SM,07-10-2024,48.3,47.8,48.0,45.5,45.75,45.75,46.86,"31,200","14,61,900.00",24,"25,200",80.77
MVKAGRO,SM,08-10-2024,45.75,45.7,47.95,45.7,46.45,46.5,46.66,"12,000","5,59,860.00",10,"7,200",60.0
MVKAGRO,SM,09-10-2024,46.5,47.0,48.95,47.0,47.8,47.95,48.03,"15,600","7,49,340.00",13,"14,400",92.31
MVKAGRO,SM,10-10-2024,47.95,47.8,48.1,47.8,48.1,48.1,47.98,"6,000","2,87,880.00",5,"6,000",100.0
MVKAGRO,SM,11-10-2024,48.1,48.8,51.95,48.8,49.95,49.75,50.43,"30,000","15,12,780.00",25,"21,600",72.0
MVKAGRO,SM,14-10-2024,49.75,49.05,49.05,49.0,49.0,49.0,49.03,"2,400","1,17,660.00",2,"2,400",100.0
MVKAGRO,SM,15-10-2024,49.0,49.2,49.2,47.7,48.45,48.45,48.26,"9,600","4,63,320.00",8,"8,400",87.5
MVKAGRO,SM,16-10-2024,48.45,48.5,48.5,47.85,48.25,48.25,48.06,"8,400","4,03,740.00",5,"7,200",85.71
MVKAGRO,SM,17-10-2024,48.25,47.35,47.95,46.5,47.0,47.0,47.18,"14,400","6,79,440.00",12,"10,800",75.0
MVKAGRO,SM,18-10-2024,47.0,46.25,47.0,46.25,47.0,46.8,46.64,"10,800","5,03,700.00",9,"8,400",77.78
MVKAGRO,SM,21-10-2024,46.8,46.3,46.5,45.85,45.85,45.85,46.12,"7,200","3,32,040.00",6,"7,200",100.0
MVKAGRO,SM,22-10-2024,45.85,46.0,46.0,44.7,44.7,44.9,45.38,"8,400","3,81,180.00",7,"7,200",85.71
MVKAGRO,SM,23-10-2024,44.9,44.9,45.5,44.9,45.1,45.1,45.22,"15,600","7,05,420.00",13,"13,200",84.62
MVKAGRO,SM,24-10-2024,45.1,44.15,45.4,44.15,45.4,45.4,44.91,"6,000","2,69,460.00",5,"6,000",100.0
MVKAGRO,SM,25-10-2024,45.4,41.7,45.4,41.7,45.4,45.4,43.74,"14,400","6,29,880.00",11,"10,800",75.0
MVKAGRO,SM,28-10-2024,45.4,43.3,44.95,43.1,43.8,43.8,44.03,"8,400","3,69,840.00",7,"3,600",42.86
MVKAGRO,SM,29-10-2024,43.8,44.95,45.0,44.9,45.0,45.0,44.95,"12,000","5,39,400.00",9,"10,800",90.0
MVKAGRO,SM,30-10-2024,45.0,44.5,45.6,43.5,45.6,45.6,44.35,"25,200","11,17,680.00",21,"14,400",57.14
MVKAGRO,SM,31-10-2024,45.6,44.4,45.85,44.1,44.9,44.9,44.62,"38,400","17,13,480.00",28,"27,600",71.88
MVKAGRO,SM,04-11-2024,44.9,45.0,45.0,44.05,44.1,44.15,44.2,"16,800","7,42,500.00",11,"14,400",85.71
MVKAGRO,SM,05-11-2024,44.15,44.1,45.0,44.1,45.0,45.0,44.59,"4,800","2,14,020.00",4,"4,800",100.0
MVKAGRO,SM,06-11-2024,45.0,44.95,45.8,44.95,45.8,45.4,45.32,"15,600","7,06,920.00",11,"13,200",84.62
MVKAGRO,SM,07-11-2024,45.4,44.75,45.2,44.25,44.3,44.3,44.56,"8,400","3,74,280.00",7,"7,200",85.71
MVKAGRO,SM,08-11-2024,44.3,44.3,44.3,43.75,44.05,44.05,44.03,"3,600","1,58,520.00",3,"3,600",100.0
MVKAGRO,SM,11-11-2024,44.05,43.1,44.0,43.0,44.0,44.0,43.22,"25,200","10,89,240.00",15,"25,200",100.0
MVKAGRO,SM,12-11-2024,44.0,44.0,44.0,42.4,43.2,43.2,42.86,"13,200","5,65,740.00",10,"12,000",90.91
MVKAGRO,SM,13-11-2024,43.2,43.0,43.0,42.3,42.3,42.3,42.66,"8,400","3,58,320.00",7,"8,400",100.0
MVKAGRO,SM,14-11-2024,42.3,40.55,41.05,40.55,41.05,41.05,40.73,"20,400","8,30,820.00",17,"16,800",82.35
MVKAGRO,SM,18-11-2024,41.05,40.25,41.0,38.05,38.05,38.8,39.56,"30,000","11,86,680.00",22,"28,800",96.0
MVKAGRO,SM,19-11-2024,38.8,39.6,41.4,39.6,40.0,40.25,40.57,"13,200","5,35,560.00",11,"9,600",72.73
MVKAGRO,SM,21-11-2024,40.25,40.5,40.5,38.8,39.8,39.8,39.49,"15,600","6,16,080.00",13,"14,400",92.31
MVKAGRO,SM,22-11-2024,39.8,38.4,39.0,38.35,39.0,38.95,38.64,"10,800","4,17,360.00",8,"6,000",55.56
MVKAGRO,SM,25-11-2024,38.95,39.6,40.0,38.05,38.15,38.4,38.94,"14,400","5,60,700.00",12,"13,200",91.67
MVKAGRO,SM,26-11-2024,38.4,39.05,39.5,38.0,38.05,38.05,38.27,"30,000","11,48,040.00",24,"28,800",96.0
MVKAGRO,SM,27-11-2024,38.05,38.4,39.25,37.7,38.95,38.95,38.32,"37,200","14,25,540.00",31,"27,600",74.19
MVKAGRO,SM,28-11-2024,38.95,39.0,39.85,38.0,38.6,38.55,38.54,"56,400","21,73,800.00",38,"44,400",78.72
MVKAGRO,SM,29-11-2024,38.55,38.9,39.3,38.65,39.3,39.3,38.9,"13,200","5,13,480.00",11,"13,200",100.0
MVKAGRO,SM,02-12-2024,39.3,39.0,40.05,39.0,40.0,39.7,39.34,"12,000","4,72,020.00",10,"8,400",70.0
MVKAGRO,SM,03-12-2024,39.7,39.7,40.1,38.0,39.35,39.1,38.95,"54,000","21,03,420.00",43,"40,800",75.56
MVKAGRO,SM,04-12-2024,39.1,39.9,40.25,39.15,39.15,39.15,39.81,"26,400","10,51,020.00",14,"24,000",90.91
MVKAGRO,SM,05-12-2024,39.15,39.7,41.0,39.2,41.0,40.85,40.13,"26,400","10,59,360.00",22,"22,800",86.36
MVKAGRO,SM,06-12-2024,40.85,40.85,41.45,40.85,40.85,40.85,41.08,"8,400","3,45,060.00",7,"8,400",100.0
MVKAGRO,SM,09-12-2024,40.85,41.0,41.55,41.0,41.5,41.5,41.36,"12,000","4,96,260.00",10,"9,600",80.0
MVKAGRO,SM,10-12-2024,41.5,41.5,41.7,41.0,41.1,41.1,41.23,"12,000","4,94,760.00",10,"9,600",80.0
MVKAGRO,SM,11-12-2024,41.1,41.1,42.1,40.7,42.0,42.0,41.38,"15,600","6,45,540.00",13,"12,000",76.92
MVKAGRO,SM,12-12-2024,42.0,42.05,42.35,41.0,41.0,41.0,41.79,"9,600","4,01,160.00",8,"7,200",75.0
MVKAGRO,SM,13-12-2024,41.0,40.4,41.0,40.4,41.0,40.95,40.66,"8,400","3,41,520.00",7,"7,200",85.71
MVKAGRO,SM,16-12-2024,40.95,41.7,41.7,41.3,41.3,41.4,41.55,"7,200","2,99,160.00",6,"7,200",100.0
MVKAGRO,SM,17-12-2024,41.4,41.7,41.85,41.65,41.65,41.65,41.75,"7,200","3,00,600.00",6,"7,200",100.0
MVKAGRO,SM,18-12-2024,41.65,41.1,41.9,40.35,40.6,40.7,41.2,"16,800","6,92,160.00",14,"14,400",85.71
MVKAGRO,SM,19-12-2024,40.7,40.75,40.75,39.45,40.5,40.5,40.21,"9,600","3,85,980.00",8,"8,400",87.5
MVKAGRO,SM,20-12-2024,40.5,40.7,40.7,39.25,39.35,39.4,39.88,"19,200","7,65,600.00",16,"18,000",93.75
MVKAGRO,SM,23-12-2024,39.4,39.05,39.05,39.05,39.05,39.05,39.05,"1,200","46,860.00",1,"1,200",100.0
