SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JOCIL,EQ,12-12-2008,63.65,66.5,66.5,66.5,66.5,66.5,66.5,35,"2,327.50",-,35,100.00
JOCIL,EQ,15-12-2008,66.5,68.5,68.5,65.5,65.5,65.5,66.28,"1,300","86,170.00",-,"1,200",92.31
JOCIL,EQ,16-12-2008,65.5,67.4,67.4,67.4,67.4,67.4,67.4,1,67.40,-,1,100.00
JOCIL,EQ,17-12-2008,67.4,65.15,65.15,65.05,65.1,65.1,65.1,300,"19,530.00",-,300,100.00
JOCIL,EQ,18-12-2008,65.1,68.0,68.0,66.25,66.25,66.25,67.83,501,"33,980.50",-,501,100.00
JOCIL,EQ,19-12-2008,66.25,68.0,68.0,65.0,65.0,65.0,67.99,602,"40,932.20",-,602,100.00
JOCIL,EQ,22-12-2008,65.0,67.5,68.25,67.5,68.25,68.25,67.99,"1,054","71,659.25",-,"1,054",100.00
JOCIL,EQ,23-12-2008,68.25,71.5,71.7,69.0,71.7,71.35,71.33,862,"61,489.35",-,855,99.19
JOCIL,EQ,24-12-2008,71.35,74.9,74.9,68.3,68.3,68.3,74.77,153,"11,439.90",-,153,100.00
JOCIL,EQ,26-12-2008,68.3,71.6,71.75,71.6,71.75,71.75,71.69,200,"14,337.50",-,200,100.00
JOCIL,EQ,29-12-2008,71.75,73.65,73.7,70.0,70.0,70.0,73.05,754,"55,078.15",-,527,69.89
JOCIL,EQ,30-12-2008,70.0,72.0,72.0,72.0,72.0,72.0,72.0,45,"3,240.00",-,45,100.00
JOCIL,EQ,31-12-2008,72.0,75.3,75.3,68.45,75.3,75.2,73.15,150,"10,971.90",-,150,100.00
JOCIL,EQ,01-01-2009,75.2,74.9,75.0,74.85,75.0,75.0,74.9,300,"22,469.50",-,300,100.0
JOCIL,EQ,02-01-2009,75.0,72.5,74.9,71.25,74.9,74.9,72.69,17,"1,235.75",-,16,94.12
JOCIL,EQ,05-01-2009,74.9,71.25,74.0,71.15,71.25,71.25,73.28,"1,094","80,171.70",-,"1,013",92.6
JOCIL,EQ,06-01-2009,71.25,68.25,73.75,68.25,73.75,73.75,68.72,59,"4,054.25",-,59,100.0
JOCIL,EQ,07-01-2009,73.75,70.5,70.5,70.15,70.15,70.15,70.37,80,"5,629.50",-,80,100.0
JOCIL,EQ,09-01-2009,70.15,67.0,67.0,67.0,67.0,67.0,67.0,25,"1,675.00",-,25,100.0
JOCIL,EQ,12-01-2009,67.0,70.25,70.25,66.0,66.0,66.0,66.43,50,"3,321.25",-,50,100.0
JOCIL,EQ,13-01-2009,66.0,69.3,69.3,67.5,68.0,67.9,68.1,"1,205","82,066.25",-,"1,205",100.0
JOCIL,EQ,14-01-2009,67.9,68.0,69.0,68.0,68.5,68.5,68.58,805,"55,205.00",-,805,100.0
JOCIL,EQ,15-01-2009,68.5,68.0,68.0,68.0,68.0,68.0,68.0,260,"17,680.00",-,260,100.0
JOCIL,EQ,16-01-2009,68.0,67.05,68.0,67.0,67.5,67.5,67.41,837,"56,424.00",-,837,100.0
JOCIL,EQ,19-01-2009,67.5,68.0,70.5,68.0,70.0,70.0,68.58,210,"14,402.50",-,210,100.0
JOCIL,EQ,20-01-2009,70.0,67.55,72.7,67.55,72.7,72.7,67.97,49,"3,330.55",-,49,100.0
JOCIL,EQ,22-01-2009,72.7,74.8,75.0,69.1,72.5,72.5,71.11,346,"24,602.55",-,246,71.1
JOCIL,EQ,23-01-2009,72.5,72.5,72.5,68.9,68.9,68.9,69.07,105,"7,252.50",-,105,100.0
JOCIL,EQ,30-01-2009,68.9,68.5,71.0,68.5,71.0,70.85,69.51,614,"42,677.25",-,614,100.0
JOCIL,EQ,02-02-2009,70.85,68.1,71.5,68.1,71.5,71.5,70.61,95,"6,707.50",-,95,100.0
JOCIL,EQ,03-02-2009,71.5,75.0,75.0,71.0,71.0,71.05,71.92,801,"57,609.75",-,746,93.13
JOCIL,EQ,05-02-2009,71.05,70.0,70.0,68.25,70.0,70.0,69.54,95,"6,606.25",-,95,100.0
JOCIL,EQ,06-02-2009,70.0,70.05,70.05,70.05,70.05,70.05,70.05,160,"11,208.00",-,160,100.0
JOCIL,EQ,12-02-2009,70.05,70.0,70.0,70.0,70.0,70.0,70.0,"1,000","70,000.00",-,"1,000",100.0
JOCIL,EQ,13-02-2009,70.0,67.5,73.5,67.5,72.6,72.75,71.65,"1,228","87,987.40",-,"1,028",83.71
JOCIL,EQ,16-02-2009,72.75,69.5,70.0,69.5,70.0,70.0,70.0,721,"50,469.50",-,720,99.86
JOCIL,EQ,17-02-2009,70.0,70.0,70.0,69.95,70.0,70.0,70.0,516,"36,119.00",-,511,99.03
JOCIL,EQ,18-02-2009,70.0,73.45,73.45,70.0,70.0,70.0,71.88,55,"3,953.50",-,55,100.0
JOCIL,EQ,25-02-2009,70.0,68.05,68.05,68.0,68.0,68.0,68.01,70,"4,760.50",-,70,100.0
JOCIL,EQ,27-02-2009,68.0,68.0,68.0,68.0,68.0,68.0,68.0,65,"4,420.00",-,65,100.0
JOCIL,EQ,02-03-2009,68.0,65.1,65.1,64.6,64.6,64.6,64.76,312,"20,205.20",-,312,100.0
JOCIL,EQ,04-03-2009,64.6,65.0,65.0,64.6,64.6,64.6,64.93,60,"3,896.00",-,60,100.0
JOCIL,EQ,05-03-2009,64.6,61.5,65.0,61.4,65.0,65.0,63.91,158,"10,098.55",-,135,85.44
JOCIL,EQ,09-03-2009,65.0,64.5,64.5,64.5,64.5,64.5,64.5,1,64.50,-,1,100.0
JOCIL,EQ,12-03-2009,64.5,64.0,64.5,64.0,64.5,64.5,64.05,220,"14,090.00",-,220,100.0
JOCIL,EQ,16-03-2009,64.5,64.0,64.0,64.0,64.0,64.0,64.0,9,576.00,-,9,100.0
JOCIL,EQ,18-03-2009,64.0,64.05,65.0,64.0,65.0,65.0,64.1,"1,100","70,505.00",-,"1,100",100.0
JOCIL,EQ,23-03-2009,65.0,67.0,68.1,67.0,68.1,68.1,67.44,350,"23,604.00",-,350,100.0
JOCIL,EQ,24-03-2009,68.1,68.25,68.25,68.25,68.25,68.25,68.25,49,"3,344.25",-,49,100.0
JOCIL,EQ,25-03-2009,68.25,69.0,69.0,69.0,69.0,69.0,69.0,100,"6,900.00",-,100,100.0
JOCIL,EQ,26-03-2009,69.0,71.0,71.0,71.0,71.0,71.0,71.0,100,"7,100.00",-,100,100.0
JOCIL,EQ,27-03-2009,71.0,73.25,74.55,72.5,74.55,74.55,74.49,119,"8,864.75",-,102,85.71
JOCIL,EQ,30-03-2009,74.55,78.3,78.3,78.3,78.3,78.3,78.3,60,"4,698.00",-,60,100.0
JOCIL,EQ,31-03-2009,78.3,75.25,75.25,75.25,75.25,75.25,75.25,20,"1,505.00",-,20,100.0
JOCIL,EQ,01-04-2009,75.25,72.5,79.05,72.5,79.05,79.05,75.78,20,"1,515.50",-,20,100.0
JOCIL,EQ,06-04-2009,79.05,83.0,83.0,83.0,83.0,83.0,83.0,10,830.00,-,10,100.0
JOCIL,EQ,09-04-2009,83.0,87.0,87.0,87.0,87.0,87.0,87.0,60,"5,220.00",-,60,100.0
JOCIL,EQ,13-04-2009,87.0,91.05,91.35,91.05,91.35,91.35,91.1,17,"1,548.75",-,17,100.0
JOCIL,EQ,15-04-2009,91.35,95.0,95.0,90.0,90.0,90.0,91.67,300,"27,501.25",-,300,100.0
JOCIL,EQ,16-04-2009,90.0,86.1,94.5,86.1,94.5,94.5,88.9,3,266.70,-,2,66.67
JOCIL,EQ,17-04-2009,94.5,98.5,99.0,98.0,99.0,99.0,98.5,240,"23,640.00",-,240,100.0
JOCIL,EQ,20-04-2009,99.0,103.9,103.9,103.9,103.9,103.9,103.9,40,"4,156.00",-,40,100.0
JOCIL,EQ,21-04-2009,103.9,98.7,109.0,98.7,105.0,103.05,105.83,220,"23,283.60",-,160,72.73
JOCIL,EQ,22-04-2009,103.05,98.0,98.0,98.0,98.0,98.0,98.0,11,"1,078.00",-,11,100.0
JOCIL,EQ,23-04-2009,98.0,102.8,102.8,102.8,102.8,102.8,102.8,150,"15,420.00",-,150,100.0
JOCIL,EQ,04-05-2009,102.8,102.0,102.0,102.0,102.0,102.0,102.0,89,"9,078.00",-,89,100.0
JOCIL,EQ,11-05-2009,102.0,102.0,102.0,102.0,102.0,102.0,102.0,200,"20,400.00",-,200,100.0
JOCIL,EQ,12-05-2009,102.0,105.5,105.5,104.0,104.0,104.0,104.75,200,"20,950.00",-,100,50.0
JOCIL,EQ,13-05-2009,104.0,107.0,107.0,102.0,102.0,102.0,103.83,300,"31,150.00",-,200,66.67
JOCIL,EQ,21-05-2009,102.0,105.0,106.0,105.0,106.0,106.0,105.33,30,"3,160.00",-,30,100.0
JOCIL,EQ,22-05-2009,106.0,109.0,110.0,109.0,110.0,110.0,109.64,90,"9,867.50",-,90,100.0
JOCIL,EQ,25-05-2009,110.0,113.0,114.0,113.0,114.0,114.0,113.44,89,"10,096.00",-,89,100.0
JOCIL,EQ,26-05-2009,114.0,110.0,110.0,108.3,108.3,108.3,108.86,305,"33,201.50",-,305,100.0
JOCIL,EQ,27-05-2009,108.3,110.0,110.0,110.0,110.0,110.0,110.0,61,"6,710.00",-,61,100.0
JOCIL,EQ,28-05-2009,110.0,112.05,114.0,112.05,114.0,114.0,112.5,232,"26,100.75",-,232,100.0
JOCIL,EQ,29-05-2009,114.0,119.7,119.7,119.7,119.7,119.7,119.7,10,"1,197.00",-,10,100.0
JOCIL,EQ,01-06-2009,119.7,125.65,125.65,120.1,125.65,125.65,123.82,300,"37,146.00",-,300,100.0
JOCIL,EQ,02-06-2009,125.65,131.9,131.9,131.9,131.9,131.9,131.9,657,"86,658.30",-,657,100.0
JOCIL,EQ,03-06-2009,131.9,138.45,138.45,137.0,138.0,138.0,137.65,195,"26,841.50",-,195,100.0
JOCIL,EQ,04-06-2009,138.0,144.9,144.9,135.8,140.0,141.0,141.64,"2,580","3,65,418.60",-,980,37.98
JOCIL,EQ,05-06-2009,141.0,140.0,148.05,134.1,148.05,148.05,141.62,"1,265","1,79,154.40",-,"1,196",94.55
JOCIL,EQ,09-06-2009,148.05,140.65,147.8,140.65,147.8,147.8,143.03,75,"10,727.50",-,50,66.67
JOCIL,EQ,10-06-2009,147.8,140.45,140.45,140.45,140.45,140.45,140.45,126,"17,696.70",-,126,100.0
JOCIL,EQ,11-06-2009,140.45,134.0,134.0,134.0,134.0,134.0,134.0,4,536.00,-,4,100.0
JOCIL,EQ,12-06-2009,134.0,127.45,140.0,127.45,127.45,127.45,127.96,345,"44,145.95",-,331,95.94
JOCIL,EQ,15-06-2009,127.45,125.0,133.5,125.0,133.5,133.5,125.47,185,"23,212.00",-,185,100.0
JOCIL,EQ,16-06-2009,133.5,139.4,139.4,127.0,127.0,128.3,129.88,381,"49,483.30",-,355,93.18
JOCIL,EQ,17-06-2009,128.3,125.0,132.0,125.0,125.0,125.0,125.24,235,"29,432.00",-,235,100.0
JOCIL,EQ,18-06-2009,125.0,127.0,130.9,120.0,120.0,120.4,123.3,474,"58,443.25",-,474,100.0
JOCIL,EQ,19-06-2009,120.4,126.45,126.45,126.0,126.0,126.0,126.09,250,"31,522.50",-,200,80.0
JOCIL,EQ,22-06-2009,126.0,130.7,132.3,130.7,132.3,132.3,131.91,165,"21,764.50",-,165,100.0
JOCIL,EQ,23-06-2009,132.3,132.3,138.8,132.3,138.8,138.8,135.99,111,"15,094.65",-,111,100.0
JOCIL,EQ,24-06-2009,138.8,145.35,145.75,140.4,145.75,145.75,142.37,361,"51,396.45",-,360,99.72
JOCIL,EQ,25-06-2009,145.75,153.0,153.0,150.0,150.0,150.0,151.33,63,"9,534.00",-,35,55.56
JOCIL,EQ,26-06-2009,150.0,154.0,157.5,154.0,157.5,157.5,154.25,255,"39,333.50",-,254,99.61
JOCIL,EQ,29-06-2009,157.5,155.0,165.4,155.0,160.0,160.95,161.87,164,"26,546.00",-,101,61.59
JOCIL,EQ,02-07-2009,160.95,160.1,160.1,160.0,160.0,160.05,160.05,40,"6,402.00",-,40,100.0
JOCIL,EQ,03-07-2009,160.05,161.0,161.7,160.0,160.0,160.0,160.79,85,"13,667.50",-,35,41.18
JOCIL,EQ,06-07-2009,160.0,158.0,158.0,158.0,158.0,158.0,158.0,500,"79,000.00",-,500,100.0
JOCIL,EQ,07-07-2009,158.0,156.0,156.0,155.5,155.5,155.5,155.58,65,"10,112.50",-,65,100.0
JOCIL,EQ,08-07-2009,155.5,156.0,163.3,155.5,155.5,155.5,159.36,420,"66,931.15",-,412,98.1
JOCIL,EQ,16-07-2009,155.5,163.3,163.3,163.0,163.3,163.3,163.16,11,"1,794.80",-,6,54.55
JOCIL,EQ,17-07-2009,163.3,171.4,171.5,171.4,171.5,171.5,171.45,200,"34,290.00",-,200,100.0
JOCIL,EQ,20-07-2009,171.5,171.5,180.0,171.5,180.0,180.0,178.34,152,"27,107.00",-,126,82.89
JOCIL,EQ,21-07-2009,180.0,189.0,189.0,189.0,189.0,189.0,189.0,292,"55,188.00",-,268,91.78
JOCIL,EQ,22-07-2009,189.0,197.9,198.45,197.9,198.45,198.45,198.23,536,"1,06,248.65",-,536,100.0
JOCIL,EQ,23-07-2009,198.45,208.0,208.4,200.0,208.4,208.4,204.51,431,"88,145.60",-,409,94.9
JOCIL,EQ,24-07-2009,208.4,218.0,218.85,205.0,218.85,218.75,211.92,"2,196","4,65,366.25",-,"1,711",77.91
JOCIL,EQ,27-07-2009,218.75,225.1,229.7,225.1,229.7,229.7,227.22,192,"43,626.20",-,192,100.0
JOCIL,EQ,28-07-2009,229.7,241.2,241.2,221.3,235.0,235.0,240.85,"2,064","4,97,111.35",-,"2,008",97.29
JOCIL,EQ,29-07-2009,235.0,244.6,244.6,225.0,230.0,230.05,228.03,"1,235","2,81,617.10",-,"1,080",87.45
JOCIL,EQ,30-07-2009,230.05,230.0,230.0,219.0,225.0,224.2,223.15,353,"78,773.15",-,267,75.64
JOCIL,EQ,31-07-2009,224.2,220.0,225.0,207.0,211.0,213.0,219.86,149,"32,758.95",-,138,92.62
JOCIL,EQ,03-08-2009,213.0,207.0,220.0,204.7,206.0,206.0,205.67,112,"23,035.40",-,112,100.0
JOCIL,EQ,04-08-2009,206.0,200.0,200.0,196.0,198.0,198.0,198.5,80,"15,880.00",-,80,100.0
JOCIL,EQ,05-08-2009,198.0,200.0,200.0,188.1,188.5,190.85,194.96,776,"1,51,287.30",-,571,73.58
JOCIL,EQ,06-08-2009,190.85,184.0,185.0,184.0,185.0,185.0,184.09,55,"10,125.00",-,55,100.0
JOCIL,EQ,07-08-2009,185.0,180.0,189.95,177.05,177.05,179.2,180.3,423,"76,267.15",-,423,100.0
JOCIL,EQ,10-08-2009,179.2,178.0,187.5,175.0,175.0,175.0,179.75,122,"21,929.10",-,62,50.82
JOCIL,EQ,12-08-2009,175.0,183.5,183.5,175.0,177.0,177.0,180.82,172,"31,101.00",-,172,100.0
JOCIL,EQ,13-08-2009,177.0,175.0,185.85,175.0,185.85,185.85,176.82,182,"32,182.10",-,166,91.21
JOCIL,EQ,14-08-2009,185.85,186.05,187.0,186.0,186.25,186.6,186.01,102,"18,973.30",-,100,98.04
JOCIL,EQ,17-08-2009,186.6,187.0,187.0,187.0,187.0,187.0,187.0,4,748.00,-,4,100.0
JOCIL,EQ,18-08-2009,187.0,187.0,195.0,187.0,195.0,195.0,188.67,120,"22,640.00",-,120,100.0
JOCIL,EQ,19-08-2009,195.0,199.0,199.0,186.1,199.0,199.0,188.21,31,"5,834.50",-,30,96.77
JOCIL,EQ,20-08-2009,199.0,191.1,196.0,191.1,196.0,191.55,191.55,55,"10,535.00",-,55,100.0
JOCIL,EQ,21-08-2009,191.55,195.0,200.0,195.0,200.0,200.0,199.08,207,"41,210.00",-,207,100.0
JOCIL,EQ,24-08-2009,200.0,200.0,200.0,196.0,199.9,197.7,198.06,250,"49,514.40",-,166,66.4
JOCIL,EQ,25-08-2009,197.7,205.0,207.6,205.0,207.6,207.6,207.43,464,"96,246.40",-,464,100.0
JOCIL,EQ,26-08-2009,207.6,215.95,218.0,200.0,218.0,218.0,217.59,"2,024","4,40,405.90",-,"2,013",99.46
JOCIL,EQ,27-08-2009,218.0,228.0,228.9,210.0,228.9,228.3,228.63,"1,021","2,33,430.50",-,"1,020",99.9
JOCIL,EQ,28-08-2009,228.3,225.0,225.0,220.0,220.0,220.0,220.05,175,"38,509.00",-,174,99.43
JOCIL,EQ,31-08-2009,220.0,231.0,231.0,209.6,210.0,213.85,220.77,987,"2,17,896.25",-,923,93.52
JOCIL,EQ,01-09-2009,213.85,210.1,221.0,204.0,205.0,205.2,210.6,"2,764","5,82,086.20",-,"2,348",84.95
JOCIL,EQ,02-09-2009,205.2,215.5,215.5,198.0,213.35,213.35,205.98,193,"39,753.35",-,163,84.46
JOCIL,EQ,03-09-2009,213.35,203.0,213.0,203.0,210.0,210.0,204.91,357,"73,151.10",-,268,75.07
JOCIL,EQ,04-09-2009,210.0,219.0,219.0,200.0,200.05,201.65,202.16,573,"1,15,835.60",-,560,97.73
JOCIL,EQ,07-09-2009,201.65,203.6,211.75,203.5,205.0,205.0,206.89,511,"1,05,720.50",-,500,97.85
JOCIL,EQ,08-09-2009,205.0,215.0,215.0,200.0,210.0,210.0,206.87,"1,383","2,86,106.60",-,"1,327",95.95
JOCIL,EQ,09-09-2009,210.0,203.0,207.0,200.0,200.0,200.25,200.8,795,"1,59,637.50",-,725,91.19
JOCIL,EQ,10-09-2009,200.25,210.0,210.0,198.0,210.0,210.0,209.25,180,"37,665.00",-,175,97.22
JOCIL,EQ,11-09-2009,210.0,210.0,210.0,210.0,210.0,210.0,210.0,10,"2,100.00",-,10,100.0
JOCIL,EQ,14-09-2009,210.0,211.0,213.0,203.0,203.0,203.0,211.87,71,"15,043.00",-,69,97.18
JOCIL,EQ,15-09-2009,203.0,211.0,211.0,200.7,200.7,202.4,204.49,450,"92,019.30",-,425,94.44
JOCIL,EQ,16-09-2009,202.4,208.4,212.5,194.75,194.75,194.9,202.21,635,"1,28,402.25",-,615,96.85
JOCIL,EQ,17-09-2009,194.9,204.65,204.65,204.65,204.65,204.65,204.65,100,"20,465.00",-,100,100.0
JOCIL,EQ,18-09-2009,204.65,209.9,213.0,209.9,213.0,213.0,212.25,33,"7,004.20",-,33,100.0
JOCIL,EQ,22-09-2009,213.0,223.5,223.5,202.35,202.5,204.05,206.92,"1,189","2,46,027.70",-,"1,075",90.41
JOCIL,EQ,23-09-2009,204.05,209.45,214.25,205.0,213.5,209.35,212.6,"4,755","10,10,923.75",-,"4,705",98.95
JOCIL,EQ,24-09-2009,209.35,210.0,212.0,210.0,212.0,212.0,210.33,120,"25,240.00",-,120,100.0
JOCIL,EQ,25-09-2009,212.0,214.0,214.0,205.0,205.0,205.0,207.81,280,"58,187.50",-,230,82.14
JOCIL,EQ,29-09-2009,205.0,205.05,213.0,198.5,198.5,199.2,203.19,803,"1,63,165.50",-,728,90.66
JOCIL,EQ,30-09-2009,199.2,191.0,209.0,191.0,209.0,208.85,207.6,319,"66,225.80",-,240,75.24
JOCIL,EQ,01-10-2009,208.85,212.0,216.0,209.0,214.0,214.0,213.98,623,"1,33,312.00",-,600,96.31
JOCIL,EQ,05-10-2009,214.0,216.0,216.0,203.35,203.35,204.15,206.8,"3,468","7,17,171.10",-,"3,384",97.58
JOCIL,EQ,06-10-2009,204.15,202.0,211.75,202.0,211.75,208.25,203.62,162,"32,986.15",-,131,80.86
JOCIL,EQ,07-10-2009,208.25,206.25,206.25,206.05,206.15,206.15,206.12,116,"23,910.25",-,101,87.07
JOCIL,EQ,08-10-2009,206.15,210.55,210.55,209.95,209.95,209.95,210.05,12,"2,520.60",-,12,100.0
JOCIL,EQ,09-10-2009,209.95,216.0,220.45,213.0,219.55,219.4,220.07,"5,090","11,20,142.95",-,"4,900",96.27
JOCIL,EQ,12-10-2009,219.4,214.1,219.0,213.0,219.0,219.0,215.28,105,"22,604.50",-,105,100.0
JOCIL,EQ,14-10-2009,219.0,214.0,222.0,208.05,208.1,208.1,209.17,550,"1,15,045.00",-,520,94.55
JOCIL,EQ,15-10-2009,208.1,202.2,218.25,202.2,218.25,210.75,210.16,917,"1,92,717.50",-,792,86.37
JOCIL,EQ,16-10-2009,210.75,217.0,221.3,209.4,221.3,221.3,219.81,"1,248","2,74,323.75",-,"1,098",87.98
JOCIL,EQ,17-10-2009,221.3,225.0,232.4,225.0,232.4,226.9,226.88,886,"2,01,019.90",-,885,99.89
JOCIL,EQ,20-10-2009,226.9,237.4,237.9,221.0,221.0,221.0,225.43,711,"1,60,282.95",-,400,56.26
JOCIL,EQ,21-10-2009,221.0,230.0,232.0,230.0,230.0,230.65,230.65,31,"7,150.05",-,30,96.77
JOCIL,EQ,22-10-2009,230.65,229.9,242.2,229.9,235.0,235.85,239.25,"1,000","2,39,247.70",-,"1,000",100.0
JOCIL,EQ,23-10-2009,235.85,243.0,247.65,233.0,247.65,247.25,247.04,"4,488","11,08,717.85",-,"4,393",97.88
JOCIL,EQ,26-10-2009,247.25,255.0,259.65,251.0,259.65,259.65,257.67,"1,680","4,32,892.75",-,"1,610",95.83
JOCIL,EQ,27-10-2009,259.65,269.0,269.9,246.7,246.7,246.7,257.46,"1,474","3,79,499.25",-,"1,469",99.66
JOCIL,EQ,28-10-2009,246.7,237.0,249.0,234.4,234.4,234.4,235.56,700,"1,64,891.75",-,680,97.14
JOCIL,EQ,29-10-2009,234.4,240.0,240.0,222.7,222.7,222.7,224.6,536,"1,20,388.25",-,525,97.95
JOCIL,EQ,30-10-2009,222.7,228.0,232.5,211.6,211.6,215.55,215.82,532,"1,14,817.50",-,521,97.93
JOCIL,EQ,03-11-2009,215.55,211.1,223.85,211.0,221.3,217.05,214.61,665,"1,42,712.50",-,495,74.44
JOCIL,EQ,04-11-2009,217.05,208.6,214.9,206.2,206.2,206.25,206.9,"2,204","4,56,015.55",-,"2,131",96.69
JOCIL,EQ,05-11-2009,206.25,200.05,212.9,197.35,204.3,204.3,200.18,358,"71,664.00",-,356,99.44
JOCIL,EQ,06-11-2009,204.3,213.95,214.55,202.6,214.55,214.55,214.07,214,"45,810.55",-,212,99.07
JOCIL,EQ,09-11-2009,214.55,225.0,225.3,220.0,225.3,225.3,223.82,211,"47,226.50",-,211,100.0
JOCIL,EQ,10-11-2009,225.3,230.1,236.5,220.0,234.9,234.9,228.42,604,"1,37,963.30",-,175,28.97
