SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KHADIM,EQ,07-08-2019,193.1,195.1,199.05,190.0,191.15,194.2,195.14,"13,114","25,59,113.35",571,"10,289",78.46
KHADIM,EQ,08-08-2019,194.2,193.0,201.0,189.95,197.9,198.6,195.69,"6,758","13,22,439.50",647,"5,706",84.43
KHADIM,EQ,09-08-2019,198.6,195.0,196.0,192.0,195.0,194.8,194.5,"5,533","10,76,194.25",513,"4,676",84.51
KHADIM,EQ,13-08-2019,194.8,194.0,194.0,186.05,189.0,188.55,189.72,"3,915","7,42,772.15",269,"2,841",72.57
KHADIM,EQ,14-08-2019,188.55,194.0,195.0,188.1,190.0,191.4,191.91,"2,737","5,25,246.65",204,"1,934",70.66
KHADIM,EQ,16-08-2019,191.4,191.4,195.4,187.55,194.0,191.9,192.47,"4,183","8,05,090.60",224,"2,586",61.82
KHADIM,EQ,19-08-2019,191.9,198.7,198.7,190.0,190.25,192.25,193.88,"3,327","6,45,032.35",193,"1,918",57.65
KHADIM,EQ,20-08-2019,192.25,194.0,197.0,189.0,193.0,191.9,193.47,"3,555","6,87,775.80",219,"2,283",64.22
KHADIM,EQ,21-08-2019,191.9,191.0,194.9,180.05,185.0,185.6,189.41,"8,711","16,49,964.05",445,"7,037",80.78
KHADIM,EQ,22-08-2019,185.6,184.0,185.6,176.0,180.0,180.15,180.28,"20,810","37,51,645.80",379,"17,840",85.73
KHADIM,EQ,23-08-2019,180.15,178.0,179.95,172.05,172.1,173.4,174.62,"8,937","15,60,561.15",370,"8,034",89.9
KHADIM,EQ,26-08-2019,173.4,187.0,187.0,167.0,169.9,169.35,170.12,"28,410","48,33,138.45",563,"22,924",80.69
KHADIM,EQ,27-08-2019,169.35,169.0,203.2,166.0,190.0,190.4,191.5,"50,290","96,30,285.20","2,173","25,776",51.25
KHADIM,EQ,28-08-2019,190.4,194.0,194.0,184.75,186.0,188.55,189.52,"22,002","41,69,832.90",713,"11,939",54.26
KHADIM,EQ,29-08-2019,188.55,188.0,188.95,181.9,185.0,185.95,185.37,"38,461","71,29,624.90",507,"28,858",75.03
KHADIM,EQ,30-08-2019,185.95,182.2,185.7,182.2,185.0,184.95,184.92,"28,909","53,45,854.90",292,"27,265",94.31
KHADIM,EQ,03-09-2019,184.95,192.0,192.0,181.2,185.0,185.0,184.89,"31,593","58,41,190.40",252,"29,875",94.56
KHADIM,EQ,04-09-2019,185.0,182.65,185.35,182.6,184.0,184.95,184.91,"27,242","50,37,198.45",197,"26,526",97.37
KHADIM,EQ,05-09-2019,184.95,183.1,185.25,173.9,185.0,185.0,184.5,"37,642","69,45,054.60",527,"35,221",93.57
KHADIM,EQ,06-09-2019,185.0,190.0,190.0,181.0,182.45,183.35,183.04,"18,618","34,07,777.85",577,"12,302",66.08
KHADIM,EQ,09-09-2019,183.35,184.05,185.2,182.0,182.2,183.35,184.8,"20,741","38,32,965.30",476,"17,291",83.37
KHADIM,EQ,11-09-2019,183.35,190.0,206.05,183.0,195.95,199.45,191.04,"1,10,872","2,11,81,365.50","2,611","61,289",55.28
KHADIM,EQ,12-09-2019,199.45,202.0,239.3,201.95,239.3,234.5,228.69,"2,94,917","6,74,45,629.50","9,595","63,419",21.5
KHADIM,EQ,13-09-2019,234.5,247.4,281.4,247.4,270.0,269.45,270.59,"8,76,439","23,71,59,638.60","25,409","1,05,661",12.06
KHADIM,EQ,16-09-2019,269.45,269.0,281.0,252.3,267.0,267.45,269.35,"1,47,395","3,97,00,581.75","5,397","33,211",22.53
KHADIM,EQ,17-09-2019,267.45,267.0,271.0,243.3,247.0,247.95,258.27,"54,850","1,41,66,016.70","1,821","26,062",47.52
KHADIM,EQ,18-09-2019,247.95,247.95,266.0,247.0,254.9,253.25,257.12,"33,579","86,33,998.55","1,103","15,225",45.34
KHADIM,EQ,19-09-2019,253.25,258.45,258.45,234.0,239.0,238.25,241.58,"35,435","85,60,289.10","1,280","14,726",41.56
KHADIM,EQ,20-09-2019,238.25,239.0,254.0,222.15,246.9,247.1,237.53,"68,141","1,61,85,274.35","2,780","21,602",31.7
KHADIM,EQ,23-09-2019,247.1,254.0,254.0,240.0,247.0,247.1,246.0,"26,616","65,47,583.10","1,392","14,831",55.72
KHADIM,EQ,24-09-2019,247.1,253.0,253.0,240.0,240.1,243.85,243.94,"18,744","45,72,410.70",951,"11,001",58.69
KHADIM,EQ,25-09-2019,243.85,244.95,244.95,228.0,229.0,229.95,233.52,"17,861","41,70,968.50","1,048","10,962",61.37
KHADIM,EQ,26-09-2019,229.95,236.0,236.0,226.3,230.7,230.95,230.74,"14,984","34,57,415.25",642,"9,887",65.98
KHADIM,EQ,27-09-2019,230.95,230.95,234.0,222.0,222.0,224.55,228.04,"16,582","37,81,374.10",830,"7,714",46.52
KHADIM,EQ,30-09-2019,224.55,227.0,235.0,205.0,209.8,208.65,213.15,"17,504","37,30,957.00","1,046","8,725",49.85
KHADIM,EQ,01-10-2019,208.65,209.8,229.5,208.65,226.0,222.95,220.05,"30,431","66,96,361.70","1,755","11,204",36.82
KHADIM,EQ,03-10-2019,222.95,230.85,230.85,212.7,223.0,221.55,220.54,"9,549","21,05,914.95",712,"3,501",36.66
KHADIM,EQ,04-10-2019,221.55,228.85,235.0,215.0,233.5,225.25,222.74,"15,797","35,18,545.05",943,"9,894",62.63
KHADIM,EQ,07-10-2019,225.25,230.05,233.45,220.0,220.4,220.7,223.67,"9,685","21,66,212.95",678,"4,096",42.29
KHADIM,EQ,09-10-2019,220.7,221.2,235.0,221.2,229.0,228.85,228.92,"22,301","51,05,082.55","1,195","9,887",44.33
KHADIM,EQ,10-10-2019,228.85,234.0,234.0,220.15,223.0,223.25,223.6,"14,755","32,99,225.00",449,"11,359",76.98
KHADIM,EQ,11-10-2019,223.25,221.55,228.45,216.5,219.0,221.1,221.48,"8,628","19,10,930.10",641,"5,353",62.04
KHADIM,EQ,14-10-2019,221.1,217.0,230.0,216.0,225.1,227.5,225.3,"13,365","30,11,079.55",661,"8,754",65.5
KHADIM,EQ,15-10-2019,227.5,223.0,229.5,221.0,229.5,228.9,226.61,"8,352","18,92,686.55",350,"4,509",53.99
KHADIM,EQ,16-10-2019,228.9,226.0,255.0,223.1,254.8,249.7,244.61,"76,289","1,86,61,262.40","2,959","21,486",28.16
KHADIM,EQ,17-10-2019,249.7,259.0,265.0,246.4,246.5,249.7,257.11,"65,971","1,69,62,020.60","3,891","21,479",32.56
KHADIM,EQ,18-10-2019,249.7,247.0,250.65,240.0,243.0,242.8,243.81,"29,580","72,11,823.70","1,824","14,298",48.34
KHADIM,EQ,22-10-2019,242.8,237.1,247.0,235.2,237.0,237.3,240.93,"20,713","49,90,410.50",992,"9,608",46.39
KHADIM,EQ,23-10-2019,237.3,256.0,274.0,245.25,248.8,251.35,262.85,"3,49,046","9,17,47,010.70","14,691","67,752",19.41
KHADIM,EQ,24-10-2019,251.35,251.0,254.65,238.2,241.9,240.45,245.64,"33,738","82,87,547.45","2,638","12,471",36.96
KHADIM,EQ,25-10-2019,240.45,240.45,252.8,240.0,248.1,249.0,245.77,"33,500","82,33,310.30","1,908","14,429",43.07
KHADIM,EQ,27-10-2019,249.0,249.85,255.0,246.3,251.0,253.4,252.42,"15,883","40,09,150.20",636,"9,191",57.87
KHADIM,EQ,29-10-2019,253.4,255.85,255.85,245.75,251.25,251.85,250.57,"19,491","48,83,905.70",905,"9,593",49.22
KHADIM,EQ,30-10-2019,251.85,249.1,259.9,248.0,250.0,254.1,253.33,"50,533","1,28,01,413.55","2,701","22,370",44.27
KHADIM,EQ,31-10-2019,254.1,252.45,254.85,248.5,254.0,252.2,251.18,"28,917","72,63,378.80","1,349","16,036",55.46
KHADIM,EQ,01-11-2019,252.2,255.0,255.0,248.0,249.8,249.55,251.1,"40,097","1,00,68,445.05",878,"28,770",71.75
KHADIM,EQ,04-11-2019,249.55,268.0,272.0,250.5,251.05,252.7,260.59,"1,27,041","3,31,05,266.05","7,147","48,427",38.12
KHADIM,EQ,05-11-2019,252.7,259.9,259.9,243.3,250.0,249.8,249.98,"28,253","70,62,606.70","1,414","14,615",51.73
KHADIM,EQ,06-11-2019,249.8,247.9,249.25,243.1,243.3,243.75,246.2,"12,635","31,10,749.65","1,114","8,627",68.28
KHADIM,EQ,07-11-2019,243.75,243.0,246.15,234.3,238.55,238.15,240.81,"28,018","67,46,885.45","1,360","15,804",56.41
KHADIM,EQ,08-11-2019,238.15,237.7,255.1,234.55,240.7,240.1,245.03,"71,041","1,74,07,341.50","3,591","25,375",35.72
KHADIM,EQ,11-11-2019,240.1,231.8,231.8,221.75,224.0,223.95,225.57,"72,454","1,63,43,810.80","3,024","37,900",52.31
KHADIM,EQ,13-11-2019,223.95,222.5,226.7,215.0,215.5,217.4,220.04,"35,142","77,32,620.70","1,711","24,941",70.97
KHADIM,EQ,14-11-2019,217.4,215.0,215.0,209.7,211.0,210.5,211.96,"18,148","38,46,606.15","1,237","9,436",51.99
KHADIM,EQ,15-11-2019,210.5,211.0,216.2,208.95,210.0,209.95,212.32,"15,367","32,62,747.30",907,"8,967",58.35
KHADIM,EQ,18-11-2019,209.95,210.0,214.95,202.05,203.0,204.4,206.34,"15,436","31,85,011.15",899,"10,022",64.93
KHADIM,EQ,19-11-2019,204.4,205.0,205.8,194.25,196.4,196.6,200.26,"21,108","42,27,051.80","1,472","13,144",62.27
KHADIM,EQ,20-11-2019,196.6,196.4,196.5,183.7,185.0,184.75,187.69,"64,781","1,21,58,526.65","3,546","38,270",59.08
KHADIM,EQ,21-11-2019,184.75,185.1,195.0,184.55,189.0,189.4,189.05,"78,957","1,49,26,598.15","3,669","41,348",52.37
KHADIM,EQ,22-11-2019,189.4,189.4,196.0,185.0,187.0,186.25,187.51,"33,551","62,91,199.60","1,906","19,086",56.89
KHADIM,EQ,25-11-2019,186.25,189.6,194.25,185.05,190.5,189.6,188.09,"65,969","1,24,07,904.35","1,936","33,386",50.61
KHADIM,EQ,26-11-2019,189.6,189.35,192.15,185.0,185.5,185.25,188.49,"37,949","71,52,844.60","1,623","19,816",52.22
KHADIM,EQ,27-11-2019,185.25,186.25,199.85,186.0,189.0,189.0,192.33,"1,45,094","2,79,05,455.20","4,313","87,235",60.12
KHADIM,EQ,28-11-2019,189.0,189.9,191.0,186.5,187.1,187.15,188.63,"39,587","74,67,179.85","1,069","30,234",76.37
KHADIM,EQ,29-11-2019,187.15,188.8,190.95,185.5,186.7,186.7,188.57,"65,561","1,23,62,997.70","2,093","35,159",53.63
KHADIM,EQ,02-12-2019,186.7,186.65,188.7,181.5,182.45,182.65,184.91,"40,119","74,18,486.15","1,548","22,167",55.25
KHADIM,EQ,03-12-2019,182.65,182.0,185.9,180.3,181.55,181.0,182.14,"22,786","41,50,331.95",971,"11,340",49.77
KHADIM,EQ,04-12-2019,181.0,181.0,183.45,180.1,182.0,182.65,181.76,"25,220","45,84,112.90","1,152","8,028",31.83
KHADIM,EQ,05-12-2019,182.65,184.35,184.35,177.55,179.95,179.9,180.82,"15,352","27,75,888.30",756,"9,001",58.63
KHADIM,EQ,06-12-2019,179.9,179.95,190.95,179.9,182.75,182.8,185.06,"66,937","1,23,87,400.75","2,508","36,512",54.55
KHADIM,EQ,09-12-2019,182.8,181.0,182.2,174.65,174.65,175.65,178.67,"25,289","45,18,379.30","1,663","16,336",64.6
KHADIM,EQ,10-12-2019,175.65,177.6,179.55,168.0,169.0,169.15,171.79,"17,886","30,72,643.85","1,139","11,829",66.14
KHADIM,EQ,11-12-2019,169.15,171.9,174.0,168.4,169.0,168.9,170.72,"19,331","33,00,125.70",816,"11,990",62.02
KHADIM,EQ,12-12-2019,168.9,171.25,171.25,165.15,165.85,166.1,167.23,"20,603","34,45,439.15","1,009","11,902",57.77
KHADIM,EQ,13-12-2019,166.1,169.0,176.4,166.3,170.25,170.15,170.48,"1,59,558","2,72,01,828.90","3,196","1,08,235",67.83
KHADIM,EQ,16-12-2019,170.15,174.85,182.0,170.25,172.0,171.0,174.84,"2,77,460","4,85,11,071.40","7,742","77,270",27.85
KHADIM,EQ,17-12-2019,171.0,172.0,173.7,167.0,167.3,167.45,168.66,"42,862","72,28,910.55","3,278","19,795",46.18
KHADIM,EQ,18-12-2019,167.45,169.0,170.0,165.55,167.0,166.8,167.9,"46,062","77,34,011.35","1,513","26,540",57.62
KHADIM,EQ,19-12-2019,166.8,165.3,168.55,163.0,165.95,165.5,166.05,"38,987","64,73,624.90","1,492","20,687",53.06
KHADIM,EQ,20-12-2019,165.5,167.5,178.3,164.0,175.5,174.55,174.64,"3,29,974","5,76,27,563.65","10,016","1,27,815",38.73
KHADIM,EQ,23-12-2019,174.55,176.0,178.0,165.8,168.0,168.55,173.27,"72,403","1,25,45,001.90","2,390","26,066",36.0
KHADIM,EQ,24-12-2019,168.55,167.0,175.0,167.0,173.9,173.75,172.52,"98,227","1,69,46,046.35","3,138","34,994",35.63
KHADIM,EQ,26-12-2019,173.75,174.7,177.95,170.0,173.15,173.85,175.06,"59,138","1,03,52,662.00","2,082","24,897",42.1
KHADIM,EQ,27-12-2019,173.85,172.1,177.7,171.8,175.05,175.8,175.42,"37,241","65,32,705.15","1,433","18,311",49.17
KHADIM,EQ,30-12-2019,175.8,173.15,179.9,173.15,175.5,175.6,176.75,"28,725","50,77,148.20","1,035","13,981",48.67
KHADIM,EQ,31-12-2019,175.6,177.05,184.0,175.35,179.1,178.95,179.09,"1,06,108","1,90,02,932.00","2,784","52,689",49.66
KHADIM,EQ,01-01-2020,178.95,182.8,182.8,177.1,179.4,178.15,179.17,"20,938","37,51,464.25",937,"10,792",51.54
KHADIM,EQ,02-01-2020,178.15,180.9,184.0,176.55,178.3,178.1,180.93,"1,29,764","2,34,78,322.70","2,852","73,240",56.44
KHADIM,EQ,03-01-2020,178.1,178.5,182.9,175.5,176.05,176.4,179.75,"62,937","1,13,13,182.00","2,725","36,474",57.95
KHADIM,EQ,06-01-2020,176.4,177.0,177.0,168.0,168.95,168.85,171.5,"26,521","45,48,452.25",991,"17,830",67.23
KHADIM,EQ,07-01-2020,168.85,171.5,175.1,170.05,171.65,171.35,173.23,"34,564","59,87,468.95","1,356","22,216",64.27
KHADIM,EQ,08-01-2020,171.35,166.0,182.4,166.0,179.3,179.7,176.25,"1,13,717","2,00,42,957.85","3,540","64,280",56.53
KHADIM,EQ,09-01-2020,179.7,182.3,188.0,175.2,178.25,179.25,183.66,"5,38,148","9,88,33,627.20","14,064","1,81,601",33.75
KHADIM,EQ,10-01-2020,179.25,180.1,183.0,172.5,175.2,175.0,178.35,"1,63,927","2,92,35,668.00","5,151","77,189",47.09
KHADIM,EQ,13-01-2020,175.0,176.9,180.95,175.9,177.5,177.6,177.88,"67,787","1,20,58,256.00","1,987","29,029",42.82
KHADIM,EQ,14-01-2020,177.6,178.45,184.0,174.45,183.15,182.1,180.49,"3,70,516","6,68,74,904.90","6,314","1,94,124",52.39
KHADIM,EQ,15-01-2020,182.1,186.1,188.7,180.3,181.0,181.55,184.13,"3,83,500","7,06,12,294.75","8,351","1,67,889",43.78
KHADIM,EQ,16-01-2020,181.55,181.15,186.0,181.0,181.4,181.55,183.18,"1,16,307","2,13,04,991.85","2,601","59,170",50.87
KHADIM,EQ,17-01-2020,181.55,184.8,189.15,181.15,181.5,182.15,184.64,"1,93,756","3,57,75,511.90","3,535","1,02,224",52.76
KHADIM,EQ,20-01-2020,182.15,183.3,184.6,178.0,179.3,178.75,181.74,"1,08,895","1,97,90,852.90","2,166","63,322",58.15
KHADIM,EQ,21-01-2020,178.75,177.0,181.85,176.9,177.5,178.15,179.28,"53,435","95,79,737.05","1,670","24,878",46.56
KHADIM,EQ,22-01-2020,178.15,180.0,180.95,175.55,176.5,176.6,177.63,"57,022","1,01,28,551.40","2,932","26,072",45.72
KHADIM,EQ,23-01-2020,176.6,178.0,178.7,175.5,175.5,176.6,176.91,"37,928","67,09,760.00","1,096","20,148",53.12
KHADIM,EQ,24-01-2020,176.6,177.45,179.9,176.0,179.5,178.9,178.33,"56,859","1,01,39,575.15","1,913","34,120",60.01
KHADIM,EQ,27-01-2020,178.9,177.9,181.0,174.3,175.0,175.2,177.1,"66,362","1,17,52,914.25","1,485","34,530",52.03
KHADIM,EQ,28-01-2020,175.2,175.7,177.55,172.0,172.45,172.35,174.41,"60,313","1,05,18,903.95","1,476","35,737",59.25
KHADIM,EQ,29-01-2020,172.35,173.6,174.7,170.7,171.8,171.6,172.74,"42,323","73,11,081.70","1,795","22,315",52.73
KHADIM,EQ,30-01-2020,171.6,171.8,174.85,169.9,172.0,171.8,172.37,"42,711","73,62,207.15","1,090","25,469",59.63
KHADIM,EQ,31-01-2020,171.8,172.2,174.15,166.0,167.85,167.65,170.19,"37,494","63,81,067.75",914,"23,994",63.99
KHADIM,EQ,01-02-2020,167.65,164.0,169.7,154.65,157.95,158.2,162.61,"67,761","1,10,18,880.00","2,618","36,389",53.70
KHADIM,EQ,03-02-2020,158.2,155.1,157.1,148.4,154.5,153.8,153.3,"46,292","70,96,650.95","1,528","25,912",55.98
KHADIM,EQ,04-02-2020,153.8,156.3,159.25,155.15,156.4,157.1,157.82,"22,568","35,61,630.15","1,192","13,253",58.72
KHADIM,EQ,05-02-2020,157.1,157.15,164.3,146.95,152.5,155.35,157.77,"73,128","1,15,37,666.50","2,038","36,121",49.39
KHADIM,EQ,06-02-2020,155.35,153.1,169.9,149.55,164.7,165.85,160.18,"1,53,900","2,46,51,886.65","5,233","70,801",46.00
KHADIM,EQ,07-02-2020,165.85,149.0,158.7,146.55,153.65,153.65,153.55,"3,63,056","5,57,47,511.40","8,795","1,01,625",27.99
KHADIM,EQ,10-02-2020,153.65,155.0,156.9,146.3,147.8,147.2,150.91,"61,826","93,30,048.50","1,740","39,619",64.08
KHADIM,EQ,11-02-2020,147.2,148.7,151.5,140.15,141.5,141.15,144.85,"91,944","1,33,18,396.00","2,648","49,262",53.58
KHADIM,EQ,12-02-2020,141.15,141.0,142.7,120.5,121.4,122.65,126.39,"3,96,494","5,01,14,367.40","9,399","1,98,257",50.00
KHADIM,EQ,13-02-2020,122.65,125.0,130.0,124.0,126.0,126.35,127.07,"1,63,963","2,08,35,519.90","4,490","47,443",28.94
KHADIM,EQ,14-02-2020,126.35,127.9,128.05,118.0,120.7,120.25,123.96,"73,701","91,36,108.30","2,159","39,091",53.04
KHADIM,EQ,17-02-2020,120.25,120.8,121.7,117.0,117.3,117.75,118.54,"53,902","63,89,496.35","1,575","24,015",44.55
KHADIM,EQ,18-02-2020,117.75,117.0,118.35,112.35,113.95,113.9,114.61,"86,196","98,78,709.05","1,714","44,817",51.99
KHADIM,EQ,19-02-2020,113.9,114.6,125.9,114.2,123.9,122.6,121.3,"1,31,703","1,59,75,551.70","4,061","37,003",28.10
KHADIM,EQ,20-02-2020,122.6,124.0,131.7,124.0,126.65,125.55,127.26,"1,18,694","1,51,04,713.70","3,522","37,112",31.27
KHADIM,EQ,24-02-2020,125.55,121.7,126.15,120.25,123.0,122.9,123.31,"32,051","39,52,238.40","1,217","15,030",46.89
KHADIM,EQ,25-02-2020,122.9,123.9,123.9,116.5,118.9,118.5,120.85,"26,452","31,96,608.00",881,"16,703",63.14
KHADIM,EQ,26-02-2020,118.5,117.4,119.75,112.05,112.35,114.55,115.88,"35,638","41,29,658.15","1,330","17,930",50.31
KHADIM,EQ,27-02-2020,114.55,112.35,113.75,109.1,111.9,111.75,111.06,"24,939","27,69,778.05","1,063","13,094",52.50
KHADIM,EQ,28-02-2020,111.75,109.5,109.5,102.0,105.9,105.15,105.35,"24,717","26,03,931.45","1,073","13,189",53.36
KHADIM,EQ,02-03-2020,105.15,107.0,110.8,103.0,103.5,104.7,106.68,"26,815","28,60,526.05","1,183","13,239",49.37
KHADIM,EQ,03-03-2020,104.7,103.0,110.1,102.6,109.3,107.2,106.56,"68,960","73,48,646.55","1,360","50,317",72.97
KHADIM,EQ,04-03-2020,107.2,106.5,114.0,104.1,107.5,106.3,108.21,"42,827","46,34,203.65",979,"20,763",48.48
KHADIM,EQ,05-03-2020,106.3,104.2,110.0,104.2,106.4,106.15,107.25,"18,314","19,64,204.30",807,"9,825",53.65
KHADIM,EQ,06-03-2020,106.15,103.6,103.6,99.0,100.05,100.2,100.68,"30,599","30,80,774.20","1,107","14,960",48.89
KHADIM,EQ,09-03-2020,100.2,99.85,99.85,93.05,94.4,94.75,95.37,"31,558","30,09,813.60","1,230","18,242",57.80
KHADIM,EQ,11-03-2020,94.75,96.0,104.6,92.1,100.0,100.3,98.46,"82,522","81,24,913.00","1,925","31,820",38.56
KHADIM,EQ,12-03-2020,100.3,92.45,94.35,84.55,91.85,91.75,90.13,"90,303","81,38,751.20","1,861","45,422",50.30
KHADIM,EQ,13-03-2020,91.75,85.0,94.0,75.0,90.35,91.95,88.37,"34,526","30,50,932.45","1,165","18,015",52.18
KHADIM,EQ,16-03-2020,91.95,97.0,97.0,86.0,88.2,90.15,89.81,"27,301","24,52,007.75","1,233","9,883",36.20
KHADIM,EQ,17-03-2020,90.15,87.6,92.1,86.15,87.0,86.85,88.72,"22,304","19,78,913.35",893,"10,682",47.89
KHADIM,EQ,18-03-2020,86.85,85.3,88.0,78.05,78.7,78.55,81.1,"31,682","25,69,387.35","1,361","16,931",53.44
KHADIM,EQ,19-03-2020,78.55,75.0,78.0,71.85,72.0,72.6,75.01,"23,316","17,48,836.20","1,050","11,535",49.47
KHADIM,EQ,20-03-2020,72.6,74.0,79.05,73.4,75.0,74.85,75.41,"31,244","23,56,147.70","1,297","17,417",55.75
KHADIM,EQ,23-03-2020,74.85,71.9,73.4,65.2,70.85,69.0,68.57,"14,442","9,90,257.75",800,"8,627",59.74
KHADIM,EQ,24-03-2020,69.0,66.05,70.5,66.0,69.7,67.7,67.9,"11,028","7,48,754.65",621,"5,004",45.38
KHADIM,EQ,25-03-2020,67.7,66.0,74.9,65.5,72.85,72.1,69.31,"16,183","11,21,655.30",736,"6,390",39.49
KHADIM,EQ,26-03-2020,72.1,74.4,82.0,67.05,78.95,78.35,77.3,"41,779","32,29,335.75","2,071","12,070",28.89
KHADIM,EQ,27-03-2020,78.35,83.3,83.7,76.8,78.5,79.05,80.13,"16,892","13,53,549.65",862,"9,358",55.40
KHADIM,EQ,30-03-2020,79.05,82.8,82.8,72.35,74.4,74.35,76.18,"19,448","14,81,579.75","1,455","8,335",42.86
KHADIM,EQ,31-03-2020,74.35,77.9,83.5,74.4,75.2,76.8,76.94,"29,193","22,46,176.25","1,195","14,966",51.27
KHADIM,EQ,01-04-2020,76.8,83.3,91.4,79.0,79.75,80.85,84.24,"3,27,060","2,75,50,691.85","7,646","77,222",23.61
KHADIM,EQ,03-04-2020,80.85,79.75,80.8,73.0,77.7,78.15,76.75,"58,006","44,52,163.35","2,166","23,881",41.17
KHADIM,EQ,07-04-2020,78.15,81.6,85.9,76.0,81.0,81.55,81.46,"73,625","59,97,355.40","2,642","26,689",36.25
KHADIM,EQ,08-04-2020,81.55,81.3,84.7,78.55,81.7,81.55,82.01,"32,125","26,34,574.40","1,592","10,850",33.77
KHADIM,EQ,09-04-2020,81.55,82.0,97.85,80.25,97.85,97.55,95.01,"6,13,923","5,83,31,771.95","8,848","2,01,710",32.86
KHADIM,EQ,13-04-2020,97.55,99.05,99.7,88.0,93.65,93.45,94.53,"1,49,114","1,40,95,640.65","4,383","60,531",44.17
KHADIM,EQ,15-04-2020,93.45,94.0,111.95,92.0,105.8,105.05,104.77,"9,60,281","10,06,12,204.00","14,913","2,01,587",20.99
KHADIM,EQ,16-04-2020,105.05,100.0,110.5,99.1,104.6,105.8,106.08,"1,99,087","2,11,18,548.20","7,663","62,624",31.46
KHADIM,EQ,17-04-2020,105.8,110.0,110.0,103.1,104.0,103.75,105.21,"1,36,005","1,43,09,490.60","3,224","74,930",55.09
KHADIM,EQ,20-04-2020,103.75,106.9,106.9,90.25,99.3,99.4,99.73,"1,11,214","1,10,91,310.50","3,481","53,077",47.73
KHADIM,EQ,21-04-2020,99.4,95.8,99.3,92.25,96.2,96.1,96.86,"52,975","51,31,169.05","1,505","18,715",35.33
KHADIM,EQ,22-04-2020,96.1,97.95,98.95,92.3,93.85,93.5,94.33,"67,249","63,43,607.75","2,181","34,600",51.45
KHADIM,EQ,23-04-2020,93.5,92.5,106.0,92.5,96.6,96.95,100.24,"3,47,687","3,48,53,428.15","6,427","1,05,367",30.31
KHADIM,EQ,24-04-2020,96.95,96.3,99.8,92.6,95.0,94.55,96.03,"69,089","66,34,523.75","1,798","26,575",38.46
KHADIM,EQ,27-04-2020,94.55,93.05,96.95,92.75,94.5,94.3,95.06,"40,375","38,38,242.55",827,"23,157",57.35
KHADIM,EQ,28-04-2020,94.3,96.95,100.7,94.0,94.7,95.05,97.16,"1,45,735","1,41,59,693.45","2,680","46,863",32.16
KHADIM,EQ,29-04-2020,95.05,95.5,96.95,94.0,94.1,94.5,95.0,"89,884","85,39,044.30","1,512","57,021",63.44
KHADIM,EQ,30-04-2020,94.5,94.2,96.1,92.75,93.5,93.3,94.42,"1,02,524","96,80,217.00","2,152","69,806",68.09
KHADIM,EQ,04-05-2020,93.3,92.6,92.6,90.25,91.85,91.35,91.42,"37,087","33,90,437.70",877,"22,442",60.51
KHADIM,EQ,05-05-2020,91.35,92.35,94.6,90.15,93.0,91.1,92.24,"24,972","23,03,492.20",658,"13,274",53.16
KHADIM,EQ,06-05-2020,91.1,93.0,96.0,85.0,89.5,90.1,90.5,"42,150","38,14,743.05",886,"22,024",52.25
KHADIM,EQ,07-05-2020,90.1,89.5,94.0,88.0,90.25,90.2,90.74,"24,257","22,01,017.70",650,"9,942",40.99
KHADIM,EQ,08-05-2020,90.2,90.3,96.0,87.8,88.1,88.5,91.57,"2,00,578","1,83,66,731.90","6,919","73,901",36.84
KHADIM,EQ,11-05-2020,88.5,89.0,93.0,87.0,90.55,90.6,89.74,"1,76,724","1,58,58,360.60","2,669","78,168",44.23
KHADIM,EQ,12-05-2020,90.6,93.05,94.5,88.0,88.85,88.35,91.05,"3,58,183","3,26,12,473.75","6,588","1,50,073",41.90
KHADIM,EQ,13-05-2020,88.35,93.25,93.25,80.8,89.65,89.8,89.54,"1,35,908","1,21,68,574.30","3,442","62,839",46.24
KHADIM,EQ,14-05-2020,89.8,91.0,91.9,88.5,89.05,88.9,90.41,"1,77,506","1,60,47,745.95","6,891","74,843",42.16
KHADIM,EQ,15-05-2020,88.9,90.9,90.9,88.15,88.85,88.45,89.09,"59,126","52,67,693.95","1,101","30,988",52.41
KHADIM,EQ,18-05-2020,88.45,88.0,89.0,82.55,83.9,83.4,85.09,"57,667","49,07,062.30","1,209","33,988",58.94
KHADIM,EQ,19-05-2020,83.4,84.0,84.5,81.05,82.25,81.75,82.84,"31,607","26,18,229.85",689,"15,653",49.52
KHADIM,EQ,20-05-2020,81.75,82.0,82.0,78.0,80.1,80.4,80.15,"34,441","27,60,345.15",826,"15,267",44.33
KHADIM,EQ,21-05-2020,80.4,80.8,86.7,77.65,80.6,80.7,83.37,"3,06,470","2,55,49,518.35","10,728","1,10,010",35.90
KHADIM,EQ,22-05-2020,80.7,79.85,80.85,78.2,79.8,79.3,79.56,"47,020","37,40,781.10",898,"22,714",48.31
KHADIM,EQ,26-05-2020,79.3,79.6,81.05,78.0,78.25,78.9,79.21,"48,280","38,24,348.50","1,911","25,110",52.01
KHADIM,EQ,27-05-2020,78.9,79.0,81.0,78.25,78.8,79.0,79.1,"50,446","39,90,204.65","1,016","22,404",44.41
