SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MINDTECK,EQ,06-10-2016,84.3,83.2,87.35,82.5,83.4,83.05,84.28,"9,364","7,89,230.90",177,"6,100",65.14
MINDTECK,EQ,07-10-2016,83.05,85.0,85.2,83.2,83.5,83.85,83.78,"2,419","2,02,651.95",48,"1,820",75.24
MINDTECK,EQ,10-10-2016,83.85,84.6,85.25,83.0,84.95,83.8,83.88,"6,304","5,28,768.35",72,"3,882",61.58
MINDTECK,EQ,13-10-2016,83.8,84.55,98.0,82.0,94.0,94.6,93.35,"3,74,979","3,50,03,538.60","4,440","97,190",25.92
MINDTECK,EQ,14-10-2016,94.6,95.8,95.8,89.1,92.5,91.95,92.66,"71,354","66,11,629.25",792,"38,058",53.34
MINDTECK,EQ,17-10-2016,91.95,92.9,106.8,91.1,98.25,98.75,101.35,"5,30,662","5,37,81,020.30","6,480","1,16,444",21.94
MINDTECK,EQ,18-10-2016,98.75,97.0,104.3,95.8,97.8,97.7,100.41,"1,04,562","1,04,98,975.50","1,535","40,025",38.28
MINDTECK,EQ,19-10-2016,97.7,98.1,99.9,93.5,95.0,94.95,96.72,"48,190","46,61,026.65",628,"30,259",62.79
MINDTECK,EQ,20-10-2016,94.95,95.5,99.7,95.0,95.3,95.7,97.08,"50,079","48,61,681.55",659,"32,729",65.35
MINDTECK,EQ,21-10-2016,95.7,96.8,98.0,91.25,96.0,95.4,95.31,"30,146","28,73,093.60",414,"20,995",69.64
MINDTECK,EQ,24-10-2016,95.4,94.25,96.0,92.55,94.05,93.9,94.78,"15,831","15,00,531.00",233,"10,225",64.59
MINDTECK,EQ,25-10-2016,93.9,95.05,96.45,91.85,93.4,93.6,93.86,"41,910","39,33,714.50",465,"22,730",54.24
MINDTECK,EQ,26-10-2016,93.6,93.0,95.5,91.0,91.15,91.8,92.81,"27,231","25,27,381.10",317,"19,156",70.35
MINDTECK,EQ,27-10-2016,91.8,92.05,95.0,91.0,92.0,91.5,92.42,"16,508","15,25,596.55",176,"9,783",59.26
MINDTECK,EQ,28-10-2016,91.5,91.05,93.0,90.0,91.5,91.05,91.91,"16,506","15,16,984.50",175,"9,382",56.84
MINDTECK,EQ,30-10-2016,91.05,92.85,93.0,91.7,92.1,92.7,92.36,"4,764","4,39,997.60",49,"3,654",76.7
MINDTECK,EQ,01-11-2016,92.7,93.2,93.5,91.25,92.0,92.0,92.45,"10,043","9,28,466.20",134,"6,258",62.31
MINDTECK,EQ,02-11-2016,92.0,91.25,92.05,89.35,91.8,91.2,91.42,"9,464","8,65,245.45",122,"7,061",74.61
MINDTECK,EQ,03-11-2016,91.2,94.0,94.9,74.8,89.35,90.4,87.64,"87,105","76,33,673.60",761,"9,160",10.52
MINDTECK,EQ,04-11-2016,90.4,90.0,91.6,83.1,85.0,85.65,86.19,"23,293","20,07,615.05",476,"13,476",57.85
MINDTECK,EQ,07-11-2016,85.65,89.1,89.45,86.85,87.0,87.05,88.48,"6,382","5,64,680.30",73,"5,332",83.55
MINDTECK,EQ,08-11-2016,87.05,89.0,89.0,84.0,86.0,85.7,86.68,"8,030","6,96,012.35",148,"5,800",72.23
MINDTECK,EQ,09-11-2016,85.7,75.05,84.0,75.0,81.2,81.75,80.09,"21,022","16,83,671.30",334,"10,832",51.53
MINDTECK,EQ,10-11-2016,81.75,86.0,87.85,83.75,86.0,85.6,85.79,"10,868","9,32,348.40",132,"8,127",74.78
MINDTECK,EQ,11-11-2016,85.6,85.0,85.05,81.3,84.0,83.6,83.39,"6,292","5,24,707.00",83,"5,136",81.63
MINDTECK,EQ,15-11-2016,83.6,83.6,85.55,75.5,75.95,77.35,78.51,"20,620","16,18,847.75",270,"12,912",62.62
MINDTECK,EQ,16-11-2016,77.35,76.55,79.95,72.05,75.0,74.45,75.53,"10,710","8,08,883.35",197,"6,665",62.23
MINDTECK,EQ,17-11-2016,74.45,75.0,76.95,75.0,75.75,75.55,75.29,"8,555","6,44,103.40",87,"6,275",73.35
MINDTECK,EQ,18-11-2016,75.55,74.0,77.9,74.0,76.7,75.95,75.98,"4,995","3,79,500.45",45,"4,419",88.47
MINDTECK,EQ,21-11-2016,75.95,75.0,76.2,69.1,72.0,70.05,70.9,"15,759","11,17,353.45",201,"10,690",67.83
MINDTECK,EQ,22-11-2016,70.05,71.6,72.95,70.0,70.2,70.55,71.03,"8,892","6,31,554.55",87,"6,516",73.28
MINDTECK,EQ,23-11-2016,70.55,71.8,76.0,70.0,73.0,73.2,72.22,"22,677","16,37,673.90",217,"11,303",49.84
MINDTECK,EQ,24-11-2016,73.2,72.05,75.45,72.05,74.65,72.9,73.2,"4,159","3,04,420.55",67,"3,296",79.25
MINDTECK,EQ,25-11-2016,72.9,75.7,79.0,74.05,75.5,75.75,76.18,"13,430","10,23,094.10",168,"6,632",49.38
MINDTECK,EQ,28-11-2016,75.75,76.05,78.9,75.5,76.4,76.7,77.08,"9,038","6,96,649.20",100,"7,863",87.0
MINDTECK,EQ,29-11-2016,76.7,76.5,78.9,76.0,77.0,76.35,77.08,"4,684","3,61,026.25",62,"3,233",69.02
MINDTECK,EQ,30-11-2016,76.35,77.3,83.2,77.3,82.45,81.55,81.65,"33,978","27,74,280.55",367,"14,478",42.61
MINDTECK,EQ,01-12-2016,81.55,83.9,83.9,70.25,78.5,78.3,76.16,"41,773","31,81,541.90",294,"19,194",45.95
MINDTECK,EQ,02-12-2016,78.3,77.05,85.7,76.25,79.55,78.85,81.15,"64,559","52,39,002.20",790,"18,414",28.52
MINDTECK,EQ,05-12-2016,78.85,77.3,79.5,76.1,78.35,78.45,78.59,"7,789","6,12,157.60",90,"4,625",59.38
MINDTECK,EQ,06-12-2016,78.45,80.0,81.45,78.55,80.4,79.05,79.84,"9,741","7,77,754.40",107,"5,779",59.33
MINDTECK,EQ,07-12-2016,79.05,80.6,82.0,79.0,79.15,79.65,80.34,"9,754","7,83,613.25",84,"6,646",68.14
MINDTECK,EQ,08-12-2016,79.65,81.0,81.45,78.6,78.6,79.95,80.29,"2,746","2,20,474.95",43,"2,164",78.81
MINDTECK,EQ,09-12-2016,79.95,81.75,86.5,79.65,83.7,83.35,84.1,"1,06,487","89,55,262.65",799,"16,812",15.79
MINDTECK,EQ,12-12-2016,83.35,83.35,84.8,81.05,81.7,81.85,82.89,"12,570","10,41,938.80",176,"8,981",71.45
MINDTECK,EQ,13-12-2016,81.85,83.0,83.2,80.75,81.95,81.3,81.92,"12,056","9,87,605.75",110,"6,858",56.88
MINDTECK,EQ,14-12-2016,81.3,81.95,82.65,79.95,80.05,80.05,80.81,"11,416","9,22,546.90",115,"8,793",77.02
MINDTECK,EQ,15-12-2016,80.05,79.0,81.3,79.0,79.2,79.65,80.07,"11,558","9,25,441.45",112,"6,497",56.21
MINDTECK,EQ,16-12-2016,79.65,79.55,89.55,79.05,88.0,87.9,86.15,"1,39,624","1,20,29,122.65","1,509","52,244",37.42
MINDTECK,EQ,19-12-2016,87.9,86.3,92.5,85.45,90.8,91.2,90.45,"1,38,746","1,25,49,077.45","2,212","45,054",32.47
MINDTECK,EQ,20-12-2016,91.2,91.6,91.75,86.3,86.85,87.1,88.49,"36,441","32,24,787.15",533,"21,118",57.95
MINDTECK,EQ,21-12-2016,87.1,87.3,91.5,86.35,87.0,87.3,88.8,"25,419","22,57,251.55",410,"13,576",53.41
MINDTECK,EQ,22-12-2016,87.3,87.3,88.0,83.65,83.7,83.8,84.93,"18,958","16,10,064.10",300,"11,679",61.6
MINDTECK,EQ,23-12-2016,83.8,83.5,84.85,82.1,82.15,82.7,83.32,"14,958","12,46,265.70",785,"9,153",61.19
MINDTECK,EQ,26-12-2016,82.7,85.5,85.5,79.05,79.4,80.05,80.67,"15,606","12,58,968.40",134,"12,969",83.1
MINDTECK,EQ,27-12-2016,80.05,81.0,81.85,79.2,81.6,80.85,80.87,"5,796","4,68,718.75",103,"4,741",81.8
MINDTECK,EQ,28-12-2016,80.85,80.2,87.35,80.15,86.4,86.0,85.17,"40,072","34,12,898.65",458,"18,801",46.92
MINDTECK,EQ,29-12-2016,86.0,84.6,92.0,84.55,88.75,88.75,88.9,"40,460","35,96,803.85",649,"24,080",59.52
MINDTECK,EQ,30-12-2016,88.75,91.5,98.5,91.0,93.65,93.5,94.7,"2,69,009","2,54,75,282.15","3,115","1,09,442",40.68
MINDTECK,EQ,02-01-2017,93.5,94.65,94.85,91.15,94.0,93.5,93.32,"33,690","31,43,953.90",470,"19,430",57.67
MINDTECK,EQ,03-01-2017,93.5,92.6,97.4,92.0,94.55,94.3,95.31,"62,407","59,48,220.30",718,"40,743",65.29
MINDTECK,EQ,04-01-2017,94.3,95.05,105.75,95.05,100.0,99.8,102.12,"1,81,325","1,85,17,766.20","1,967","99,329",54.78
MINDTECK,EQ,05-01-2017,99.8,100.8,102.0,96.8,98.0,97.75,99.94,"39,776","39,75,051.50",551,"23,611",59.36
MINDTECK,EQ,06-01-2017,97.75,98.1,98.1,91.7,94.5,93.5,94.23,"59,867","56,40,996.70",763,"41,246",68.9
MINDTECK,EQ,09-01-2017,93.5,93.35,97.05,93.3,97.0,96.8,95.58,"26,193","25,03,535.50",310,"18,774",71.68
MINDTECK,EQ,10-01-2017,96.8,97.55,97.55,93.55,95.85,94.65,95.57,"13,189","12,60,464.40",215,"8,793",66.67
MINDTECK,EQ,11-01-2017,94.65,94.4,96.55,93.1,94.9,94.25,94.06,"23,145","21,77,129.85",308,"17,162",74.15
MINDTECK,EQ,12-01-2017,94.25,96.5,96.5,93.1,93.15,93.85,93.86,"6,688","6,27,739.05",80,"5,472",81.82
MINDTECK,EQ,13-01-2017,93.85,93.7,95.7,92.0,93.25,92.6,93.05,"12,098","11,25,724.50",232,"6,657",55.03
MINDTECK,EQ,16-01-2017,92.6,91.0,93.0,90.05,92.0,91.3,91.86,"10,642","9,77,590.55",159,"8,374",78.69
MINDTECK,EQ,17-01-2017,91.3,91.0,98.5,90.3,92.6,93.1,95.37,"54,466","51,94,166.05",709,"22,738",41.75
MINDTECK,EQ,18-01-2017,93.1,95.7,96.0,92.6,93.2,93.2,93.96,"22,876","21,49,371.25",319,"16,036",70.1
MINDTECK,EQ,19-01-2017,93.2,92.0,98.3,91.3,95.15,94.85,95.85,"48,397","46,38,611.65",665,"12,986",26.83
MINDTECK,EQ,20-01-2017,94.85,95.7,95.8,92.1,92.7,92.3,93.29,"11,926","11,12,538.80",172,"8,323",69.79
MINDTECK,EQ,23-01-2017,92.3,92.25,92.35,90.75,90.75,91.15,91.68,"14,207","13,02,436.95",212,"9,036",63.6
MINDTECK,EQ,24-01-2017,91.15,92.7,94.4,91.1,94.2,93.55,93.35,"12,075","11,27,184.20",197,"8,922",73.89
MINDTECK,EQ,25-01-2017,93.55,93.2,95.0,92.15,92.2,93.35,93.36,"8,820","8,23,413.30",240,"7,800",88.44
MINDTECK,EQ,27-01-2017,93.35,96.0,102.4,94.5,98.8,98.35,99.48,"3,00,160","2,98,61,174.50","3,131","96,766",32.24
MINDTECK,EQ,30-01-2017,98.35,97.2,104.0,95.5,97.1,97.3,99.92,"2,28,673","2,28,48,583.20","2,898","89,254",39.03
MINDTECK,EQ,31-01-2017,97.3,98.05,98.1,93.2,94.4,94.05,95.67,"43,621","41,73,365.05",541,"28,446",65.21
MINDTECK,EQ,01-02-2017,94.05,95.0,95.0,92.55,93.5,93.85,93.46,"20,722","19,36,750.65",223,"15,658",75.56
MINDTECK,EQ,02-02-2017,93.85,93.55,94.75,93.5,93.6,93.8,94.26,"14,517","13,68,388.85",176,"11,599",79.9
MINDTECK,EQ,03-02-2017,93.8,94.0,97.0,93.0,94.05,93.95,94.77,"27,372","25,94,005.35",290,"16,819",61.45
MINDTECK,EQ,06-02-2017,93.95,93.7,96.0,91.2,93.5,93.05,93.87,"41,870","39,30,233.50",356,"33,801",80.73
MINDTECK,EQ,07-02-2017,93.05,92.5,94.05,92.0,92.0,92.55,92.99,"13,110","12,19,113.00",229,"8,384",63.95
MINDTECK,EQ,08-02-2017,92.55,92.05,93.85,92.05,92.7,92.9,92.62,"11,689","10,82,653.10",171,"8,371",71.61
MINDTECK,EQ,09-02-2017,92.9,93.8,95.0,91.1,92.0,92.1,92.29,"12,674","11,69,659.95",169,"9,784",77.2
MINDTECK,EQ,10-02-2017,92.1,93.0,97.0,91.5,93.75,92.55,93.02,"19,113","17,77,815.00",341,"9,868",51.63
MINDTECK,EQ,13-02-2017,92.55,91.0,91.0,81.95,84.5,84.65,85.7,"67,648","57,97,468.15",812,"48,699",71.99
MINDTECK,EQ,14-02-2017,84.65,85.45,86.5,84.5,84.8,84.9,85.35,"12,125","10,34,812.05",246,"8,337",68.76
MINDTECK,EQ,15-02-2017,84.9,85.5,85.95,82.0,82.0,82.5,82.95,"17,945","14,88,554.90",301,"12,384",69.01
MINDTECK,EQ,16-02-2017,82.5,83.0,84.3,82.3,83.0,83.7,83.23,"11,513","9,58,183.90",152,"8,513",73.94
MINDTECK,EQ,17-02-2017,83.7,86.95,86.95,82.5,82.5,83.0,83.87,"10,355","8,68,433.75",150,"7,288",70.38
MINDTECK,EQ,20-02-2017,83.0,83.25,84.0,81.5,81.65,81.95,82.45,"17,757","14,64,051.15",237,"13,176",74.2
MINDTECK,EQ,21-02-2017,81.95,82.0,85.8,81.45,83.25,83.5,83.49,"31,509","26,30,556.00",782,"14,867",47.18
MINDTECK,EQ,22-02-2017,83.5,85.55,85.55,81.25,82.0,82.05,82.53,"17,323","14,29,608.95",232,"12,098",69.84
MINDTECK,EQ,23-02-2017,82.05,83.5,84.0,81.0,81.15,81.4,82.09,"7,205","5,91,470.80",208,"3,739",51.89
MINDTECK,EQ,27-02-2017,81.4,82.0,85.45,81.45,84.5,84.45,83.91,"36,000","30,20,793.05",451,"20,065",55.74
MINDTECK,EQ,28-02-2017,84.45,85.45,88.0,83.1,85.2,86.8,86.37,"24,009","20,73,685.25",407,"16,918",70.47
MINDTECK,EQ,01-03-2017,86.8,87.95,89.75,85.6,85.9,85.9,87.94,"36,764","32,32,961.30",452,"16,943",46.09
MINDTECK,EQ,02-03-2017,85.9,85.0,89.0,83.6,83.6,84.6,86.05,"14,986","12,89,599.60",216,"11,508",76.79
MINDTECK,EQ,03-03-2017,84.6,83.65,84.0,82.15,82.8,82.55,82.92,"4,723","3,91,627.25",106,"3,961",83.87
MINDTECK,EQ,06-03-2017,82.55,83.95,84.05,83.0,83.0,83.05,83.21,"5,565","4,63,053.25",82,"4,984",89.56
MINDTECK,EQ,07-03-2017,83.05,84.65,84.65,81.8,82.4,82.1,82.54,"10,127","8,35,846.35",157,"5,731",56.59
MINDTECK,EQ,08-03-2017,82.1,84.95,84.95,81.5,82.0,81.75,82.24,"5,063","4,16,377.00",88,"3,061",60.46
MINDTECK,EQ,09-03-2017,81.75,82.0,82.0,81.1,81.15,81.5,81.5,"8,185","6,67,048.05",140,"6,501",79.43
MINDTECK,EQ,10-03-2017,81.5,82.0,82.8,81.1,81.95,82.1,82.08,"8,038","6,59,760.75",129,"4,991",62.09
MINDTECK,EQ,14-03-2017,82.1,83.45,83.45,81.0,81.95,81.9,81.98,"10,289","8,43,484.90",166,"7,910",76.88
MINDTECK,EQ,15-03-2017,81.9,82.95,83.0,80.1,81.0,81.15,81.38,"14,467","11,77,299.75",199,"8,407",58.11
MINDTECK,EQ,16-03-2017,81.15,81.15,82.9,80.1,81.0,80.8,80.85,"20,534","16,60,191.05",266,"16,504",80.37
MINDTECK,EQ,17-03-2017,80.8,81.05,81.65,80.45,81.0,81.0,80.88,"8,081","6,53,595.60",92,"6,045",74.81
MINDTECK,EQ,20-03-2017,81.0,81.0,81.9,80.2,80.25,80.6,81.01,"10,429","8,44,881.30",159,"7,646",73.31
MINDTECK,EQ,21-03-2017,80.6,81.35,81.35,80.35,80.4,80.4,80.61,"5,928","4,77,866.60",122,"4,517",76.2
MINDTECK,EQ,22-03-2017,80.4,80.2,80.85,78.8,80.1,80.05,79.92,"15,397","12,30,455.65",193,"12,037",78.18
MINDTECK,EQ,23-03-2017,80.05,80.1,81.5,80.1,80.5,80.75,80.46,"3,887","3,12,744.20",102,"3,110",80.01
MINDTECK,EQ,24-03-2017,80.75,80.2,81.0,79.2,80.0,79.95,80.07,"12,899","10,32,848.10",179,"8,516",66.02
MINDTECK,EQ,27-03-2017,79.95,80.05,80.45,77.45,78.0,77.95,79.36,"67,847","53,84,485.00",227,"65,010",95.82
MINDTECK,EQ,28-03-2017,77.95,78.6,80.55,78.25,79.0,79.05,79.46,"28,480","22,62,904.00",221,"25,024",87.87
MINDTECK,EQ,29-03-2017,79.05,79.05,79.65,77.8,78.5,78.1,78.74,"18,210","14,33,851.50",134,"13,428",73.74
MINDTECK,EQ,30-03-2017,78.1,79.9,79.9,77.55,79.9,79.55,79.3,"6,153","4,87,939.05",76,"5,040",81.91
MINDTECK,EQ,31-03-2017,79.55,79.9,81.0,78.1,78.8,78.4,79.2,"10,261","8,12,624.65",106,"6,738",65.67
MINDTECK,EQ,03-04-2017,78.4,79.0,87.0,78.9,83.4,84.0,84.8,"39,644","33,61,917.45",374,"24,848",62.68
MINDTECK,EQ,05-04-2017,84.0,85.7,86.0,82.5,84.5,84.45,83.86,"9,171","7,69,083.45",125,"6,390",69.68
MINDTECK,EQ,06-04-2017,84.45,85.0,85.0,83.0,83.4,83.6,83.41,"6,255","5,21,754.50",136,"4,759",76.08
MINDTECK,EQ,07-04-2017,83.6,83.1,84.8,76.2,82.0,81.3,81.64,"23,528","19,20,816.45",459,"12,245",52.04
MINDTECK,EQ,10-04-2017,81.3,82.6,82.75,79.0,80.0,80.75,80.47,"7,879","6,34,023.40",132,"6,324",80.26
MINDTECK,EQ,11-04-2017,80.75,81.0,88.75,79.35,88.65,87.05,85.9,"1,08,506","93,20,766.05","1,035","37,408",34.48
MINDTECK,EQ,12-04-2017,87.05,89.8,91.1,84.4,85.4,85.3,88.09,"63,741","56,14,884.25",778,"23,302",36.56
MINDTECK,EQ,13-04-2017,85.3,85.3,86.9,83.6,84.05,84.0,84.43,"13,927","11,75,788.70",250,"7,791",55.94
MINDTECK,EQ,17-04-2017,84.0,84.0,87.8,82.1,85.5,85.8,85.53,"86,287","73,80,191.10",881,"25,176",29.18
MINDTECK,EQ,18-04-2017,85.8,86.7,88.5,83.7,83.7,84.6,86.44,"29,974","25,90,929.25",260,"17,036",56.84
MINDTECK,EQ,19-04-2017,84.6,86.35,86.35,83.5,83.95,83.75,84.71,"18,276","15,48,246.65",112,"14,560",79.67
MINDTECK,EQ,20-04-2017,83.75,85.0,85.0,83.8,83.85,83.85,84.21,"5,191","4,37,153.50",57,"3,694",71.16
MINDTECK,EQ,21-04-2017,83.85,84.15,85.5,82.15,83.95,83.05,83.61,"7,930","6,63,002.25",146,"6,576",82.93
MINDTECK,EQ,24-04-2017,83.05,84.7,84.7,81.25,82.45,82.0,82.42,"14,970","12,33,873.35",176,"11,544",77.11
MINDTECK,EQ,25-04-2017,82.0,83.05,83.05,81.5,82.0,82.0,82.15,"14,122","11,60,128.65",135,"12,832",90.87
MINDTECK,EQ,26-04-2017,82.0,82.0,83.7,80.55,81.2,81.2,81.84,"11,325","9,26,875.10",165,"9,614",84.89
MINDTECK,EQ,27-04-2017,81.2,82.0,82.6,78.25,80.0,80.35,80.66,"18,791","15,15,690.95",175,"15,655",83.31
MINDTECK,EQ,28-04-2017,80.35,81.65,82.0,80.1,82.0,81.1,81.05,"6,357","5,15,213.15",119,"4,160",65.44
MINDTECK,EQ,02-05-2017,81.1,83.5,84.4,80.3,83.8,84.1,83.2,"23,588","19,62,507.15",217,"17,914",75.95
MINDTECK,EQ,03-05-2017,84.1,84.95,87.45,83.1,85.6,85.55,85.71,"72,495","62,13,601.90",765,"32,919",45.41
MINDTECK,EQ,04-05-2017,85.55,86.85,86.85,84.0,85.5,84.8,86.04,"24,096","20,73,136.15",269,"15,947",66.18
MINDTECK,EQ,05-05-2017,84.8,83.25,87.0,81.55,82.0,82.2,82.96,"16,307","13,52,757.50",173,"12,592",77.22
MINDTECK,EQ,08-05-2017,82.2,83.5,83.5,82.15,82.5,82.6,82.94,"6,797","5,63,753.65",91,"3,476",51.14
MINDTECK,EQ,09-05-2017,82.6,83.05,88.0,83.0,86.0,85.2,86.45,"62,925","54,39,823.85",755,"32,574",51.77
MINDTECK,EQ,10-05-2017,85.2,85.1,86.85,84.0,84.05,84.3,84.85,"17,626","14,95,623.75",233,"13,212",74.96
MINDTECK,EQ,11-05-2017,84.3,84.9,85.1,83.0,83.0,83.15,84.17,"9,056","7,62,251.65",121,"4,600",50.8
MINDTECK,EQ,12-05-2017,83.15,84.0,84.8,81.55,82.2,82.25,82.5,"8,320","6,86,426.45",132,"5,555",66.77
MINDTECK,EQ,15-05-2017,82.25,82.25,83.25,81.85,81.9,82.1,82.32,"7,172","5,90,426.05",99,"4,706",65.62
MINDTECK,EQ,16-05-2017,82.1,82.95,83.35,81.45,82.0,82.05,82.48,"16,112","13,28,861.75",182,"9,377",58.2
MINDTECK,EQ,17-05-2017,82.05,82.0,83.8,81.5,82.8,83.35,82.81,"15,627","12,94,083.35",128,"9,817",62.82
