SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALLTIME,EQ,23-09-2025,282.65,281.3,283.75,279.55,280.85,281.6,281.39,159887,449.91,7015, 71865,44.95
ALLTIME,EQ,24-09-2025,281.6,279.2,281.3,274.0,275.0,275.0,275.8,301311,831.02,6836, 216527,71.86
ALLTIME,EQ,25-09-2025,275.0,275.0,278.6,274.25,275.1,275.25,275.75,164334,453.14,5638, 94003,57.2
ALLTIME,EQ,26-09-2025,275.25,272.0,274.35,261.25,267.85,266.3,265.39,414942,1101.2,14144, 192838,46.47
ALLTIME,EQ,29-09-2025,266.3,267.0,268.0,257.85,259.0,261.4,263.64,182961,482.37,5571, 119404,65.26
ALLTIME,EQ,30-09-2025,261.4,260.0,266.45,256.8,266.0,262.5,259.13,159065,412.19,5810, 71516,44.96
ALLTIME,EQ,01-10-2025,262.5,262.55,274.7,262.0,271.55,272.95,267.61,158113,423.13,5241, 77519,49.03
ALLTIME,EQ,03-10-2025,272.95,271.8,274.95,265.0,272.05,272.35,268.79,137513,369.63,6472, 50230,36.53
ALLTIME,EQ,06-10-2025,272.35,268.1,277.55,268.1,274.5,275.75,273.26,105014,286.96,3422, 52485,49.98
ALLTIME,EQ,07-10-2025,275.75,276.0,279.9,270.05,271.5,271.85,272.15,92829,252.63,3964, 42379,45.65
ALLTIME,EQ,08-10-2025,271.85,271.85,271.85,262.5,268.0,267.15,266.74,109691,292.59,4764, 54634,49.81
ALLTIME,EQ,09-10-2025,267.15,265.55,273.25,262.1,264.4,263.5,263.94,111457,294.18,4930, 53237,47.76
ALLTIME,EQ,10-10-2025,263.5,265.4,274.0,262.0,272.0,272.65,269.27,114575,308.51,7014, 55552,48.49
ALLTIME,EQ,13-10-2025,272.65,272.6,272.6,265.75,270.15,269.8,268.1,106046,284.31,5715, 55097,51.96
ALLTIME,EQ,14-10-2025,269.8,270.05,270.05,264.0,269.0,267.1,265.94,87645,233.08,4174, 57565,65.68
ALLTIME,EQ,15-10-2025,267.1,266.1,274.4,265.0,274.1,273.15,270.51,113783,307.79,7077, 57285,50.35
ALLTIME,EQ,16-10-2025,273.15,275.0,283.6,273.2,275.05,277.85,279.08,287233,801.62,14651, 167182,58.2
ALLTIME,EQ,17-10-2025,277.85,275.35,281.5,269.7,274.75,274.6,276.09,173292,478.44,5918, 90741,52.36
ALLTIME,EQ,20-10-2025,274.6,279.8,288.4,275.15,284.1,285.6,284.6,327524,932.14,8123, 186349,56.9
ALLTIME,EQ,21-10-2025,285.6,286.95,290.0,286.0,286.4,286.75,287.75,71588,205.99,1800, 48942,68.37
ALLTIME,EQ,23-10-2025,286.75,290.95,294.25,287.2,287.2,289.8,290.87,915845,2663.89,18419, 170509,18.62
ALLTIME,EQ,24-10-2025,289.8,287.8,290.55,286.0,289.5,289.6,288.55,147427,425.4,4012, 98740,66.98
ALLTIME,EQ,27-10-2025,289.6,291.1,295.75,287.5,288.9,289.8,290.73,359333,1044.69,10844, 91649,25.51
ALLTIME,EQ,28-10-2025,289.8,294.0,307.35,292.05,304.0,303.85,302.82,688476,2084.88,15312, 360262,52.33
ALLTIME,EQ,29-10-2025,303.85,306.2,306.2,296.1,302.0,303.6,300.72,169459,509.59,4681, 83460,49.25
ALLTIME,EQ,30-10-2025,303.6,302.1,309.0,300.8,303.2,304.0,304.94,202358,617.07,4862, 108718,53.73
ALLTIME,EQ,31-10-2025,304.0,304.95,307.65,300.6,303.5,302.75,304.1,179175,544.86,4203, 100734,56.22
ALLTIME,EQ,03-11-2025,302.75,299.75,305.3,298.4,300.0,300.75,302.04,126583,382.33,3895, 71983,56.87
ALLTIME,EQ,04-11-2025,300.75,300.0,314.7,300.0,308.1,308.75,309.52,432116,1337.48,8833, 267862,61.99
ALLTIME,EQ,06-11-2025,308.75,308.3,311.0,295.1,298.55,297.3,300.0,283324,849.97,11334, 116130,40.99
ALLTIME,EQ,07-11-2025,297.3,296.6,307.75,292.65,305.05,305.75,301.46,169520,511.03,5456, 89520,52.81
ALLTIME,EQ,10-11-2025,305.75,305.9,306.35,298.85,300.0,299.8,300.67,226364,680.61,3400, 165714,73.21
ALLTIME,EQ,11-11-2025,299.8,280.0,289.8,273.35,281.5,279.65,282.89,534435,1511.84,8693, 266872,49.94
ALLTIME,EQ,12-11-2025,279.65,280.05,285.0,272.25,281.0,280.9,278.79,183350,511.16,5084, 82632,45.07
ALLTIME,EQ,13-11-2025,280.9,280.9,281.4,274.05,275.95,275.3,276.86,112533,311.56,3008, 66032,58.68
ALLTIME,EQ,14-11-2025,275.3,274.5,299.4,273.35,293.0,295.75,290.87,419840,1221.17,8229, 164459,39.17
ALLTIME,EQ,17-11-2025,295.75,295.9,295.9,289.4,293.7,292.8,292.93,125273,366.97,6550, 45427,36.26
ALLTIME,EQ,18-11-2025,292.8,293.7,294.35,284.15,287.0,285.55,288.28,86989,250.77,2317, 53526,61.53
ALLTIME,EQ,19-11-2025,285.55,285.55,285.55,279.5,282.9,282.85,282.29,74753,211.02,2257, 42381,56.69
ALLTIME,EQ,20-11-2025,282.85,286.35,286.35,274.15,279.0,279.65,276.22,429628,1186.71,6108, 316611,73.69
ALLTIME,EQ,21-11-2025,279.65,279.95,281.4,274.75,275.0,275.2,276.81,53232,147.35,1519, 31734,59.61
ALLTIME,EQ,24-11-2025,275.2,275.05,277.0,275.0,275.1,275.15,275.41,55608,153.15,1221, 41272,74.22
ALLTIME,EQ,25-11-2025,275.15,275.15,277.65,275.0,275.35,275.55,276.18,33719,93.13,901, 19322,57.3
ALLTIME,EQ,26-11-2025,275.55,275.55,281.9,275.0,276.3,275.2,276.72,108060,299.02,2974, 47707,44.15
ALLTIME,EQ,27-11-2025,275.2,277.4,277.4,275.0,275.0,275.45,275.52,33047,91.05,852, 19608,59.33
ALLTIME,EQ,28-11-2025,275.45,275.65,277.0,274.95,275.05,275.0,275.05,208473,573.41,3292, 196823,94.41
ALLTIME,EQ,01-12-2025,275.0,276.25,282.35,275.3,277.95,277.6,278.43,64724,180.21,2058, 34125,52.72
ALLTIME,EQ,02-12-2025,277.6,275.1,282.8,274.95,276.3,278.45,276.52,80898,223.7,1266, 59346, 73.36
