SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DDEVPLSTIK,EQ,07-10-2025,347.8,350.0,353.0,342.4,342.4,344.75,348.27,140702,490.03,6664, 84947,60.37
DDEVPLSTIK,EQ,08-10-2025,344.75,345.15,346.45,324.0,324.1,325.15,331.37,232789,771.39,14416, 133148,57.2
DDEVPLSTIK,EQ,09-10-2025,325.15,328.15,331.8,325.3,325.6,327.25,327.73,87407,286.46,5004, 37252,42.62
DDEVPLSTIK,EQ,10-10-2025,327.25,327.25,328.25,315.0,316.9,315.95,318.84,162278,517.41,10278, 86808,53.49
DDEVPLSTIK,EQ,13-10-2025,315.95,312.0,317.45,307.6,308.75,309.8,311.5,128912,401.56,7780, 77458,60.09
DDEVPLSTIK,EQ,14-10-2025,309.8,313.6,313.75,302.0,304.5,304.6,306.65,161554,495.41,10435, 68567,42.44
DDEVPLSTIK,EQ,15-10-2025,304.6,304.0,313.75,302.05,310.05,310.3,307.03,130424,400.44,6502, 66199,50.76
DDEVPLSTIK,EQ,16-10-2025,310.3,313.35,314.15,307.5,308.0,308.45,310.65,66073,205.26,3278, 43054,65.16
DDEVPLSTIK,EQ,17-10-2025,308.45,308.0,310.65,303.1,303.1,303.85,305.18,82336,251.27,3229, 57062,69.3
DDEVPLSTIK,EQ,20-10-2025,303.85,306.1,309.8,301.7,307.45,308.0,305.62,82923,253.43,4427, 44863,54.1
DDEVPLSTIK,EQ,21-10-2025,308.0,313.0,317.85,310.0,315.6,314.7,314.79,44315,139.5,2046, 30285,68.49
DDEVPLSTIK,EQ,23-10-2025,314.7,317.85,317.85,306.0,306.5,308.05,310.97,71700,222.97,3523, 43179,60.22
DDEVPLSTIK,EQ,24-10-2025,308.05,308.1,313.0,306.05,310.95,311.1,309.54,43361,134.22,2598, 27141,62.59
DDEVPLSTIK,EQ,27-10-2025,311.1,312.8,315.65,304.4,305.75,305.9,308.29,79263,244.36,4604, 48339,60.99
DDEVPLSTIK,EQ,28-10-2025,305.9,308.0,312.05,302.8,305.0,305.55,305.95,86939,265.99,3558, 53639,61.7
DDEVPLSTIK,EQ,29-10-2025,305.55,305.55,307.45,300.0,306.0,304.4,302.71,80500,243.68,3293, 51319,63.75
DDEVPLSTIK,EQ,30-10-2025,304.4,305.8,306.75,302.0,304.35,303.5,304.01,53109,161.46,2422, 37397,70.42
DDEVPLSTIK,EQ,31-10-2025,303.5,305.6,305.6,300.5,301.5,301.15,302.26,49933,150.93,2304, 31449,62.98
DDEVPLSTIK,EQ,03-11-2025,301.15,300.0,302.0,290.0,292.3,291.3,294.88,183995,542.57,5403, 131068,71.23
DDEVPLSTIK,EQ,04-11-2025,291.3,293.0,301.0,291.55,296.0,296.85,297.02,147898,439.29,4059, 94220,63.71
DDEVPLSTIK,EQ,06-11-2025,296.85,311.0,313.0,291.0,291.0,293.05,296.89,103520,307.34,3648, 54696,52.84
DDEVPLSTIK,EQ,07-11-2025,293.05,290.05,291.2,283.05,287.15,288.15,287.13,107148,307.65,4015, 65698,61.32
DDEVPLSTIK,EQ,10-11-2025,288.15,290.0,291.85,278.0,283.0,281.3,282.25,139706,394.32,4382, 92614,66.29
DDEVPLSTIK,EQ,11-11-2025,281.3,284.8,284.95,278.0,283.25,283.0,281.15,59034,165.97,3947, 34880,59.08
DDEVPLSTIK,EQ,12-11-2025,283.0,285.15,292.0,281.15,292.0,290.35,287.3,71241,204.68,2823, 36645,51.44
DDEVPLSTIK,EQ,13-11-2025,290.35,291.9,297.7,286.1,286.85,288.1,290.53,88190,256.22,2774, 49391,56.01
DDEVPLSTIK,EQ,14-11-2025,288.1,290.0,294.35,268.25,273.65,274.5,277.56,389375,1080.74,7073, 200439,51.48
DDEVPLSTIK,EQ,17-11-2025,274.5,275.0,296.0,275.0,294.0,294.35,290.11,215872,626.27,6721, 93108,43.13
DDEVPLSTIK,EQ,18-11-2025,294.35,296.0,296.5,282.0,283.0,283.25,287.29,115926,333.05,3534, 66672,57.51
DDEVPLSTIK,EQ,19-11-2025,283.25,283.95,285.5,277.5,279.0,279.15,279.73,81733,228.63,3127, 45131,55.22
DDEVPLSTIK,EQ,20-11-2025,279.15,280.0,290.5,278.0,288.1,288.95,285.56,82846,236.57,3217, 48209,58.19
DDEVPLSTIK,EQ,21-11-2025,288.95,290.8,305.4,289.9,295.55,295.95,297.59,287125,854.45,8956, 106731,37.17
DDEVPLSTIK,EQ,24-11-2025,295.95,295.95,295.95,278.0,281.0,279.05,283.88,129020,366.26,3933, 84379,65.4
DDEVPLSTIK,EQ,25-11-2025,279.05,281.3,282.0,269.8,273.9,272.85,274.14,176074,482.68,4799, 106613,60.55
DDEVPLSTIK,EQ,26-11-2025,272.85,274.0,279.8,273.9,277.1,277.35,276.55,37124,102.67,1687, 17756,47.83
DDEVPLSTIK,EQ,27-11-2025,277.35,278.15,282.25,272.75,274.95,273.1,275.9,69983,193.08,2709, 33815,48.32
DDEVPLSTIK,EQ,28-11-2025,273.1,274.4,278.0,270.3,276.5,274.95,273.31,61674,168.56,2166, 35508,57.57
DDEVPLSTIK,EQ,01-12-2025,274.95,278.8,285.15,277.55,283.0,283.8,282.78,99801,282.22,7956, 65872,66.0
DDEVPLSTIK,EQ,02-12-2025,283.8,283.0,286.7,278.0,286.0,285.15,282.96,81058,229.36,2429, 45801,56.5
DDEVPLSTIK,EQ,03-12-2025,285.15,286.0,286.0,278.55,283.8,281.95,281.53,63453,178.64,1842, 40063,63.14
DDEVPLSTIK,EQ,04-12-2025,281.95,283.8,287.9,279.6,287.9,287.05,285.04,102518,292.21,3123, 53490,52.18
DDEVPLSTIK,EQ,05-12-2025,287.05,288.8,291.6,280.1,287.0,287.2,286.94,73460,210.79,3680, 44021,59.93
DDEVPLSTIK,EQ,08-12-2025,287.2,284.0,286.15,273.0,278.5,274.65,277.42,99697,276.58,3229, 68921,69.13
DDEVPLSTIK,EQ,09-12-2025,274.65,280.0,293.5,280.0,292.0,290.9,286.23,381374,1091.59,8126, 129144,33.86
DDEVPLSTIK,EQ,10-12-2025,290.9,292.45,294.4,289.5,291.0,291.1,291.77,131257,382.97,2347, 93011,70.86
DDEVPLSTIK,EQ,11-12-2025,291.1,291.1,291.6,279.65,285.45,283.2,284.84,177303,505.02,3593, 107695,60.74
DDEVPLSTIK,EQ,12-12-2025,283.2,285.45,288.3,282.95,283.5,283.7,285.08,55242,157.48,1970, 30495,55.2
DDEVPLSTIK,EQ,15-12-2025,283.7,283.0,289.4,280.8,282.85,284.5,284.76,67578,192.43,2955, 32722,48.42
DDEVPLSTIK,EQ,16-12-2025,284.5,282.6,289.55,280.65,286.25,286.1,284.79,58044,165.3,2572, 23386,40.29
DDEVPLSTIK,EQ,17-12-2025,286.1,286.1,291.75,281.95,282.0,282.95,287.19,55925,160.61,2256, 27581,49.32
DDEVPLSTIK,EQ,18-12-2025,282.95,284.3,284.9,279.4,281.2,282.05,281.99,60660,171.05,2525, 32882,54.21
DDEVPLSTIK,EQ,19-12-2025,282.05,284.0,291.2,281.1,290.0,289.65,286.2,70039,200.45,2282, 48502,69.25
DDEVPLSTIK,EQ,22-12-2025,289.65,291.95,300.0,290.6,298.7,299.2,296.6,117778,349.33,5219, 78670,66.8
DDEVPLSTIK,EQ,23-12-2025,299.2,299.0,307.45,297.0,303.1,303.75,303.8,93566,284.25,4013, 51253,54.78
DDEVPLSTIK,EQ,24-12-2025,303.75,303.75,306.6,300.25,302.75,304.75,303.75,118797,360.85,2931, 84632,71.24
DDEVPLSTIK,EQ,26-12-2025,304.75,302.5,309.1,301.05,305.0,302.3,304.33,149281,454.31,3501, 84089,56.33
DDEVPLSTIK,EQ,29-12-2025,302.3,302.0,304.0,300.05,301.1,301.8,301.37,59509,179.35,1588, 37489,63.0
DDEVPLSTIK,EQ,30-12-2025,301.8,302.95,302.95,298.05,302.0,300.55,300.03,79862,239.61,1485, 62545,78.32
DDEVPLSTIK,EQ,31-12-2025,300.55,303.5,309.0,299.7,300.1,300.95,302.53,77045,233.09,3292, 45074,58.5
DDEVPLSTIK,EQ,01-01-2026,300.95,300.1,302.15,300.0,300.1,300.5,300.46,42794,128.58,1252, 31823,74.36
DDEVPLSTIK,EQ,02-01-2026,300.5,300.45,303.65,300.1,302.0,301.45,301.6,37193,112.17,1554, 22896,61.56
DDEVPLSTIK,EQ,05-01-2026,301.45,300.55,305.0,300.1,303.0,303.1,302.88,80350,243.36,2421, 52649,65.52
DDEVPLSTIK,EQ,06-01-2026,303.1,307.65,317.3,300.1,302.9,301.05,308.0,336228,1035.59,10991, 127975,38.06
DDEVPLSTIK,EQ,07-01-2026,301.05,301.05,307.95,300.1,303.0,303.5,303.49,72051,218.67,2936, 32434,45.02
DDEVPLSTIK,EQ,08-01-2026,303.5,303.5,305.6,300.1,300.5,300.45,301.52,44693,134.76,2240, 27909,62.45
DDEVPLSTIK,EQ,09-01-2026,300.45,300.05,303.4,297.0,297.55,297.9,299.57,69611,208.54,1897, 41420,59.5
DDEVPLSTIK,EQ,12-01-2026,297.9,297.9,299.8,284.1,287.0,287.2,289.51,200928,581.7,4698, 123010,61.22
DDEVPLSTIK,EQ,13-01-2026,287.2,290.05,290.15,281.6,281.6,282.25,284.5,59974,170.63,1905, 34052,56.78
DDEVPLSTIK,EQ,14-01-2026,282.25,282.0,289.95,282.0,289.85,289.45,286.9,41664,119.53,1994, 21494,51.59
DDEVPLSTIK,EQ,16-01-2026,289.45,286.5,294.4,284.3,288.95,287.2,288.57,48518,140.01,2170, 18165,37.44
DDEVPLSTIK,EQ,19-01-2026,287.2,286.9,286.9,276.1,283.9,280.85,279.67,117114,327.53,3721, 74364,63.5
DDEVPLSTIK,EQ,20-01-2026,280.85,278.0,282.15,270.4,273.0,272.55,274.41,86802,238.19,3469, 46771,53.88
DDEVPLSTIK,EQ,21-01-2026,272.55,270.6,279.8,267.15,276.4,275.05,272.58,116820,318.43,3724, 55588,47.58
DDEVPLSTIK,EQ,22-01-2026,275.05,281.6,281.6,276.1,280.0,277.8,278.73,57453,160.14,1023, 41731,72.64
DDEVPLSTIK,EQ,23-01-2026,277.8,279.35,299.4,278.4,294.0,294.9,293.59,272891,801.18,4741, 152370,55.84
DDEVPLSTIK,EQ,27-01-2026,294.9,290.45,297.3,286.0,291.0,288.15,290.31,220511,640.17,3942, 157314,71.34
DDEVPLSTIK,EQ,28-01-2026,288.15,285.7,295.75,285.1,285.5,286.75,291.17,72351,210.67,2095, 38809,53.64
DDEVPLSTIK,EQ,29-01-2026,286.75,286.6,290.65,281.1,284.3,284.8,284.49,84971,241.74,2346, 48164,56.68
DDEVPLSTIK,EQ,30-01-2026,284.8,284.1,293.0,279.5,293.0,287.9,287.33,54809,157.48,1992, 30858,56.3
DDEVPLSTIK,EQ,01-02-2026,287.9,292.5,294.5,283.8,284.05,288.1,288.72,56945,164.41,1656, 36703,64.45
DDEVPLSTIK,EQ,02-02-2026,288.1,293.0,293.5,278.1,283.4,286.4,285.02,44683,127.36,1776, 22528,50.42
DDEVPLSTIK,EQ,03-02-2026,286.4,293.5,298.75,282.6,292.0,291.55,290.09,83142,241.19,2017, 36984,44.48
DDEVPLSTIK,EQ,04-02-2026,291.55,294.7,305.5,291.4,304.2,302.05,300.41,108677,326.47,1935, 51697,47.57
DDEVPLSTIK,EQ,05-02-2026,302.05,302.05,304.75,288.6,292.9,292.3,293.85,94532,277.78,2261, 50776,53.71
DDEVPLSTIK,EQ,06-02-2026,292.3,290.85,295.0,285.6,291.5,293.85,289.92,38470,111.53,1489, 17231,44.79
DDEVPLSTIK,EQ,09-02-2026,293.85,293.9,307.6,292.05,304.65,305.45,302.5,106163,321.14,2333, 76214, 71.79
