SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SINTERCOM,SM,27-09-2018,65.7,66.0,66.0,65.0,65.0,65.0,65.65,"6,000","3,93,900.00",3,"6,000",100.0
SINTERCOM,SM,28-09-2018,65.0,65.0,65.0,64.0,64.0,64.0,64.5,"4,000","2,58,000.00",2,"4,000",100.0
SINTERCOM,SM,01-10-2018,64.0,64.0,64.0,64.0,64.0,64.0,64.0,"4,000","2,56,000.00",2,"4,000",100.0
SINTERCOM,SM,03-10-2018,64.0,62.1,64.8,62.0,64.8,64.8,62.97,"6,000","3,77,800.00",3,"4,000",66.67
SINTERCOM,SM,04-10-2018,64.8,61.75,62.0,58.7,58.7,58.7,61.08,"12,000","7,32,900.00",6,"10,000",83.33
SINTERCOM,SM,05-10-2018,58.7,56.5,57.0,56.5,57.0,57.0,56.83,"6,000","3,41,000.00",3,"6,000",100.0
SINTERCOM,SM,08-10-2018,57.0,54.3,54.4,50.0,54.4,53.35,52.39,"16,000","8,38,300.00",7,"12,000",75.0
SINTERCOM,SM,09-10-2018,53.35,51.0,52.95,49.05,52.95,52.95,50.64,"40,000","20,25,600.00",11,"36,000",90.0
SINTERCOM,SM,10-10-2018,52.95,51.0,54.0,51.0,54.0,54.0,52.86,"10,000","5,28,600.00",5,"10,000",100.0
SINTERCOM,SM,12-10-2018,54.0,56.55,59.3,52.1,59.3,59.3,56.19,"14,000","7,86,700.00",7,"10,000",71.43
SINTERCOM,SM,16-10-2018,59.3,60.0,60.0,60.0,60.0,60.0,60.0,"8,000","4,80,000.00",4,"8,000",100.0
SINTERCOM,SM,17-10-2018,60.0,60.0,61.95,58.0,61.95,60.0,59.13,"18,000","10,64,400.00",9,"14,000",77.78
SINTERCOM,SM,19-10-2018,60.0,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.0
SINTERCOM,SM,23-10-2018,62.0,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
SINTERCOM,SM,24-10-2018,59.0,56.15,56.15,56.15,56.15,56.15,56.15,"2,000","1,12,300.00",1,"2,000",100.0
SINTERCOM,SM,25-10-2018,56.15,58.85,59.0,56.05,58.5,58.5,58.1,"8,000","4,64,800.00",4,"4,000",50.0
SINTERCOM,SM,29-10-2018,58.5,59.0,59.0,55.7,58.3,58.3,57.38,"12,000","6,88,600.00",6,"10,000",83.33
SINTERCOM,SM,01-11-2018,58.3,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
SINTERCOM,SM,02-11-2018,61.0,63.0,63.0,63.0,63.0,63.0,63.0,"2,000","1,26,000.00",1,"2,000",100.0
SINTERCOM,SM,06-11-2018,63.0,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",2,"2,000",50.0
SINTERCOM,SM,07-11-2018,60.0,60.0,62.0,60.0,62.0,61.0,61.0,"4,000","2,44,000.00",2,"4,000",100.0
SINTERCOM,SM,12-11-2018,61.0,63.0,63.0,60.0,60.0,60.0,61.68,"8,000","4,93,400.00",4,"6,000",75.0
SINTERCOM,SM,15-11-2018,60.0,62.5,62.5,61.7,62.5,62.5,62.23,"6,000","3,73,400.00",3,"4,000",66.67
SINTERCOM,SM,16-11-2018,62.5,62.95,67.95,62.95,65.0,65.0,65.5,"24,000","15,71,900.00",12,"18,000",75.0
SINTERCOM,SM,19-11-2018,65.0,66.5,66.5,64.0,65.0,64.5,65.01,"24,000","15,60,200.00",12,"18,000",75.0
SINTERCOM,SM,20-11-2018,64.5,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.0
SINTERCOM,SM,22-11-2018,65.0,64.0,64.8,64.0,64.8,64.8,64.3,"6,000","3,85,800.00",3,"4,000",66.67
SINTERCOM,SM,26-11-2018,64.8,67.65,69.0,66.0,68.0,67.5,67.81,"34,000","23,05,500.00",17,"24,000",70.59
SINTERCOM,SM,27-11-2018,67.5,67.6,67.6,66.0,66.95,66.95,66.92,"20,000","13,38,400.00",9,"16,000",80.0
SINTERCOM,SM,28-11-2018,66.95,66.8,68.0,66.8,68.0,68.0,67.76,"12,000","8,13,100.00",5,"10,000",83.33
SINTERCOM,SM,29-11-2018,68.0,67.0,67.65,65.0,67.65,67.65,66.03,"12,000","7,92,400.00",6,"10,000",83.33
SINTERCOM,SM,30-11-2018,67.65,66.0,67.0,65.0,67.0,66.95,65.88,"16,000","10,54,000.00",7,"14,000",87.5
SINTERCOM,SM,03-12-2018,66.95,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
SINTERCOM,SM,04-12-2018,66.0,66.0,68.3,64.6,66.0,66.0,66.29,"24,000","15,90,900.00",10,"16,000",66.67
SINTERCOM,SM,05-12-2018,66.0,66.0,66.0,64.0,64.0,64.0,65.0,"8,000","5,20,000.00",4,"8,000",100.0
SINTERCOM,SM,06-12-2018,64.0,63.05,65.5,60.9,65.5,62.85,62.91,"12,000","7,54,900.00",6,"8,000",66.67
SINTERCOM,SM,07-12-2018,62.85,64.95,65.7,63.0,63.0,63.45,64.26,"22,000","14,13,800.00",11,"14,000",63.64
SINTERCOM,SM,10-12-2018,63.45,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
SINTERCOM,SM,11-12-2018,61.0,63.4,66.0,63.4,66.0,66.0,65.03,"18,000","11,70,600.00",7,"18,000",100.0
SINTERCOM,SM,12-12-2018,66.0,63.25,65.0,63.0,65.0,65.0,63.43,"16,000","10,14,800.00",8,"12,000",75.0
SINTERCOM,SM,13-12-2018,65.0,67.5,67.5,64.0,64.95,64.95,65.35,"8,000","5,22,800.00",4,"8,000",100.0
SINTERCOM,SM,14-12-2018,64.95,63.05,63.05,62.05,62.05,62.05,62.7,"6,000","3,76,200.00",3,"4,000",66.67
SINTERCOM,SM,17-12-2018,62.05,59.1,62.3,59.1,62.3,62.3,61.1,"8,000","4,88,800.00",4,"4,000",50.0
SINTERCOM,SM,18-12-2018,62.3,62.1,62.4,62.1,62.4,62.4,62.25,"4,000","2,49,000.00",2,"4,000",100.0
SINTERCOM,SM,19-12-2018,62.4,63.1,63.85,63.0,63.0,63.05,63.2,"14,000","8,84,800.00",7,"10,000",71.43
SINTERCOM,SM,20-12-2018,63.05,63.0,63.0,63.0,63.0,63.0,63.0,"2,000","1,26,000.00",1,"2,000",100.0
