SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KPIGLOBAL,EQ,27-01-2022,451.65,463.95,474.2,453.0,474.2,474.2,468.88,"1,00,983","4,73,48,736.55","3,115","69,317",68.64
KPIGLOBAL,EQ,28-01-2022,474.2,484.6,497.9,481.95,497.9,497.9,494.3,"49,763","2,45,97,898.00",726,"33,721",67.76
KPIGLOBAL,EQ,31-01-2022,497.9,522.75,522.75,480.05,490.0,495.45,508.98,"2,20,607","11,22,85,064.05","10,711","1,41,437",64.11
KPIGLOBAL,EQ,01-02-2022,495.45,500.0,506.2,470.7,470.7,470.7,483.16,"1,86,033","8,98,82,779.85","6,765","1,33,658",71.85
KPIGLOBAL,EQ,02-02-2022,470.7,468.6,494.2,462.0,494.2,494.2,480.74,"85,138","4,09,29,636.60","2,941","51,565",60.57
KPIGLOBAL,EQ,03-02-2022,494.2,505.0,506.0,475.5,478.5,480.25,487.09,"75,317","3,66,86,418.40","7,592","38,999",51.78
KPIGLOBAL,EQ,04-02-2022,480.25,490.0,490.0,467.05,484.4,483.95,480.71,"38,053","1,82,92,436.75","2,549","18,595",48.87
KPIGLOBAL,EQ,07-02-2022,483.95,500.4,500.4,464.1,470.0,470.7,472.63,"1,01,700","4,80,66,228.65","3,942","74,039",72.8
KPIGLOBAL,EQ,08-02-2022,470.7,470.0,480.0,447.2,454.0,452.45,451.13,"1,67,136","7,54,00,048.90","3,838","1,05,761",63.28
KPIGLOBAL,EQ,09-02-2022,452.45,466.8,475.05,456.2,458.0,460.05,466.94,"1,35,077","6,30,72,528.45","7,243","78,241",57.92
KPIGLOBAL,EQ,10-02-2022,460.05,463.0,463.0,440.0,446.5,444.6,448.81,"50,003","2,24,41,936.25","5,128","25,933",51.86
KPIGLOBAL,EQ,11-02-2022,444.6,440.0,465.0,425.55,460.05,458.5,447.12,"73,905","3,30,44,276.40","5,648","34,401",46.55
KPIGLOBAL,EQ,14-02-2022,458.5,441.0,459.0,435.6,436.5,436.65,444.09,"97,385","4,32,47,411.95","5,011","55,644",57.14
KPIGLOBAL,EQ,15-02-2022,436.65,436.65,450.0,421.05,431.95,428.25,431.13,"41,702","1,79,79,001.70","3,476","24,438",58.6
KPIGLOBAL,EQ,16-02-2022,428.25,437.0,449.65,436.0,449.4,448.3,447.52,"66,763","2,98,77,627.15","1,546","31,565",47.28
KPIGLOBAL,EQ,17-02-2022,448.3,455.0,457.7,437.0,441.5,439.65,444.78,"44,085","1,96,08,321.35","1,679","29,327",66.52
KPIGLOBAL,EQ,18-02-2022,439.65,428.0,444.4,428.0,432.0,432.55,433.33,"26,789","1,16,08,485.10","1,192","14,853",55.44
KPIGLOBAL,EQ,21-02-2022,432.55,421.05,424.35,410.95,410.95,410.95,414.81,"1,03,234","4,28,22,099.75","2,026","71,000",68.78
KPIGLOBAL,EQ,22-02-2022,410.95,390.45,399.0,390.45,390.45,390.8,391.75,"96,221","3,76,94,473.90","1,675","51,773",53.81
KPIGLOBAL,EQ,23-02-2022,390.8,392.0,399.0,381.6,386.0,390.25,393.19,"74,371","2,92,41,959.70","3,328","49,401",66.43
KPIGLOBAL,EQ,24-02-2022,390.25,372.6,379.5,370.75,370.75,370.75,371.71,"50,278","1,86,88,746.25","1,258","29,809",59.29
KPIGLOBAL,EQ,25-02-2022,370.75,375.0,389.25,375.0,389.25,389.25,387.01,"26,048","1,00,80,854.30",516,"20,028",76.89
KPIGLOBAL,EQ,28-02-2022,389.25,390.0,408.7,377.05,408.7,408.7,400.86,"45,807","1,83,62,000.20","1,350","24,186",52.8
KPIGLOBAL,EQ,02-03-2022,408.7,410.0,427.7,390.05,397.05,397.25,409.96,"90,166","3,69,64,684.60","2,879","54,068",59.96
KPIGLOBAL,EQ,03-03-2022,397.25,409.95,417.1,402.0,417.0,417.0,415.14,"74,098","3,07,61,057.10","1,506","44,810",60.47
KPIGLOBAL,EQ,04-03-2022,417.0,415.0,430.25,403.1,420.0,420.7,418.1,"95,941","4,01,12,805.95","3,509","60,386",62.94
KPIGLOBAL,EQ,07-03-2022,420.7,405.25,408.5,399.7,404.0,403.3,401.81,"58,019","2,33,12,563.00","1,481","35,549",61.27
KPIGLOBAL,EQ,08-03-2022,403.3,404.0,416.7,393.3,409.25,410.2,406.46,"27,840","1,13,15,769.75","1,188","14,119",50.71
KPIGLOBAL,EQ,09-03-2022,410.2,418.0,430.7,414.1,430.7,429.55,424.62,"59,441","2,52,39,659.10","1,922","37,374",62.88
KPIGLOBAL,EQ,10-03-2022,429.55,437.0,451.0,423.25,439.1,439.55,440.5,"96,530","4,25,21,504.40","3,196","56,512",58.54
KPIGLOBAL,EQ,11-03-2022,439.55,435.0,458.95,435.0,456.5,454.7,449.16,"56,293","2,52,84,287.55","1,487","36,235",64.37
KPIGLOBAL,EQ,14-03-2022,454.7,459.0,469.8,456.2,464.0,462.45,463.79,"1,30,165","6,03,68,824.30","5,256","73,071",56.14
KPIGLOBAL,EQ,15-03-2022,462.45,472.0,472.95,446.0,449.0,450.4,453.08,"76,375","3,46,03,761.60","4,456","44,083",57.72
KPIGLOBAL,EQ,16-03-2022,450.4,460.0,470.0,451.25,457.25,460.45,461.54,"43,127","1,99,04,773.40","3,491","15,184",35.21
KPIGLOBAL,EQ,17-03-2022,460.45,470.0,472.1,448.0,458.6,457.7,463.57,"82,413","3,82,04,443.00","2,833","60,583",73.51
KPIGLOBAL,EQ,21-03-2022,457.7,465.0,466.9,441.55,456.0,449.8,455.46,"44,174","2,01,19,545.80","2,864","25,041",56.69
KPIGLOBAL,EQ,22-03-2022,449.8,441.0,465.0,437.55,439.0,440.75,440.98,"55,901","2,46,51,438.65","2,849","34,988",62.59
KPIGLOBAL,EQ,23-03-2022,440.75,441.8,450.25,432.05,435.2,435.75,440.08,"62,624","2,75,59,631.80","4,340","28,682",45.8
KPIGLOBAL,EQ,24-03-2022,435.75,432.1,457.5,429.6,457.5,457.5,440.97,"99,626","4,39,32,368.60","4,515","47,032",47.21
KPIGLOBAL,EQ,25-03-2022,457.5,462.5,480.35,452.0,480.35,480.35,475.09,"89,922","4,27,20,929.85","2,732","54,568",60.68
KPIGLOBAL,EQ,28-03-2022,480.35,489.9,504.35,470.0,504.0,503.8,497.95,"2,03,461","10,13,13,215.15","11,361","1,12,281",55.19
KPIGLOBAL,EQ,29-03-2022,503.8,519.95,528.95,508.0,528.95,528.95,523.42,"77,498","4,05,64,358.80","5,201","43,299",55.87
KPIGLOBAL,EQ,30-03-2022,528.95,555.35,555.35,544.85,555.35,555.35,555.08,"59,455","3,30,02,499.50",638,"40,363",67.89
KPIGLOBAL,EQ,31-03-2022,555.35,555.0,583.1,530.0,562.0,556.0,564.73,"2,81,046","15,87,15,099.55","21,642","1,13,057",40.23
KPIGLOBAL,EQ,01-04-2022,556.0,566.0,572.95,532.1,546.0,543.05,546.41,"89,689","4,90,07,206.85","9,349","44,981",50.15
KPIGLOBAL,EQ,04-04-2022,543.05,544.95,557.95,534.0,547.9,544.15,545.18,"65,757","3,58,49,473.50","3,680","39,214",59.63
KPIGLOBAL,EQ,05-04-2022,544.15,550.0,550.0,536.55,542.0,541.05,541.15,"40,403","2,18,64,079.25","1,510","24,949",61.75
KPIGLOBAL,EQ,06-04-2022,541.05,532.0,545.0,532.0,535.0,537.4,537.48,"25,413","1,36,58,992.05","1,308","17,812",70.09
KPIGLOBAL,EQ,07-04-2022,537.4,542.7,550.0,525.0,528.55,529.55,539.06,"48,644","2,62,21,893.25","3,167","27,412",56.35
KPIGLOBAL,EQ,08-04-2022,529.55,529.55,549.0,528.05,533.5,530.8,536.12,"46,082","2,47,05,543.25","2,537","27,895",60.53
KPIGLOBAL,EQ,11-04-2022,530.8,538.0,539.85,526.05,530.0,529.05,530.15,"42,686","2,26,30,007.25","3,515","18,909",44.3
KPIGLOBAL,EQ,12-04-2022,529.05,528.0,555.5,513.1,537.0,545.25,535.54,"1,12,777","6,03,96,448.45","4,905","62,194",55.15
KPIGLOBAL,EQ,13-04-2022,545.25,545.0,554.9,518.0,529.5,530.3,531.55,"74,523","3,96,12,347.15","4,123","47,646",63.93
KPIGLOBAL,EQ,18-04-2022,530.3,539.9,539.9,511.0,516.9,515.3,519.6,"73,080","3,79,72,105.80","3,751","49,112",67.2
