SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRIMECAB,SM,17-10-2025,89.05,86.05,90.0,86.05,87.5,87.8,88.66,123200,109.23,71, 60800,49.35
PRIMECAB,SM,20-10-2025,87.8,87.6,95.0,87.25,92.0,91.95,90.97,99200,90.24,57, 44800,45.16
PRIMECAB,SM,21-10-2025,91.95,93.85,100.0,91.5,99.5,97.5,96.35,142400,137.2,73, 118400,83.15
PRIMECAB,SM,23-10-2025,97.5,97.5,100.0,96.5,97.1,98.05,98.61,64000,63.11,35, 48000,75.0
PRIMECAB,SM,24-10-2025,98.05,98.05,99.0,93.25,99.0,99.0,96.46,92800,89.51,49, 73600,79.31
PRIMECAB,SM,27-10-2025,99.0,97.6,101.45,97.6,101.05,100.55,99.84,83200,83.07,43, 75200,90.38
PRIMECAB,SM,28-10-2025,100.55,101.0,101.0,93.25,93.25,94.05,96.32,136000,131.0,52, 100800,74.12
PRIMECAB,SM,29-10-2025,94.05,94.1,98.0,93.5,96.0,96.0,94.81,81600,77.37,43, 54400,66.67
PRIMECAB,SM,30-10-2025,96.0,97.8,97.9,95.0,97.45,96.65,96.64,59200,57.21,24, 48000,81.08
PRIMECAB,SM,31-10-2025,96.65,98.0,105.1,97.0,104.5,104.55,101.2,230400,233.16,84, 179200,77.78
PRIMECAB,SM,03-11-2025,104.55,109.0,123.65,105.1,109.5,111.4,113.74,574400,653.3,274, 353600,61.56
PRIMECAB,SM,04-11-2025,111.4,109.45,111.95,108.15,109.6,109.05,110.1,44800,49.33,28, 33600,75.0
PRIMECAB,SM,06-11-2025,109.05,109.0,109.0,100.1,105.4,105.3,105.01,108800,114.25,65, 73600,67.65
PRIMECAB,SM,07-11-2025,105.3,109.95,109.95,97.0,98.3,99.4,101.22,235200,238.07,104, 139200,59.18
PRIMECAB,SM,10-11-2025,99.4,100.25,102.5,100.0,100.0,100.0,100.47,36800,36.97,18, 25600,69.57
PRIMECAB,SM,11-11-2025,100.0,100.0,100.0,97.0,97.0,97.7,98.57,52800,52.05,30, 44800,84.85
PRIMECAB,SM,12-11-2025,97.7,97.7,104.9,96.05,104.9,104.15,100.99,43200,43.63,27, 28800,66.67
PRIMECAB,SM,13-11-2025,104.15,104.15,104.3,100.5,100.5,100.5,103.68,25600,26.54,16, 17600,68.75
PRIMECAB,SM,14-11-2025,100.5,101.0,109.0,94.0,94.0,95.85,99.6,160000,159.35,81, 118400,74.0
PRIMECAB,SM,17-11-2025,95.85,95.8,97.6,95.0,97.6,97.55,96.68,41600,40.22,24, 33600,80.77
PRIMECAB,SM,18-11-2025,97.55,98.1,99.8,96.15,96.15,96.15,98.07,27200,26.68,16, 19200,70.59
PRIMECAB,SM,19-11-2025,96.15,99.15,114.8,98.6,110.5,109.9,108.18,137600,148.86,60, 83200,60.47
PRIMECAB,SM,20-11-2025,109.9,109.9,121.0,107.0,112.5,113.75,116.81,323200,377.53,173, 172800,53.47
PRIMECAB,SM,21-11-2025,113.75,114.75,121.95,108.95,110.6,112.25,114.67,265600,304.56,141, 137600,51.81
PRIMECAB,SM,24-11-2025,112.25,114.95,115.0,104.1,104.1,107.05,110.92,78400,86.96,42, 40000,51.02
PRIMECAB,SM,25-11-2025,107.05,109.95,110.05,104.95,106.5,106.75,108.54,64000,69.46,33, 30400,47.5
PRIMECAB,SM,26-11-2025,106.75,109.0,112.4,107.05,111.85,110.75,110.21,73600,81.11,39, 38400,52.17
PRIMECAB,SM,27-11-2025,110.75,111.0,111.1,108.0,109.5,108.6,109.87,41600,45.71,20, 24000,57.69
PRIMECAB,SM,28-11-2025,108.6,109.5,109.5,103.0,105.95,104.45,105.67,57600,60.86,33, 30400,52.78
PRIMECAB,SM,01-12-2025,104.45,104.15,105.0,99.0,101.0,100.45,101.89,315200,321.17,181, 257600,81.73
PRIMECAB,SM,02-12-2025,100.45,104.0,109.35,101.0,108.0,107.8,103.38,115200,119.1,60, 97600,84.72
PRIMECAB,SM,03-12-2025,107.8,106.0,107.0,104.0,104.75,104.75,106.14,22400,23.78,11, 20800,92.86
PRIMECAB,SM,04-12-2025,104.75,104.95,104.95,103.0,103.0,103.1,103.72,4800,4.98,3, 4800,100.0
PRIMECAB,SM,05-12-2025,103.1,105.0,105.0,101.6,101.75,101.75,102.98,17600,18.12,11, 11200,63.64
PRIMECAB,SM,08-12-2025,101.75,100.6,103.8,98.5,99.0,99.0,99.66,35200,35.08,22, 27200,77.27
PRIMECAB,SM,09-12-2025,99.0,99.5,101.5,98.5,98.5,98.85,99.9,30400,30.37,15, 22400,73.68
PRIMECAB,SM,10-12-2025,98.85,99.0,99.55,98.5,98.5,98.75,99.09,8000,7.93,5, 6400,80.0
PRIMECAB,SM,11-12-2025,98.75,101.0,101.55,98.0,100.0,100.35,99.28,62400,61.95,25, 30400,48.72
PRIMECAB,SM,12-12-2025,100.35,100.0,100.35,97.25,98.0,97.9,98.38,28800,28.33,17, 22400,77.78
PRIMECAB,SM,15-12-2025,97.9,97.85,97.85,95.05,95.05,96.1,96.44,8000,7.72,5, 6400,80.0
PRIMECAB,SM,16-12-2025,96.1,96.1,97.0,95.5,95.5,95.5,96.18,20800,20.01,13, 11200,53.85
PRIMECAB,SM,17-12-2025,95.5,95.0,95.0,81.05,84.0,82.8,86.36,161600,139.56,96, 116800,72.28
PRIMECAB,SM,18-12-2025,82.8,84.6,84.75,79.5,80.0,80.3,82.43,80000,65.94,48, 64000,80.0
PRIMECAB,SM,19-12-2025,80.3,81.4,90.0,81.4,88.65,89.75,87.47,227200,198.73,99, 144000,63.38
PRIMECAB,SM,22-12-2025,89.75,90.0,92.5,86.15,88.2,88.2,88.98,64000,56.95,39, 43200,67.5
PRIMECAB,SM,23-12-2025,88.2,88.2,90.3,86.1,88.0,88.0,88.02,52800,46.48,19, 43200,81.82
PRIMECAB,SM,24-12-2025,88.0,89.15,89.15,87.95,88.0,88.0,88.51,22400,19.83,10, 22400,100.0
PRIMECAB,SM,26-12-2025,88.0,86.2,86.7,80.6,82.0,82.2,83.58,49600,41.46,28, 36800,74.19
PRIMECAB,SM,29-12-2025,82.2,82.3,87.5,82.3,85.15,85.3,85.68,41600,35.64,21, 27200,65.38
PRIMECAB,SM,30-12-2025,85.3,86.0,88.0,86.0,87.7,87.6,87.13,12800,11.15,8, 8000,62.5
PRIMECAB,SM,31-12-2025,87.6,87.5,88.0,83.0,86.9,84.8,84.02,40000,33.61,24, 35200,88.0
PRIMECAB,SM,01-01-2026,84.8,87.45,87.5,80.7,82.25,82.3,82.14,67200,55.2,42, 44800,66.67
PRIMECAB,SM,02-01-2026,82.3,83.15,83.95,80.0,81.6,80.9,81.64,51200,41.8,30, 38400,75.0
PRIMECAB,SM,05-01-2026,80.9,83.95,83.95,80.1,82.0,82.0,82.03,36800,30.19,18, 30400,82.61
PRIMECAB,SM,06-01-2026,82.0,81.95,81.95,79.05,79.5,80.25,80.36,48000,38.57,29, 30400,63.33
PRIMECAB,SM,07-01-2026,80.25,80.2,80.5,78.0,80.0,79.4,79.35,78400,62.21,34, 57600,73.47
PRIMECAB,SM,08-01-2026,79.4,79.5,82.0,74.1,80.0,80.6,77.8,84800,65.97,41, 60800,71.7
PRIMECAB,SM,09-01-2026,80.6,80.0,80.0,80.0,80.0,80.0,80.0,3200,2.56,2, 3200,100.0
PRIMECAB,SM,12-01-2026,80.0,77.6,77.6,73.2,76.5,76.5,75.81,59200,44.88,36, 36800,62.16
PRIMECAB,SM,13-01-2026,76.5,77.0,85.0,74.4,79.0,79.0,78.48,44800,35.16,24, 30400,67.86
PRIMECAB,SM,14-01-2026,79.0,79.0,80.0,78.75,78.75,78.75,79.5,16000,12.72,10, 12800,80.0
PRIMECAB,SM,16-01-2026,78.75,76.1,78.75,74.05,74.15,74.55,75.43,22400,16.9,13, 14400,64.29
PRIMECAB,SM,19-01-2026,74.55,72.3,73.5,72.3,72.55,72.55,72.81,27200,19.8,17, 17600,64.71
PRIMECAB,SM,20-01-2026,72.55,72.7,85.2,72.5,75.9,75.35,79.89,566400,452.51,74, 505600,89.27
PRIMECAB,SM,21-01-2026,75.35,73.1,74.7,72.0,72.15,72.3,73.11,65600,47.96,37, 33600, 51.22
