SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANKBARODA,EQ,12-08-2004,153.4,152.9,156.45,152.2,155.7,154.55,154.49,"12,99,743","20,07,94,336.90",-,"5,64,429",43.43
BANKBARODA,EQ,13-08-2004,154.55,154.9,155.5,151.6,152.65,153.0,153.43,"7,08,478","10,87,03,334.40",-,"1,64,294",23.19
BANKBARODA,EQ,16-08-2004,153.0,154.8,154.8,150.15,150.9,151.05,152.09,"4,78,278","7,27,40,405.90",-,"94,390",19.74
BANKBARODA,EQ,17-08-2004,151.05,151.5,153.5,150.55,150.8,151.5,152.22,"4,49,648","6,84,44,047.80",-,"76,293",16.97
BANKBARODA,EQ,18-08-2004,151.5,159.0,159.0,151.05,156.0,155.9,156.1,"17,13,201","26,74,28,923.10",-,"6,19,395",36.15
BANKBARODA,EQ,19-08-2004,155.9,157.0,157.9,153.5,155.0,154.75,155.22,"4,69,175","7,28,25,707.45",-,"79,217",16.88
BANKBARODA,EQ,20-08-2004,154.75,155.5,157.0,153.0,154.5,154.75,154.85,"6,22,124","9,63,38,045.95",-,"78,327",12.59
BANKBARODA,EQ,23-08-2004,154.75,154.75,154.75,141.15,150.35,150.8,151.48,"3,30,844","5,01,15,745.85",-,"80,513",24.34
BANKBARODA,EQ,24-08-2004,150.8,150.0,151.95,147.1,148.75,148.4,149.96,"4,16,353","6,24,36,188.70",-,"58,450",14.04
BANKBARODA,EQ,25-08-2004,148.4,150.1,151.6,148.05,151.4,151.05,150.44,"4,35,449","6,55,09,026.55",-,"54,661",12.55
BANKBARODA,EQ,26-08-2004,151.05,152.5,154.6,150.5,151.9,152.05,153.07,"7,15,827","10,95,73,060.65",-,"2,53,417",35.4
BANKBARODA,EQ,27-08-2004,152.05,152.6,158.4,152.5,155.7,155.4,155.62,"9,69,483","15,08,71,392.05",-,"1,89,188",19.51
BANKBARODA,EQ,30-08-2004,155.4,156.9,161.0,156.9,161.0,160.15,159.31,"5,36,642","8,54,92,910.95",-,"1,64,930",30.73
BANKBARODA,EQ,31-08-2004,160.15,161.35,161.5,157.25,160.8,160.9,159.61,"5,70,921","9,11,26,438.25",-,"1,38,082",24.19
BANKBARODA,EQ,01-09-2004,160.9,161.05,166.5,160.5,166.25,165.6,163.81,"9,63,543","15,78,38,781.70",-,"3,33,363",34.6
BANKBARODA,EQ,02-09-2004,165.6,166.5,166.95,163.1,163.7,163.9,164.61,"4,53,339","7,46,23,239.15",-,"96,498",21.29
BANKBARODA,EQ,03-09-2004,163.9,165.0,176.45,165.0,175.95,174.55,171.53,"24,77,366","42,49,37,085.20",-,"8,80,887",35.56
BANKBARODA,EQ,06-09-2004,174.55,175.5,181.0,175.0,180.55,179.7,179.34,"14,71,089","26,38,21,040.85",-,"4,86,297",33.06
BANKBARODA,EQ,07-09-2004,179.7,179.95,184.7,177.2,184.0,184.05,181.78,"14,62,664","26,58,85,153.95",-,"5,00,804",34.24
BANKBARODA,EQ,08-09-2004,184.05,184.1,191.95,182.5,191.0,188.4,186.33,"14,23,744","26,52,90,800.85",-,"4,13,078",29.01
BANKBARODA,EQ,09-09-2004,188.4,189.0,189.0,181.25,182.5,182.6,183.68,"7,95,329","14,60,83,750.85",-,"53,454",6.72
BANKBARODA,EQ,10-09-2004,182.6,182.5,182.5,178.05,180.6,180.0,180.13,"10,20,407","18,38,10,024.55",-,"3,01,302",29.53
BANKBARODA,EQ,13-09-2004,180.0,179.9,179.9,175.5,177.7,177.6,177.22,"4,41,775","7,82,91,676.50",-,"76,600",17.34
BANKBARODA,EQ,14-09-2004,177.6,178.5,179.0,175.75,176.25,177.1,177.08,"2,45,047","4,33,93,528.05",-,"60,606",24.73
BANKBARODA,EQ,15-09-2004,177.1,176.0,179.9,175.0,175.7,176.4,177.73,"3,06,178","5,44,17,779.10",-,"39,809",13.0
BANKBARODA,EQ,16-09-2004,176.4,175.75,181.4,175.0,181.2,180.6,178.36,"2,85,284","5,08,84,583.45",-,"55,302",19.38
BANKBARODA,EQ,17-09-2004,180.6,182.05,186.3,181.6,184.75,185.15,184.89,"5,91,995","10,94,56,618.95",-,"2,27,039",38.35
BANKBARODA,EQ,20-09-2004,185.15,186.5,186.85,183.0,185.65,185.25,184.94,"3,03,798","5,61,85,543.10",-,"90,798",29.89
BANKBARODA,EQ,21-09-2004,185.25,185.0,192.0,184.0,192.0,189.75,188.14,"3,90,376","7,34,46,275.35",-,"1,60,029",40.99
BANKBARODA,EQ,22-09-2004,189.75,192.0,198.9,190.5,197.0,197.85,195.51,"7,22,067","14,11,70,443.00",-,"1,41,411",19.58
BANKBARODA,EQ,23-09-2004,197.85,192.0,194.0,180.9,181.1,181.55,186.71,"17,09,954","31,92,69,905.05",-,"6,35,146",37.14
BANKBARODA,EQ,24-09-2004,181.55,181.25,181.25,176.3,179.2,179.45,178.86,"18,41,877","32,94,41,590.60",-,"4,71,343",25.59
BANKBARODA,EQ,27-09-2004,179.45,179.25,179.8,174.1,175.5,175.85,176.37,"7,15,043","12,61,12,599.35",-,"2,30,184",32.19
BANKBARODA,EQ,28-09-2004,175.85,175.25,176.8,173.55,174.0,174.7,175.42,"6,34,851","11,13,66,836.55",-,"2,51,810",39.66
BANKBARODA,EQ,29-09-2004,174.7,175.1,176.4,173.0,173.9,174.3,174.91,"5,56,712","9,73,76,087.50",-,"2,03,504",36.55
BANKBARODA,EQ,30-09-2004,174.3,174.05,176.25,167.25,168.45,168.65,172.32,"22,23,634","38,31,79,245.55",-,"11,28,572",50.75
BANKBARODA,EQ,01-10-2004,168.65,171.0,173.1,168.1,172.1,172.25,171.04,"10,76,456","18,41,14,474.30",-,"3,94,250",36.62
BANKBARODA,EQ,04-10-2004,172.25,174.95,175.3,172.1,172.3,172.75,173.62,"4,93,088","8,56,09,152.40",-,"2,09,423",42.47
BANKBARODA,EQ,05-10-2004,172.75,173.0,178.4,171.0,176.45,176.5,175.2,"16,92,141","29,64,69,033.90",-,"8,03,737",47.5
BANKBARODA,EQ,06-10-2004,176.5,178.4,180.9,171.2,172.35,172.25,177.35,"15,66,260","27,77,82,734.35",-,"5,75,471",36.74
BANKBARODA,EQ,07-10-2004,172.25,173.0,175.3,171.5,172.75,172.9,173.37,"7,53,133","13,05,69,817.55",-,"2,64,919",35.18
BANKBARODA,EQ,08-10-2004,172.9,173.7,174.75,172.3,173.05,173.25,173.47,"5,16,130","8,95,32,602.20",-,"2,14,218",41.5
BANKBARODA,EQ,09-10-2004,173.25,173.6,174.5,172.25,172.5,172.85,173.27,"62,552","1,08,38,199.75",-,"16,031",25.63
BANKBARODA,EQ,11-10-2004,172.85,175.0,175.8,170.5,171.0,171.15,173.49,"4,28,655","7,43,66,693.30",-,"1,35,395",31.59
BANKBARODA,EQ,12-10-2004,171.15,172.5,172.5,164.1,164.6,165.05,167.38,"4,15,516","6,95,49,021.65",-,"1,51,836",36.54
BANKBARODA,EQ,14-10-2004,165.05,166.1,166.85,163.25,163.95,164.35,164.96,"2,64,352","4,36,06,949.20",-,"67,453",25.52
BANKBARODA,EQ,15-10-2004,164.35,164.5,166.8,162.25,163.5,163.1,164.65,"2,56,273","4,21,95,208.95",-,"39,448",15.39
BANKBARODA,EQ,18-10-2004,163.1,165.85,170.05,163.25,164.7,164.8,165.06,"4,82,485","7,96,40,593.05",-,"2,43,315",50.43
BANKBARODA,EQ,19-10-2004,164.8,165.0,165.9,157.25,162.9,161.3,161.14,"12,16,341","19,59,97,312.50",-,"5,00,535",41.15
BANKBARODA,EQ,20-10-2004,161.3,162.5,163.35,160.1,160.5,160.6,161.79,"4,36,284","7,05,84,847.30",-,"2,21,756",50.83
BANKBARODA,EQ,21-10-2004,160.6,161.25,161.8,158.5,159.1,159.3,160.07,"2,79,402","4,47,24,649.55",-,"78,115",27.96
BANKBARODA,EQ,25-10-2004,159.3,159.5,159.5,154.1,155.9,156.0,156.4,"3,11,120","4,86,58,464.90",-,"1,60,896",51.72
BANKBARODA,EQ,26-10-2004,156.0,156.2,161.9,155.25,159.9,160.0,159.24,"6,72,575","10,71,00,081.75",-,"2,25,271",33.49
BANKBARODA,EQ,27-10-2004,160.0,160.9,161.5,156.1,158.1,158.35,158.29,"14,26,442","22,57,87,621.60",-,"4,19,526",29.41
BANKBARODA,EQ,28-10-2004,158.35,158.0,159.5,151.05,152.1,151.85,153.46,"11,83,595","18,16,30,508.60",-,"6,46,360",54.61
BANKBARODA,EQ,29-10-2004,151.85,153.2,155.8,152.0,153.75,154.05,153.96,"4,99,517","7,69,03,361.30",-,"1,22,988",24.62
BANKBARODA,EQ,01-11-2004,154.05,154.8,156.6,153.0,156.35,155.9,155.3,"2,89,274","4,49,25,446.30",-,"64,541",22.31
BANKBARODA,EQ,02-11-2004,155.9,157.0,158.6,156.55,158.0,157.75,157.52,"3,09,525","4,87,54,910.20",-,"75,941",24.53
BANKBARODA,EQ,03-11-2004,157.75,159.5,170.1,159.5,169.8,169.15,165.64,"15,21,329","25,20,00,291.80",-,"7,67,641",50.46
BANKBARODA,EQ,04-11-2004,169.15,170.0,173.95,170.0,171.9,171.65,172.13,"8,83,559","15,20,83,134.15",-,"2,95,513",33.45
BANKBARODA,EQ,05-11-2004,171.65,172.0,176.5,140.05,173.0,173.1,170.62,"6,93,133","11,82,62,057.75",-,"1,61,122",23.25
BANKBARODA,EQ,08-11-2004,173.1,174.0,174.0,169.4,170.5,170.2,171.33,"2,48,407","4,25,58,691.35",-,"50,764",20.44
BANKBARODA,EQ,09-11-2004,170.2,171.4,171.4,166.5,168.5,168.15,168.3,"2,44,826","4,12,03,113.80",-,"56,472",23.07
BANKBARODA,EQ,10-11-2004,168.15,169.0,171.0,168.0,168.95,168.7,169.45,"2,60,186","4,40,89,058.15",-,"1,20,390",46.27
BANKBARODA,EQ,11-11-2004,168.7,169.5,171.5,166.8,166.9,167.4,168.56,"1,46,733","2,47,33,967.25",-,"33,677",22.95
BANKBARODA,EQ,12-11-2004,167.4,169.5,169.85,167.0,167.1,167.8,168.53,"55,996","94,37,234.90",-,"18,667",33.34
BANKBARODA,EQ,16-11-2004,167.8,168.9,171.95,167.5,171.95,171.1,170.26,"5,08,781","8,66,24,974.55",-,"2,10,487",41.37
BANKBARODA,EQ,17-11-2004,171.1,172.5,176.5,172.2,176.2,175.7,174.3,"5,93,127","10,33,84,177.10",-,"1,38,220",23.3
BANKBARODA,EQ,18-11-2004,175.7,177.0,187.25,177.0,185.05,186.0,182.44,"17,35,742","31,66,73,164.90",-,"7,32,137",42.18
BANKBARODA,EQ,19-11-2004,186.0,187.85,188.7,178.0,179.7,180.0,182.76,"12,08,052","22,07,85,206.00",-,"3,28,205",27.17
BANKBARODA,EQ,22-11-2004,180.0,178.0,182.0,172.05,178.4,178.05,178.71,"6,46,477","11,55,34,998.60",-,"2,48,891",38.5
BANKBARODA,EQ,23-11-2004,178.05,178.2,181.0,176.2,178.0,177.9,179.09,"2,75,907","4,94,13,560.35",-,"68,673",24.89
BANKBARODA,EQ,24-11-2004,177.9,178.5,180.0,176.1,179.0,178.95,178.72,"2,61,912","4,68,08,457.10",-,"54,574",20.84
BANKBARODA,EQ,25-11-2004,178.95,179.4,185.4,179.4,181.55,181.7,182.53,"8,18,648","14,94,25,321.15",-,"3,74,845",45.79
BANKBARODA,EQ,29-11-2004,181.7,182.85,189.8,182.85,189.0,188.6,187.21,"5,84,715","10,94,64,798.65",-,"2,55,385",43.68
BANKBARODA,EQ,30-11-2004,188.6,190.0,195.5,189.7,195.05,193.9,192.66,"8,18,981","15,77,81,333.40",-,"2,78,840",34.05
BANKBARODA,EQ,01-12-2004,193.9,195.1,205.3,188.5,203.1,202.9,197.6,"16,43,409","32,47,35,804.30",-,"3,53,286",21.5
BANKBARODA,EQ,02-12-2004,202.9,204.5,214.5,204.25,213.5,213.3,211.07,"19,93,942","42,08,60,700.95",-,"3,25,957",16.35
BANKBARODA,EQ,03-12-2004,213.3,215.05,226.5,209.3,215.0,217.7,218.19,"30,96,344","67,55,77,815.45",-,"4,78,886",15.47
BANKBARODA,EQ,06-12-2004,217.7,218.0,225.4,216.65,217.0,217.7,221.14,"13,25,137","29,30,38,203.40",-,"2,13,506",16.11
BANKBARODA,EQ,07-12-2004,217.7,218.8,223.9,213.65,220.0,219.3,219.17,"16,82,907","36,88,38,474.45",-,"1,74,710",10.38
BANKBARODA,EQ,08-12-2004,219.3,220.5,224.5,216.1,217.15,217.9,221.01,"13,00,779","28,74,82,014.55",-,"1,72,246",13.24
BANKBARODA,EQ,09-12-2004,217.9,219.0,221.5,214.0,221.5,220.4,217.84,"10,89,084","23,72,43,707.30",-,"2,13,162",19.57
BANKBARODA,EQ,10-12-2004,220.4,220.0,225.9,214.8,216.0,216.45,220.28,"16,14,642","35,56,74,344.80",-,"1,92,075",11.9
BANKBARODA,EQ,13-12-2004,216.45,216.45,219.8,215.0,216.5,216.75,217.26,"5,62,901","12,22,95,505.55",-,"79,235",14.08
BANKBARODA,EQ,14-12-2004,216.75,217.0,221.0,215.75,220.5,220.25,219.06,"5,73,587","12,56,47,919.55",-,"82,307",14.35
BANKBARODA,EQ,15-12-2004,220.25,222.0,223.7,217.1,217.6,217.7,219.6,"3,98,186","8,74,42,539.00",-,"84,234",21.15
BANKBARODA,EQ,16-12-2004,217.7,219.0,221.0,215.45,219.1,219.45,218.49,"6,65,638","14,54,32,600.45",-,"1,27,058",19.09
BANKBARODA,EQ,17-12-2004,219.45,221.0,222.15,214.0,215.0,214.9,218.29,"5,49,981","12,00,57,740.60",-,"81,236",14.77
BANKBARODA,EQ,20-12-2004,214.9,213.0,216.8,212.1,215.25,215.55,215.12,"4,60,650","9,90,96,331.00",-,"73,575",15.97
BANKBARODA,EQ,21-12-2004,215.55,215.1,221.4,215.1,221.0,220.65,218.7,"4,77,268","10,43,78,803.55",-,"79,468",16.65
BANKBARODA,EQ,22-12-2004,220.65,223.0,225.0,217.6,219.1,219.6,221.58,"9,15,484","20,28,53,535.85",-,"1,77,308",19.37
BANKBARODA,EQ,23-12-2004,219.6,225.0,232.0,220.15,231.7,229.95,227.32,"14,86,766","33,79,74,941.20",-,"4,01,502",27.01
BANKBARODA,EQ,24-12-2004,229.95,234.9,234.95,225.55,225.55,226.6,229.64,"9,85,751","22,63,72,135.05",-,"1,88,128",19.08
BANKBARODA,EQ,27-12-2004,226.6,226.3,235.6,226.0,229.0,229.15,231.33,"7,99,383","18,49,19,809.80",-,"97,266",12.17
BANKBARODA,EQ,28-12-2004,229.15,228.15,230.9,227.25,229.0,229.05,229.25,"3,87,262","8,87,78,769.95",-,"72,870",18.82
BANKBARODA,EQ,29-12-2004,229.05,230.9,234.0,228.5,230.45,230.7,231.6,"7,60,529","17,61,41,188.40",-,"1,39,040",18.28
BANKBARODA,EQ,30-12-2004,230.7,230.9,234.7,224.15,227.0,226.5,229.97,"10,55,264","24,26,78,753.25",-,"2,75,556",26.11
BANKBARODA,EQ,31-12-2004,226.5,228.7,241.9,228.7,241.85,240.35,236.5,"12,28,314","29,05,00,221.05",-,"3,12,156",25.41
BANKBARODA,EQ,03-01-2005,240.35,243.9,249.7,242.5,245.00,246.05,245.96,"9,61,523","23,64,94,264.00",-,"2,23,231",23.22
BANKBARODA,EQ,04-01-2005,246.05,246.0,250.0,242.5,247.50,247.15,246.73,"7,81,769","19,28,89,681.60",-,"93,623",11.98
BANKBARODA,EQ,05-01-2005,247.15,248.0,254.65,205.0,227.25,228.6,238.33,"18,44,271","43,95,42,165.85",-,"2,83,344",15.36
BANKBARODA,EQ,06-01-2005,228.6,234.0,234.0,215.55,217.10,219.8,223.61,"13,79,465","30,84,55,416.25",-,"1,43,706",10.42
BANKBARODA,EQ,07-01-2005,219.8,222.85,225.55,216.2,222.20,221.5,221.78,"10,18,394","22,58,56,086.95",-,"1,40,535",13.80
BANKBARODA,EQ,10-01-2005,221.5,222.2,227.0,212.0,212.50,215.65,220.86,"7,52,737","16,62,52,889.35",-,"1,55,006",20.59
BANKBARODA,EQ,11-01-2005,215.65,214.05,217.75,202.05,202.55,204.75,208.58,"11,50,182","23,99,00,066.90",-,"2,29,820",19.98
BANKBARODA,EQ,12-01-2005,204.75,206.0,206.0,191.05,195.00,194.1,198.14,"9,10,296","18,03,69,945.55",-,"1,45,452",15.98
BANKBARODA,EQ,13-01-2005,194.1,195.0,211.0,195.0,210.25,208.25,205.11,"9,13,432","18,73,55,251.75",-,"1,28,467",14.06
BANKBARODA,EQ,14-01-2005,208.25,211.0,221.8,204.1,208.00,206.7,213.66,"21,42,311","45,77,18,304.20",-,"2,44,701",11.42
BANKBARODA,EQ,17-01-2005,206.7,207.0,215.75,202.0,215.05,212.9,208.18,"12,29,558","25,59,70,284.85",-,"1,09,185",8.88
BANKBARODA,EQ,18-01-2005,212.9,215.5,218.5,207.0,209.00,210.9,213.01,"12,68,286","27,01,59,746.80",-,"94,971",7.49
BANKBARODA,EQ,19-01-2005,210.9,209.9,212.5,205.05,205.05,205.95,208.41,"7,76,809","16,18,91,960.85",-,"86,782",11.17
BANKBARODA,EQ,20-01-2005,205.95,204.0,206.8,197.7,201.00,202.5,202.29,"7,36,527","14,89,91,982.85",-,"95,168",12.92
BANKBARODA,EQ,24-01-2005,202.5,200.0,200.0,190.65,191.20,193.25,195.02,"7,17,600","13,99,45,257.65",-,"1,71,913",23.96
BANKBARODA,EQ,25-01-2005,193.25,194.5,194.5,184.25,191.00,192.4,189.08,"18,45,434","34,89,39,527.90",-,"4,69,659",25.45
BANKBARODA,EQ,27-01-2005,192.4,194.0,197.4,188.35,189.35,190.15,193.2,"12,08,309","23,34,44,230.70",-,"3,16,541",26.20
BANKBARODA,EQ,28-01-2005,190.15,191.0,199.8,190.0,199.10,198.95,196.87,"15,96,433","31,42,89,925.00",-,"1,59,837",10.01
BANKBARODA,EQ,31-01-2005,198.95,199.0,205.8,190.55,205.20,205.05,201.83,"25,91,475","52,30,28,930.40",-,"5,43,137",20.96
BANKBARODA,EQ,01-02-2005,205.05,206.9,210.8,201.65,209.40,208.65,208.31,"17,17,731","35,78,17,356.95",-,"4,36,428",25.41
BANKBARODA,EQ,02-02-2005,208.65,209.4,215.5,209.4,213.00,212.95,212.8,"14,71,391","31,31,08,879.60",-,"3,31,186",22.51
BANKBARODA,EQ,03-02-2005,212.95,213.1,217.8,213.0,215.05,215.65,216.21,"8,18,045","17,68,67,567.20",-,"1,81,730",22.22
BANKBARODA,EQ,04-02-2005,215.65,218.9,218.9,209.95,211.50,211.1,213.02,"7,34,667","15,65,01,018.45",-,"94,258",12.83
BANKBARODA,EQ,07-02-2005,211.1,214.5,215.4,208.1,208.90,209.5,211.4,"4,14,918","8,77,12,858.20",-,"78,788",18.99
BANKBARODA,EQ,08-02-2005,209.5,209.5,210.5,201.0,206.00,206.0,207.18,"8,41,020","17,42,45,294.15",-,"1,92,895",22.94
BANKBARODA,EQ,09-02-2005,206.0,207.8,211.0,206.1,210.50,209.85,208.96,"4,72,392","9,87,10,496.35",-,"1,27,417",26.97
BANKBARODA,EQ,10-02-2005,209.85,211.95,213.45,207.2,207.50,208.5,210.08,"5,17,422","10,87,02,029.30",-,"1,03,700",20.04
BANKBARODA,EQ,11-02-2005,208.5,209.0,210.95,207.55,208.35,208.95,209.41,"3,01,942","6,32,29,398.45",-,"64,023",21.20
BANKBARODA,EQ,14-02-2005,208.95,210.0,214.15,205.1,210.60,212.1,210.88,"6,64,330","14,00,94,483.45",-,"1,35,378",20.38
BANKBARODA,EQ,15-02-2005,212.1,214.0,214.0,208.65,209.00,210.15,210.87,"6,98,782","14,73,48,710.15",-,"2,10,304",30.10
BANKBARODA,EQ,16-02-2005,210.15,209.0,210.5,199.25,202.00,202.95,206.63,"6,94,501","14,35,01,863.40",-,"2,33,329",33.60
BANKBARODA,EQ,17-02-2005,202.95,203.0,206.25,200.0,206.00,204.65,203.45,"6,81,085","13,85,69,562.60",-,"2,06,484",30.32
BANKBARODA,EQ,18-02-2005,204.65,207.5,208.0,202.1,204.35,203.95,205.19,"4,56,107","9,35,86,608.90",-,"93,434",20.49
BANKBARODA,EQ,21-02-2005,203.95,205.0,205.75,198.0,198.55,199.35,201.54,"3,53,184","7,11,79,638.80",-,"70,192",19.87
BANKBARODA,EQ,22-02-2005,199.35,199.1,208.4,197.5,208.25,207.25,203.39,"9,27,418","18,86,23,150.40",-,"1,88,019",20.27
BANKBARODA,EQ,23-02-2005,207.25,210.0,210.0,205.05,205.05,205.7,207.11,"7,39,811","15,32,22,524.75",-,"2,18,300",29.51
BANKBARODA,EQ,24-02-2005,205.7,206.5,208.3,202.55,204.15,204.6,206.02,"8,41,171","17,32,95,480.60",-,"5,00,750",59.53
BANKBARODA,EQ,25-02-2005,204.6,206.95,208.25,201.55,205.65,205.9,204.89,"5,76,103","11,80,40,317.25",-,"1,41,728",24.60
BANKBARODA,EQ,28-02-2005,205.9,207.95,221.45,204.5,219.00,217.5,212.62,"17,33,958","36,86,71,636.80",-,"6,21,761",35.86
BANKBARODA,EQ,01-03-2005,217.5,219.1,221.0,212.35,213.45,213.45,215.36,"9,97,238","21,47,61,731.55",-,"2,21,755",22.24
BANKBARODA,EQ,02-03-2005,213.45,214.5,220.0,214.4,218.40,219.1,217.96,"7,73,524","16,85,99,559.40",-,"1,21,737",15.74
BANKBARODA,EQ,03-03-2005,219.1,222.7,226.8,220.25,224.50,224.95,224.61,"11,16,109","25,06,90,397.80",-,"2,36,097",21.15
BANKBARODA,EQ,04-03-2005,224.95,225.45,227.0,222.25,226.00,225.45,224.93,"9,14,002","20,55,84,495.65",-,"2,65,027",29.00
BANKBARODA,EQ,07-03-2005,225.45,225.5,243.9,225.5,238.00,238.65,236.88,"24,24,461","57,43,02,400.30",-,"5,90,344",24.35
BANKBARODA,EQ,08-03-2005,238.65,240.0,244.45,235.1,237.00,237.45,239.58,"14,04,660","33,65,22,729.05",-,"3,31,202",23.58
BANKBARODA,EQ,09-03-2005,237.45,239.4,244.0,227.5,241.00,240.2,235.88,"14,62,828","34,50,58,613.55",-,"3,65,116",24.96
BANKBARODA,EQ,10-03-2005,240.2,239.8,249.75,236.05,249.10,247.9,245.6,"22,88,641","56,20,82,922.75",-,"4,14,381",18.11
BANKBARODA,EQ,11-03-2005,247.9,250.1,256.45,245.4,247.45,247.15,251.54,"16,02,384","40,30,61,806.60",-,"2,33,072",14.55
BANKBARODA,EQ,14-03-2005,247.15,248.2,249.7,236.85,237.75,238.75,242.04,"11,84,457","28,66,87,198.50",-,"3,80,698",32.14
BANKBARODA,EQ,15-03-2005,238.75,239.1,240.7,231.6,234.25,233.9,235.66,"14,98,798","35,32,03,670.90",-,"3,24,112",21.62
BANKBARODA,EQ,16-03-2005,233.9,235.0,237.95,230.55,231.50,232.25,234.13,"11,75,158","27,51,36,227.95",-,"5,23,959",44.59
BANKBARODA,EQ,17-03-2005,232.25,231.5,233.0,220.3,221.30,223.45,228.96,"10,15,894","23,25,95,577.85",-,"4,11,596",40.52
BANKBARODA,EQ,18-03-2005,223.45,222.95,224.9,215.5,224.85,223.3,220.05,"11,92,707","26,24,59,663.95",-,"2,82,790",23.71
BANKBARODA,EQ,21-03-2005,223.3,224.7,230.75,220.6,228.40,229.3,227.88,"11,45,014","26,09,21,529.15",-,"3,34,689",29.23
BANKBARODA,EQ,22-03-2005,229.3,228.0,228.0,213.6,214.40,215.4,221.36,"9,64,200","21,34,34,656.55",-,"2,38,884",24.78
BANKBARODA,EQ,23-03-2005,215.4,215.8,216.85,198.25,202.05,202.55,208.25,"12,32,855","25,67,39,726.35",-,"3,69,028",29.93
BANKBARODA,EQ,24-03-2005,202.55,202.05,212.0,202.05,208.40,206.9,207.22,"14,71,001","30,48,19,214.50",-,"2,25,816",15.35
BANKBARODA,EQ,28-03-2005,206.9,208.5,215.7,208.5,213.10,213.2,213.15,"6,44,521","13,73,80,627.15",-,"1,36,137",21.12
BANKBARODA,EQ,29-03-2005,213.2,213.9,213.9,203.1,212.15,207.85,207.46,"6,37,119","13,21,75,461.05",-,"1,19,174",18.71
BANKBARODA,EQ,30-03-2005,207.85,209.0,215.7,205.3,214.85,214.25,210.88,"9,02,379","19,02,94,653.00",-,"1,50,166",16.64
BANKBARODA,EQ,31-03-2005,214.25,215.8,220.0,215.55,220.00,217.75,217.95,"12,32,217","26,85,65,665.25",-,"4,56,583",37.05
BANKBARODA,EQ,01-04-2005,217.75,216.55,222.9,216.5,222.50,221.85,220.51,"6,48,363","14,29,68,608.10",-,"1,05,411",16.26
BANKBARODA,EQ,04-04-2005,221.85,223.0,226.7,216.6,217.25,217.9,222.13,"5,93,842","13,19,09,184.55",-,"1,08,230",18.23
BANKBARODA,EQ,05-04-2005,217.9,219.8,225.0,205.0,208.00,206.9,209.66,"10,26,065","21,51,27,943.40",-,"3,09,828",30.20
BANKBARODA,EQ,06-04-2005,206.9,208.75,212.9,205.3,211.50,210.75,208.79,"6,01,690","12,56,24,910.95",-,"68,631",11.41
BANKBARODA,EQ,07-04-2005,210.75,215.4,219.4,210.6,212.00,211.8,214.61,"4,99,617","10,72,23,703.95",-,"59,853",11.98
BANKBARODA,EQ,08-04-2005,211.8,213.9,213.9,206.75,208.50,208.8,209.04,"6,34,149","13,25,60,851.60",-,"88,482",13.95
BANKBARODA,EQ,11-04-2005,208.8,210.0,211.0,205.6,209.50,208.5,207.64,"4,20,405","8,72,91,779.55",-,"79,275",18.86
BANKBARODA,EQ,12-04-2005,208.5,209.0,209.8,203.5,206.00,206.25,206.6,"4,84,989","10,02,00,214.85",-,"56,757",11.70
BANKBARODA,EQ,13-04-2005,206.25,207.0,208.75,204.6,205.10,206.3,206.53,"3,12,070","6,44,53,143.40",-,"88,319",28.30
BANKBARODA,EQ,15-04-2005,206.3,206.0,206.0,199.0,201.00,201.0,202.3,"3,91,279","7,91,53,872.20",-,"70,936",18.13
BANKBARODA,EQ,18-04-2005,201.0,200.0,202.0,196.05,199.00,198.15,198.68,"3,08,031","6,11,99,875.00",-,"57,519",18.67
BANKBARODA,EQ,19-04-2005,198.15,201.9,203.8,186.65,187.00,189.75,196.12,"4,12,102","8,08,20,136.85",-,"1,49,282",36.22
BANKBARODA,EQ,20-04-2005,189.75,191.7,193.85,186.1,190.75,190.0,189.41,"5,39,422","10,21,72,482.60",-,"1,11,699",20.71
BANKBARODA,EQ,21-04-2005,190.0,192.0,193.3,186.25,191.75,191.8,190.55,"3,67,540","7,00,33,920.95",-,"86,969",23.66
BANKBARODA,EQ,22-04-2005,191.8,193.65,194.9,190.2,191.50,192.25,192.89,"3,65,601","7,05,20,452.65",-,"70,344",19.24
BANKBARODA,EQ,25-04-2005,192.25,190.3,196.2,190.0,195.00,193.95,193.73,"2,90,203","5,62,20,794.25",-,"34,768",11.98
BANKBARODA,EQ,26-04-2005,193.95,194.6,196.45,190.0,192.10,192.85,193.75,"1,90,475","3,69,05,154.00",-,"29,237",15.35
BANKBARODA,EQ,27-04-2005,192.85,191.0,194.75,189.0,190.50,190.45,191.91,"1,64,753","3,16,18,489.15",-,"36,167",21.95
BANKBARODA,EQ,28-04-2005,190.45,191.0,191.95,180.15,182.50,181.65,185.84,"5,00,900","9,30,88,142.80",-,"1,38,972",27.74
BANKBARODA,EQ,29-04-2005,181.65,181.7,182.75,171.1,172.50,172.4,175.83,"5,13,695","9,03,24,656.90",-,"1,26,654",24.66
BANKBARODA,EQ,02-05-2005,172.4,175.0,177.0,170.65,171.20,172.1,172.45,"5,38,085","9,27,90,320.40",-,"1,24,245",23.09
