SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COMSYN,EQ,11-06-2024,67.29,66.2,69.69,65.05,65.25,65.77,67.31,"21,925","14,75,675.18",697,"5,643",25.74
COMSYN,EQ,12-06-2024,65.77,67.6,68.88,65.5,68.64,67.96,67.39,"42,294","28,50,205.49",627,"9,918",23.45
COMSYN,EQ,13-06-2024,67.96,69.21,71.0,67.22,67.6,67.99,69.0,"57,790","39,87,419.53",895,"12,890",22.30
COMSYN,EQ,14-06-2024,67.99,69.32,70.88,66.89,68.45,68.71,69.52,"44,209","30,73,217.16",752,"7,612",17.22
COMSYN,EQ,18-06-2024,68.71,68.71,74.48,68.71,72.6,72.29,72.27,"73,594","53,18,833.99",621,"26,123",35.50
COMSYN,EQ,19-06-2024,72.29,72.27,74.04,70.09,72.45,72.83,71.94,"51,917","37,34,870.90",550,"11,750",22.63
COMSYN,EQ,20-06-2024,72.83,72.83,74.05,70.0,70.85,70.71,72.49,"49,816","36,11,348.48",458,"15,909",31.94
COMSYN,EQ,21-06-2024,70.71,71.46,72.4,69.52,70.95,70.84,71.25,"41,450","29,53,278.33",286,"8,356",20.16
COMSYN,EQ,24-06-2024,70.84,71.99,71.99,70.0,70.95,70.05,70.97,"36,061","25,59,141.39",394,"3,590",9.96
COMSYN,EQ,25-06-2024,70.05,71.21,71.45,68.45,68.5,69.0,69.57,"48,229","33,55,313.61",736,"9,253",19.19
COMSYN,EQ,26-06-2024,69.0,69.34,73.96,68.02,73.0,72.47,71.84,"3,56,534","2,56,15,104.39","1,334","3,11,041",87.24
COMSYN,EQ,27-06-2024,72.47,75.85,78.65,71.61,76.95,76.5,75.0,"1,88,631","1,41,47,832.98","1,318","1,31,616",69.77
COMSYN,EQ,28-06-2024,76.5,77.99,78.5,74.41,77.5,76.4,77.17,"73,635","56,82,328.41",810,"34,466",46.81
COMSYN,EQ,01-07-2024,76.4,78.0,87.77,77.79,81.0,81.53,82.35,"5,97,529","4,92,03,617.79","6,405","3,43,329",57.46
COMSYN,EQ,02-07-2024,81.53,84.0,84.63,80.06,80.5,80.9,82.73,"1,83,603","1,51,88,828.61","2,832","1,19,544",65.11
COMSYN,EQ,03-07-2024,80.9,82.4,82.48,78.2,79.64,79.14,80.02,"1,06,462","85,19,500.68","2,047","56,260",52.85
COMSYN,EQ,04-07-2024,79.14,80.35,81.18,78.88,79.5,79.38,79.91,"74,117","59,22,926.10",963,"45,137",60.90
COMSYN,EQ,05-07-2024,79.38,79.0,79.09,76.64,77.38,77.57,77.6,"65,599","50,90,329.15","1,335","25,045",38.18
COMSYN,EQ,08-07-2024,77.57,77.38,80.79,76.0,76.72,77.03,78.55,"78,876","61,95,464.95","1,234","40,483",51.32
COMSYN,EQ,09-07-2024,77.03,79.15,79.67,76.4,77.3,78.04,78.0,"59,922","46,74,062.15",955,"18,788",31.35
COMSYN,EQ,10-07-2024,78.04,77.05,78.12,74.26,76.5,75.48,76.61,"58,111","44,51,857.55",637,"21,342",36.73
COMSYN,EQ,11-07-2024,75.48,76.16,77.97,76.16,77.0,77.15,77.13,"55,308","42,65,865.22",980,"19,936",36.05
COMSYN,EQ,12-07-2024,77.15,78.7,78.7,75.2,75.27,76.31,76.67,"39,107","29,98,459.62",731,"14,169",36.23
COMSYN,EQ,15-07-2024,76.31,76.74,78.24,75.06,76.99,76.41,76.33,"64,170","48,98,239.71",820,"28,897",45.03
COMSYN,EQ,16-07-2024,76.41,77.3,78.5,75.11,77.0,77.93,76.88,"62,565","48,09,735.64","1,009","17,732",28.34
COMSYN,EQ,18-07-2024,77.93,78.3,78.6,75.6,78.0,76.84,76.7,"51,586","39,56,518.33",871,"10,865",21.06
COMSYN,EQ,19-07-2024,76.84,76.06,80.9,70.6,80.5,75.54,75.09,"1,09,530","82,24,087.64","1,463","37,142",33.91
COMSYN,EQ,22-07-2024,75.54,73.12,82.5,73.12,75.99,77.24,78.11,"2,01,606","1,57,48,418.55","3,226","93,780",46.52
COMSYN,EQ,23-07-2024,77.24,77.0,78.5,74.0,74.5,74.35,75.59,"34,303","25,92,956.32",784,"11,591",33.79
COMSYN,EQ,24-07-2024,74.35,75.39,75.99,73.45,73.45,73.91,74.95,"50,744","38,03,276.98",633,"17,777",35.03
COMSYN,EQ,25-07-2024,73.91,73.78,74.28,72.63,73.01,73.26,73.59,"37,006","27,23,347.29",517,"6,328",17.10
COMSYN,EQ,26-07-2024,73.26,73.98,73.99,72.5,73.99,72.71,73.09,"93,039","67,99,858.10",788,"52,217",56.12
COMSYN,EQ,29-07-2024,72.71,72.99,74.22,71.0,71.07,71.77,72.64,"56,215","40,83,538.36",759,"17,511",31.15
COMSYN,EQ,30-07-2024,71.77,72.46,72.46,69.0,71.7,71.15,70.71,"56,342","39,83,980.44","1,270","23,597",41.88
COMSYN,EQ,31-07-2024,71.15,71.95,81.01,69.11,74.0,75.31,75.95,"3,56,963","2,71,12,093.31","3,912","1,76,301",49.39
COMSYN,EQ,01-08-2024,75.31,75.27,78.88,73.5,74.06,73.7,75.01,"67,462","50,60,441.21",671,"38,593",57.21
COMSYN,EQ,02-08-2024,73.7,71.1,75.01,71.1,75.0,72.87,73.43,"47,681","35,01,256.92",502,"21,147",44.35
COMSYN,EQ,05-08-2024,72.87,71.41,71.44,64.61,65.06,65.43,67.75,"1,53,063","1,03,69,334.17","2,324","81,457",53.22
COMSYN,EQ,06-08-2024,65.43,65.78,67.87,65.05,65.17,66.12,66.22,"58,185","38,53,065.57",841,"17,455",30.00
COMSYN,EQ,07-08-2024,66.12,67.0,68.02,65.18,66.74,66.15,66.04,"78,824","52,05,571.40","1,189","18,936",24.02
COMSYN,EQ,08-08-2024,66.15,67.79,67.96,65.02,66.43,65.65,66.58,"44,926","29,90,963.81",502,"6,893",15.34
COMSYN,EQ,09-08-2024,65.65,66.06,68.38,65.11,67.2,67.01,67.03,"58,852","39,44,899.02",822,"19,679",33.44
COMSYN,EQ,12-08-2024,67.01,67.04,67.88,66.03,66.86,67.07,66.93,"44,842","30,01,384.78",688,"8,973",20.01
COMSYN,EQ,13-08-2024,67.07,69.0,69.0,64.01,65.0,65.94,66.66,"47,279","31,51,401.10",790,"12,519",26.48
COMSYN,EQ,14-08-2024,65.94,66.32,66.79,64.0,65.5,65.0,65.57,"47,269","30,99,467.60",815,"10,660",22.55
COMSYN,EQ,16-08-2024,65.0,65.05,66.87,64.0,65.64,64.77,65.35,"45,326","29,62,003.40",562,"9,907",21.86
COMSYN,EQ,19-08-2024,64.77,64.9,66.39,64.36,64.51,64.55,65.04,"51,411","33,44,002.11",610,"17,625",34.28
COMSYN,EQ,20-08-2024,64.55,64.85,69.7,64.56,67.34,68.49,67.0,"57,149","38,28,855.48",764,"21,531",37.68
COMSYN,EQ,21-08-2024,68.49,69.5,69.5,66.96,67.25,67.62,68.38,"45,632","31,20,498.77",597,"11,797",25.85
COMSYN,EQ,22-08-2024,67.62,69.4,69.4,66.71,68.2,67.9,68.3,"57,572","39,32,193.95",825,"20,115",34.94
COMSYN,EQ,23-08-2024,67.9,68.39,69.49,67.01,67.13,67.65,67.95,"45,744","31,08,080.76",576,"9,938",21.73
COMSYN,EQ,26-08-2024,67.65,66.4,69.02,66.27,68.02,67.5,67.43,"1,14,754","77,37,873.92",611,"76,296",66.49
COMSYN,EQ,27-08-2024,67.5,68.15,68.15,65.56,67.29,66.84,66.9,"44,295","29,63,252.09",819,"10,051",22.69
COMSYN,EQ,28-08-2024,66.84,68.15,68.38,66.05,67.0,66.97,67.34,"49,208","33,13,758.10",727,"13,672",27.78
COMSYN,EQ,29-08-2024,66.97,67.13,68.82,65.55,68.0,68.36,66.91,"50,307","33,65,947.84",674,"16,767",33.33
COMSYN,EQ,30-08-2024,68.36,68.02,68.37,66.4,66.4,67.53,67.66,"31,039","21,00,090.05",257,"2,281",7.35
COMSYN,EQ,02-09-2024,67.53,68.9,70.99,67.23,69.9,68.88,68.99,"71,007","48,98,883.07","1,091","32,941",46.39
COMSYN,EQ,03-09-2024,68.88,69.0,69.98,66.15,66.77,66.49,67.63,"50,565","34,19,854.98",901,"17,729",35.06
COMSYN,EQ,04-09-2024,66.49,65.7,67.69,65.7,66.06,66.17,66.6,"50,926","33,91,509.43",624,"13,107",25.74
COMSYN,EQ,05-09-2024,66.17,66.89,67.88,66.62,67.07,67.18,67.24,"39,346","26,45,725.50",367,"10,654",27.08
COMSYN,EQ,06-09-2024,67.18,69.3,74.39,67.12,69.0,69.49,71.22,"5,12,306","3,64,86,704.91","3,727","4,07,232",79.49
COMSYN,EQ,09-09-2024,69.49,68.9,73.2,67.49,70.3,70.37,70.59,"1,67,521","1,18,25,334.09","2,223","75,570",45.11
COMSYN,EQ,10-09-2024,70.37,69.66,70.64,68.11,68.11,68.72,69.4,"68,072","47,24,535.45","1,233","30,354",44.59
COMSYN,EQ,11-09-2024,68.72,69.75,70.45,66.52,67.99,67.7,67.99,"1,10,552","75,16,133.13","1,356","64,890",58.70
COMSYN,EQ,12-09-2024,67.7,69.93,69.93,67.35,68.2,67.9,67.81,"41,255","27,97,687.45",396,"12,771",30.96
COMSYN,EQ,13-09-2024,67.9,69.6,69.6,67.01,67.01,67.46,68.1,"50,542","34,41,727.56","1,360","10,997",21.76
COMSYN,EQ,16-09-2024,67.46,67.5,68.68,66.29,66.88,66.64,67.26,"32,391","21,78,480.69",443,"14,963",46.19
COMSYN,EQ,17-09-2024,66.64,67.14,67.98,66.02,66.39,66.07,66.56,"41,583","27,67,725.40",616,"10,431",25.08
COMSYN,EQ,18-09-2024,66.07,67.99,68.05,65.1,68.0,66.6,66.09,"1,80,603","1,19,36,303.40",544,"1,48,752",82.36
COMSYN,EQ,19-09-2024,66.6,67.55,67.55,62.67,64.75,64.24,64.69,"90,170","58,33,210.40","1,175","37,990",42.13
COMSYN,EQ,20-09-2024,64.24,64.0,64.99,63.8,64.9,64.17,64.37,"42,219","27,17,549.70",502,"11,440",27.10
COMSYN,EQ,23-09-2024,64.17,65.4,65.4,64.25,64.25,64.72,64.72,"33,355","21,58,810.60",344,"5,737",17.20
COMSYN,EQ,24-09-2024,64.72,64.93,66.67,64.93,66.37,65.86,65.88,"45,948","30,26,998.13",587,"26,929",58.61
COMSYN,EQ,25-09-2024,65.86,67.19,68.99,64.01,65.8,65.16,66.35,"1,45,914","96,81,552.94","1,862","53,428",36.62
COMSYN,EQ,26-09-2024,65.16,65.05,65.71,64.0,64.0,64.47,64.68,"27,285","17,64,676.31",409,"7,168",26.27
COMSYN,EQ,27-09-2024,64.47,64.7,65.99,63.71,64.51,64.36,64.89,"49,251","31,96,004.13",809,"16,467",33.43
COMSYN,EQ,30-09-2024,64.36,64.56,66.09,61.71,63.19,63.12,64.25,"46,342","29,77,354.87",866,"13,329",28.76
COMSYN,EQ,01-10-2024,63.12,63.26,68.49,62.04,65.85,65.72,66.18,"2,61,050","1,72,77,068.23","3,921","1,02,421",39.23
COMSYN,EQ,03-10-2024,65.72,66.92,66.92,58.11,61.5,61.16,60.59,"7,48,612","4,53,55,638.44","2,850","4,64,479",62.05
COMSYN,EQ,04-10-2024,61.16,62.28,63.9,59.76,59.9,60.51,61.03,"1,73,197","1,05,69,912.96","1,004","45,524",26.28
COMSYN,EQ,07-10-2024,60.51,61.65,61.65,52.98,58.0,55.08,57.31,"1,83,967","1,05,43,723.99","2,672","73,071",39.72
COMSYN,EQ,08-10-2024,55.08,56.14,59.88,56.14,59.0,58.7,58.33,"4,25,379","2,48,11,497.49","2,326","44,084",10.36
COMSYN,EQ,09-10-2024,58.7,59.78,60.07,58.3,58.3,58.92,59.34,"3,51,038","2,08,29,022.94",831,"27,179",7.74
COMSYN,EQ,10-10-2024,58.92,60.04,60.05,57.87,59.5,59.42,58.92,"3,14,314","1,85,19,257.86","1,166","23,212",7.38
COMSYN,EQ,11-10-2024,59.42,60.4,62.98,58.32,60.5,60.83,60.73,"1,76,574","1,07,23,150.41","1,987","1,31,690",74.58
COMSYN,EQ,14-10-2024,60.83,60.5,65.98,60.5,65.8,64.93,64.05,"1,46,082","93,56,374.27","2,128","82,533",56.50
COMSYN,EQ,15-10-2024,64.93,64.35,67.22,64.06,65.48,64.8,64.88,"5,01,851","3,25,58,100.66","1,980","40,476",8.07
COMSYN,EQ,16-10-2024,64.8,65.0,66.74,64.2,65.01,66.27,65.7,"5,09,939","3,35,00,682.66","1,767","55,420",10.87
COMSYN,EQ,17-10-2024,66.27,66.27,66.4,62.51,63.5,63.52,63.86,"2,74,508","1,75,30,682.92",817,"2,51,603",91.66
COMSYN,EQ,18-10-2024,63.52,63.74,64.75,62.02,62.81,63.18,64.1,"2,60,980","1,67,28,926.65","1,191","23,934",9.17
COMSYN,EQ,21-10-2024,63.18,63.35,63.35,60.35,60.35,60.97,61.6,"55,262","34,04,208.21","1,655","14,233",25.76
COMSYN,EQ,22-10-2024,60.97,61.45,63.97,58.11,60.01,62.56,60.18,"6,48,425","3,90,24,746.88","3,046","77,258",11.91
COMSYN,EQ,23-10-2024,62.56,62.65,64.36,60.41,62.0,62.58,62.44,"70,692","44,13,902.82","1,626","21,048",29.77
COMSYN,EQ,24-10-2024,62.58,62.66,63.98,60.12,60.95,62.61,62.82,"51,501","32,35,069.16","1,138","15,691",30.47
COMSYN,EQ,25-10-2024,62.61,62.0,62.61,58.56,59.05,59.72,60.23,"59,950","36,10,849.04","1,686","11,415",19.04
COMSYN,EQ,28-10-2024,59.72,59.64,62.99,58.22,59.1,59.73,60.74,"63,242","38,41,268.43","1,702","12,232",19.34
COMSYN,EQ,29-10-2024,59.73,59.39,60.77,59.05,59.6,59.96,60.06,"33,988","20,41,426.54",468,"4,080",12.00
COMSYN,EQ,30-10-2024,59.96,59.05,62.38,59.05,61.15,61.32,60.58,"56,330","34,12,739.97","1,537","11,915",21.15
COMSYN,EQ,31-10-2024,61.32,60.32,69.0,60.32,67.73,66.97,66.57,"3,38,937","2,25,63,662.16","6,668","81,187",23.95
COMSYN,EQ,01-11-2024,66.97,69.95,69.96,67.0,68.0,68.31,68.94,"31,629","21,80,412.50",269,"22,389",70.79
COMSYN,EQ,04-11-2024,68.31,67.3,68.0,65.0,65.5,66.0,65.82,"68,805","45,28,821.43","1,090","22,350",32.48
COMSYN,EQ,05-11-2024,66.0,66.08,67.97,64.19,66.95,66.94,65.63,"93,457","61,33,553.35","1,875","24,389",26.10
