SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PIGL,SM,19-07-2018,17.0,17.0,17.0,17.0,17.00,17.0,17.0,"4,000","68,000.00",1,"4,000",100.00
PIGL,SM,24-07-2018,17.0,16.2,16.5,16.2,16.40,16.4,16.36,"20,000","3,27,200.00",4,"20,000",100.00
PIGL,SM,25-07-2018,16.4,15.05,15.05,15.0,15.00,15.0,15.03,"8,000","1,20,200.00",2,"8,000",100.00
PIGL,SM,26-07-2018,15.0,15.0,15.0,15.0,15.00,15.0,15.0,"4,000","60,000.00",1,"4,000",100.00
PIGL,SM,01-08-2018,15.0,16.0,16.0,16.0,16.00,16.0,16.0,"4,000","64,000.00",1,"4,000",100.00
PIGL,SM,06-08-2018,16.0,18.5,18.5,18.5,18.50,18.5,18.5,"8,000","1,48,000.00",2,"8,000",100.00
PIGL,SM,10-08-2018,18.5,18.0,18.0,18.0,18.00,18.0,18.0,"4,000","72,000.00",1,"4,000",100.00
PIGL,SM,20-08-2018,18.0,20.0,21.6,20.0,21.60,21.6,20.67,"12,000","2,48,000.00",3,"12,000",100.00
PIGL,SM,21-08-2018,21.6,21.5,21.5,21.5,21.50,21.5,21.5,"4,000","86,000.00",1,"4,000",100.00
PIGL,SM,23-08-2018,21.5,21.5,21.5,21.5,21.50,21.5,21.5,"4,000","86,000.00",1,"4,000",100.00
PIGL,SM,31-08-2018,21.5,20.1,20.1,20.1,20.10,20.1,20.1,"4,000","80,400.00",1,"4,000",100.00
PIGL,SM,18-09-2018,20.1,19.5,19.5,19.5,19.50,19.5,19.5,"4,000","78,000.00",1,"4,000",100.00
PIGL,SM,01-10-2018,19.5,15.65,15.65,15.6,15.60,15.6,15.62,"12,000","1,87,400.00",3,"8,000",66.67
PIGL,SM,08-10-2018,15.6,15.0,15.0,15.0,15.00,15.0,15.0,"4,000","60,000.00",1,"4,000",100.00
PIGL,SM,12-10-2018,15.0,14.9,14.9,13.1,13.10,13.1,14.0,"8,000","1,12,000.00",2,"8,000",100.00
PIGL,SM,15-10-2018,13.1,12.8,12.8,12.8,12.80,12.8,12.8,"12,000","1,53,600.00",3,"8,000",66.67
PIGL,SM,19-10-2018,12.8,12.0,12.0,12.0,12.00,12.0,12.0,"4,000","48,000.00",1,"4,000",100.00
PIGL,SM,15-11-2018,12.0,12.0,12.0,12.0,12.00,12.0,12.0,"4,000","48,000.00",1,"4,000",100.00
PIGL,SM,10-12-2018,12.0,13.7,13.7,13.7,13.70,13.7,13.7,"4,000","54,800.00",1,"4,000",100.00
PIGL,SM,12-12-2018,13.7,16.4,16.4,16.4,16.40,16.4,16.4,"4,000","65,600.00",1,"4,000",100.00
PIGL,SM,14-12-2018,16.4,14.4,14.4,14.4,14.40,14.4,14.4,"4,000","57,600.00",1,"4,000",100.00
PIGL,SM,28-12-2018,14.4,16.0,16.0,11.75,12.65,12.15,12.32,"1,00,000","12,31,800.00",6,"1,00,000",100.00
PIGL,SM,31-12-2018,12.15,11.5,12.0,11.5,12.00,11.6,11.58,"24,000","2,78,000.00",2,"24,000",100.00
PIGL,SM,01-01-2019,11.6,13.9,13.9,13.9,13.9,13.9,13.9,"4,000","55,600.00",1,"4,000",100.0
PIGL,SM,04-01-2019,13.9,16.6,16.6,16.6,16.6,16.6,16.6,"4,000","66,400.00",1,"4,000",100.0
PIGL,SM,07-01-2019,16.6,17.6,17.6,17.6,17.6,17.6,17.6,"4,000","70,400.00",1,"4,000",100.0
PIGL,SM,09-01-2019,17.6,15.85,17.55,15.85,17.55,17.55,16.7,"8,000","1,33,600.00",2,"8,000",100.0
PIGL,SM,11-01-2019,17.55,19.3,19.3,19.3,19.3,19.3,19.3,"24,000","4,63,200.00",1,"24,000",100.0
PIGL,SM,16-01-2019,19.3,21.2,21.2,17.4,20.2,20.2,19.86,"1,08,000","21,45,200.00",12,"96,000",88.89
PIGL,SM,17-01-2019,20.2,21.95,21.95,21.0,21.0,21.0,21.7,"20,000","4,34,000.00",3,"20,000",100.0
PIGL,SM,21-01-2019,21.0,18.9,20.7,18.9,20.7,20.7,19.8,"8,000","1,58,400.00",2,"8,000",100.0
PIGL,SM,22-01-2019,20.7,18.65,18.65,18.65,18.65,18.65,18.65,"4,000","74,600.00",1,"4,000",100.0
PIGL,SM,31-01-2019,18.65,16.8,16.8,16.8,16.8,16.8,16.8,"4,000","67,200.00",1,"4,000",100.0
PIGL,SM,04-02-2019,16.8,15.15,15.15,15.15,15.15,15.15,15.15,"4,000","60,600.00",1,"4,000",100.0
PIGL,SM,05-02-2019,15.15,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
PIGL,SM,07-02-2019,15.0,14.25,14.35,14.25,14.35,14.35,14.28,"12,000","1,71,400.00",3,"8,000",66.67
PIGL,SM,11-02-2019,14.35,13.75,13.75,13.65,13.65,13.65,13.7,"8,000","1,09,600.00",2,"4,000",50.0
PIGL,SM,01-03-2019,13.65,13.0,13.0,13.0,13.0,13.0,13.0,"4,000","52,000.00",1,"4,000",100.0
PIGL,SM,05-03-2019,13.0,12.35,13.15,12.35,13.15,13.15,12.63,"12,000","1,51,600.00",3,"8,000",66.67
PIGL,SM,06-03-2019,13.15,13.65,13.8,13.65,13.8,13.8,13.73,"8,000","1,09,800.00",2,"8,000",100.0
PIGL,SM,07-03-2019,13.8,13.3,13.5,13.15,13.5,13.5,13.3,"16,000","2,12,800.00",4,"8,000",50.0
PIGL,SM,11-03-2019,13.5,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.0
PIGL,SM,12-03-2019,14.15,14.85,14.85,14.85,14.85,14.85,14.85,"12,000","1,78,200.00",3,"12,000",100.0
PIGL,SM,13-03-2019,14.85,15.55,15.55,15.55,15.55,15.55,15.55,"4,000","62,200.00",1,"4,000",100.0
PIGL,SM,15-03-2019,15.55,16.3,16.3,16.3,16.3,16.3,16.3,"4,000","65,200.00",1,"4,000",100.0
PIGL,SM,18-03-2019,16.3,15.5,15.5,15.5,15.5,15.5,15.5,"4,000","62,000.00",1,"4,000",100.0
PIGL,SM,19-03-2019,15.5,15.5,15.5,15.5,15.5,15.5,15.5,"4,000","62,000.00",1,"4,000",100.0
PIGL,SM,25-03-2019,15.5,16.25,16.25,16.25,16.25,16.25,16.25,"4,000","65,000.00",1,"4,000",100.0
PIGL,SM,27-03-2019,16.25,15.45,15.45,15.45,15.45,15.45,15.45,"4,000","61,800.00",1,"4,000",100.0
PIGL,SM,20-05-2019,15.45,14.9,14.9,14.9,14.9,14.9,14.9,"4,000","59,600.00",1,"4,000",100.0
PIGL,SM,24-05-2019,14.9,14.2,14.2,14.2,14.2,14.2,14.2,"4,000","56,800.00",1,"4,000",100.0
PIGL,SM,31-05-2019,14.2,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.0
PIGL,SM,04-06-2019,13.5,13.5,13.6,13.5,13.6,13.6,13.55,"8,000","1,08,400.00",2,"8,000",100.0
PIGL,SM,06-06-2019,13.6,13.0,13.0,13.0,13.0,13.0,13.0,"4,000","52,000.00",1,"4,000",100.0
PIGL,SM,12-06-2019,13.0,12.4,12.45,12.4,12.45,12.45,12.43,"8,000","99,400.00",2,"8,000",100.0
PIGL,SM,13-06-2019,12.45,11.85,11.85,11.85,11.85,11.85,11.85,"12,000","1,42,200.00",2,"12,000",100.0
PIGL,SM,14-06-2019,11.85,11.3,11.3,11.3,11.3,11.3,11.3,"4,000","45,200.00",1,"4,000",100.0
PIGL,SM,18-06-2019,11.3,10.75,10.75,10.75,10.75,10.75,10.75,"4,000","43,000.00",1,"4,000",100.0
PIGL,SM,19-06-2019,10.75,10.25,10.25,10.25,10.25,10.25,10.25,"8,000","82,000.00",2,"8,000",100.0
PIGL,SM,24-06-2019,10.25,10.55,10.55,10.55,10.55,10.55,10.55,"4,000","42,200.00",1,"4,000",100.0
PIGL,SM,26-06-2019,10.55,10.05,10.05,10.05,10.05,10.05,10.05,"4,000","40,200.00",1,"4,000",100.0
PIGL,SM,05-07-2019,10.05,10.0,10.0,10.0,10.0,10.0,10.0,"4,000","40,000.00",1,"4,000",100.0
PIGL,SM,12-07-2019,10.0,10.0,10.0,9.8,9.8,9.8,9.9,"8,000","79,200.00",2,"8,000",100.0
PIGL,SM,29-07-2019,9.8,9.35,9.35,9.35,9.35,9.35,9.35,"4,000","37,400.00",1,"4,000",100.0
PIGL,SM,11-09-2019,9.35,8.9,8.9,8.9,8.9,8.9,8.9,"8,000","71,200.00",2,"8,000",100.0
PIGL,SM,27-09-2019,8.9,8.5,8.5,8.5,8.5,8.5,8.5,"4,000","34,000.00",1,"4,000",100.0
PIGL,SM,07-10-2019,8.5,8.1,8.1,8.1,8.1,8.1,8.1,"12,000","97,200.00",1,"12,000",100.0
PIGL,SM,09-10-2019,8.1,7.7,7.7,7.7,7.7,7.7,7.7,"4,000","30,800.00",1,"4,000",100.0
PIGL,SM,13-01-2020,7.7,8.05,8.05,8.05,8.05,8.05,8.05,"4,000","32,200.00",1,"4,000",100.0
PIGL,SM,20-02-2020,8.05,8.45,8.45,8.45,8.45,8.45,8.45,"4,000","33,800.00",1,"4,000",100.0
PIGL,SM,25-02-2020,8.45,8.45,8.45,8.4,8.4,8.4,8.43,"8,000","67,400.00",2,"4,000",50.0
PIGL,SM,02-03-2020,8.4,8.4,8.5,8.4,8.5,8.5,8.45,"8,000","67,600.00",2,"4,000",50.0
PIGL,SM,11-03-2020,8.5,8.9,8.9,8.9,8.9,8.9,8.9,"8,000","71,200.00",2,"4,000",50.0
PIGL,SM,20-03-2020,8.9,8.5,8.5,8.5,8.5,8.5,8.5,"4,000","34,000.00",1,"4,000",100.0
PIGL,SM,29-04-2020,8.5,8.9,8.9,8.9,8.9,8.9,8.9,"4,000","35,600.00",1,"4,000",100.0
PIGL,SM,20-05-2020,8.9,8.9,8.9,8.9,8.9,8.9,8.9,"4,000","35,600.00",1,"4,000",100.0
PIGL,SM,22-05-2020,8.9,9.3,9.3,9.3,9.3,9.3,9.3,"4,000","37,200.00",1,"4,000",100.0
PIGL,SM,02-06-2020,9.3,9.75,9.75,9.75,9.75,9.75,9.75,"4,000","39,000.00",1,"4,000",100.0
PIGL,SM,09-06-2020,9.75,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
PIGL,SM,29-06-2020,9.5,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
PIGL,SM,02-07-2020,9.5,9.5,9.95,9.5,9.95,9.95,9.73,"8,000","77,800.00",2,"8,000",100.0
PIGL,SM,06-07-2020,9.95,9.5,10.4,9.5,10.4,10.4,9.95,"8,000","79,600.00",2,"4,000",50.0
PIGL,SM,08-07-2020,10.4,10.9,10.9,10.9,10.9,10.9,10.9,"8,000","87,200.00",1,"8,000",100.0
PIGL,SM,16-07-2020,10.9,10.45,10.45,10.4,10.4,10.4,10.43,"12,000","1,25,200.00",2,"12,000",100.0
PIGL,SM,28-08-2020,10.4,9.9,9.9,9.9,9.9,9.9,9.9,"4,000","39,600.00",1,"4,000",100.0
PIGL,SM,08-09-2020,9.9,10.35,10.35,10.35,10.35,10.35,10.35,"4,000","41,400.00",1,"4,000",100.0
PIGL,SM,16-10-2020,10.35,10.25,10.25,10.25,10.25,10.25,10.25,"24,000","2,46,000.00",2,"24,000",100.0
PIGL,SM,19-10-2020,10.25,10.25,10.25,10.25,10.25,10.25,10.25,"20,000","2,05,000.00",1,"20,000",100.0
PIGL,SM,06-11-2020,10.25,10.75,10.75,10.75,10.75,10.75,10.75,"4,000","43,000.00",1,"4,000",100.0
PIGL,SM,23-11-2020,10.75,11.2,11.2,11.2,11.2,11.2,11.2,"8,000","89,600.00",2,"8,000",100.0
PIGL,SM,24-11-2020,11.2,11.2,11.2,10.7,10.7,10.7,10.76,"32,000","3,44,400.00",8,"32,000",100.0
PIGL,SM,01-12-2020,10.7,10.2,10.2,10.2,10.2,10.2,10.2,"4,000","40,800.00",1,"4,000",100.0
PIGL,SM,14-12-2020,10.2,10.5,10.5,10.5,10.5,10.5,10.5,"4,000","42,000.00",1,"4,000",100.0
PIGL,SM,18-12-2020,10.5,10.7,10.7,10.7,10.7,10.7,10.7,"4,000","42,800.00",1,"4,000",100.0
PIGL,SM,24-12-2020,10.7,10.7,10.7,10.7,10.7,10.7,10.7,"12,000","1,28,400.00",2,"12,000",100.0
PIGL,SM,31-12-2020,10.7,11.2,11.2,11.2,11.2,11.2,11.2,"4,000","44,800.00",1,"4,000",100.0
PIGL,SM,05-01-2021,11.2,11.75,11.75,11.75,11.75,11.75,11.75,"4,000","47,000.00",1,"4,000",100.0
PIGL,SM,06-01-2021,11.75,12.3,12.3,12.3,12.3,12.3,12.3,"4,000","49,200.00",1,"4,000",100.0
PIGL,SM,13-01-2021,12.3,12.9,12.9,12.9,12.9,12.9,12.9,"4,000","51,600.00",1,"4,000",100.0
PIGL,SM,15-01-2021,12.9,13.5,13.5,12.95,12.95,12.95,13.04,"24,000","3,13,000.00",2,"24,000",100.0
PIGL,SM,18-01-2021,12.95,13.5,13.5,13.5,13.5,13.5,13.5,"8,000","1,08,000.00",2,"8,000",100.0
PIGL,SM,22-01-2021,13.5,14.0,14.0,13.5,13.5,13.5,13.54,"56,000","7,58,000.00",5,"56,000",100.0
PIGL,SM,25-01-2021,13.5,13.0,14.15,13.0,14.15,14.15,13.56,"2,20,000","29,84,200.00",18,"52,000",23.64
PIGL,SM,27-01-2021,14.15,14.85,14.85,14.85,14.85,14.85,14.85,"8,000","1,18,800.00",2,"8,000",100.0
PIGL,SM,28-01-2021,14.85,15.55,15.55,15.55,15.55,15.55,15.55,"3,40,000","52,87,000.00",21,"1,20,000",35.29
PIGL,SM,29-01-2021,15.55,16.3,16.3,16.3,16.3,16.3,16.3,"4,000","65,200.00",1,"4,000",100.0
PIGL,SM,10-02-2021,16.3,17.1,17.1,17.1,17.1,17.1,17.1,"4,000","68,400.00",1,"4,000",100.0
PIGL,SM,15-02-2021,17.1,17.95,17.95,17.95,17.95,17.95,17.95,"4,000","71,800.00",1,"4,000",100.0
PIGL,SM,16-02-2021,17.95,18.8,18.8,18.8,18.8,18.8,18.8,"4,000","75,200.00",1,"4,000",100.0
PIGL,SM,19-02-2021,18.8,19.7,19.7,19.7,19.7,19.7,19.7,"4,000","78,800.00",1,"4,000",100.0
PIGL,SM,22-02-2021,19.7,20.65,20.65,20.65,20.65,20.65,20.65,"4,000","82,600.00",1,"4,000",100.0
PIGL,SM,23-02-2021,20.65,21.65,21.65,21.65,21.65,21.65,21.65,"4,000","86,600.00",1,"4,000",100.0
PIGL,SM,24-02-2021,21.65,22.7,22.7,22.7,22.7,22.7,22.7,"4,000","90,800.00",1,"4,000",100.0
PIGL,SM,25-02-2021,22.7,23.8,23.8,23.8,23.8,23.8,23.8,"8,000","1,90,400.00",2,"8,000",100.0
PIGL,SM,26-02-2021,23.8,24.95,24.95,24.95,24.95,24.95,24.95,"24,000","5,98,800.00",3,"24,000",100.0
PIGL,SM,01-03-2021,24.95,26.15,26.15,26.15,26.15,26.15,26.15,"68,000","17,78,200.00",11,"68,000",100.0
PIGL,SM,02-03-2021,26.15,27.45,27.45,27.45,27.45,27.45,27.45,"4,000","1,09,800.00",1,"4,000",100.0
PIGL,SM,03-03-2021,27.45,28.8,28.8,28.8,28.8,28.8,28.8,"4,000","1,15,200.00",1,"4,000",100.0
PIGL,SM,04-03-2021,28.8,30.2,30.2,30.2,30.2,30.2,30.2,"8,000","2,41,600.00",2,"8,000",100.0
PIGL,SM,05-03-2021,30.2,31.7,31.7,31.7,31.7,31.7,31.7,"12,000","3,80,400.00",3,"12,000",100.0
PIGL,SM,08-03-2021,31.7,33.25,33.25,33.25,33.25,33.25,33.25,"12,000","3,99,000.00",2,"12,000",100.0
PIGL,SM,09-03-2021,33.25,34.9,34.9,34.9,34.9,34.9,34.9,"12,000","4,18,800.00",3,"12,000",100.0
PIGL,SM,10-03-2021,34.9,36.6,36.6,36.6,36.6,36.6,36.6,"60,000","21,96,000.00",13,"60,000",100.0
PIGL,SM,12-03-2021,36.6,38.4,38.4,34.8,35.9,35.85,37.78,"2,24,000","84,63,400.00",53,"1,88,000",83.93
PIGL,SM,15-03-2021,35.85,35.05,37.6,35.05,37.6,37.6,36.64,"76,000","27,84,800.00",19,"52,000",68.42
PIGL,SM,16-03-2021,37.6,38.0,38.05,38.0,38.05,38.05,38.03,"8,000","3,04,200.00",2,"8,000",100.0
PIGL,SM,17-03-2021,38.05,37.9,38.3,37.1,38.0,38.0,37.98,"28,000","10,63,400.00",7,"20,000",71.43
PIGL,SM,18-03-2021,38.0,39.85,39.9,39.85,39.9,39.9,39.88,"8,000","3,19,000.00",2,"8,000",100.0
PIGL,SM,19-03-2021,39.9,40.05,41.85,37.95,41.8,39.25,39.41,"1,60,000","63,05,600.00",36,"1,20,000",75.0
PIGL,SM,22-03-2021,39.25,38.05,39.95,38.05,39.0,39.0,39.23,"16,000","6,27,600.00",4,"12,000",75.0
PIGL,SM,23-03-2021,39.0,40.95,40.95,40.95,40.95,40.95,40.95,"8,000","3,27,600.00",2,"8,000",100.0
PIGL,SM,24-03-2021,40.95,42.8,42.8,40.05,40.45,40.45,40.78,"24,000","9,78,800.00",6,"12,000",50.0
PIGL,SM,25-03-2021,40.45,40.5,40.5,40.0,40.5,40.5,40.36,"16,000","6,45,800.00",4,"12,000",75.0
PIGL,SM,30-03-2021,40.5,41.75,41.75,40.0,40.0,40.0,40.75,"12,000","4,89,000.00",3,"8,000",66.67
PIGL,SM,01-04-2021,40.0,40.95,41.85,40.95,41.85,41.8,41.53,"12,000","4,98,400.00",3,"12,000",100.0
PIGL,SM,05-04-2021,41.8,40.2,40.5,40.2,40.5,40.5,40.43,"16,000","6,46,800.00",4,"12,000",75.0
PIGL,SM,06-04-2021,40.5,41.0,41.0,40.65,40.65,40.65,40.83,"8,000","3,26,600.00",2,"4,000",50.0
PIGL,SM,08-04-2021,40.65,40.7,42.5,40.7,42.0,42.0,41.83,"24,000","10,03,800.00",6,"24,000",100.0
PIGL,SM,09-04-2021,42.0,43.75,44.1,43.75,44.1,44.1,43.96,"20,000","8,79,200.00",5,"20,000",100.0
PIGL,SM,12-04-2021,44.1,44.1,45.0,43.25,43.25,44.1,44.12,"12,000","5,29,400.00",3,"12,000",100.0
PIGL,SM,13-04-2021,44.1,44.95,46.25,44.1,46.25,46.25,45.14,"32,000","14,44,400.00",8,"24,000",75.0
PIGL,SM,15-04-2021,46.25,48.45,48.55,48.2,48.55,48.55,48.45,"32,000","15,50,400.00",8,"28,000",87.5
PIGL,SM,16-04-2021,48.55,50.95,50.95,50.85,50.95,50.95,50.93,"32,000","16,29,800.00",8,"28,000",87.5
PIGL,SM,19-04-2021,50.95,52.95,53.45,52.0,53.45,53.45,53.07,"36,000","19,10,600.00",9,"36,000",100.0
PIGL,SM,20-04-2021,53.45,56.1,56.1,56.1,56.1,56.1,56.1,"24,000","13,46,400.00",6,"24,000",100.0
PIGL,SM,22-04-2021,56.1,58.0,58.9,58.0,58.9,58.9,58.4,"40,000","23,35,800.00",10,"28,000",70.0
PIGL,SM,23-04-2021,58.9,61.35,61.75,58.25,58.25,58.25,60.46,"28,000","16,92,800.00",7,"20,000",71.43
PIGL,SM,26-04-2021,58.25,56.25,56.25,56.2,56.2,56.2,56.23,"8,000","4,49,800.00",2,"8,000",100.0
PIGL,SM,27-04-2021,56.2,56.2,56.2,53.4,53.4,53.4,54.33,"12,000","6,52,000.00",3,"12,000",100.0
PIGL,SM,28-04-2021,53.4,50.75,54.0,50.75,53.0,53.0,52.17,"40,000","20,86,800.00",10,"28,000",70.0
PIGL,SM,29-04-2021,53.0,55.0,55.65,55.0,55.65,55.65,55.43,"12,000","6,65,200.00",3,"12,000",100.0
PIGL,SM,30-04-2021,55.65,56.0,58.4,56.0,58.4,58.4,57.92,"20,000","11,58,400.00",5,"20,000",100.0
PIGL,SM,03-05-2021,58.4,55.5,55.5,55.5,55.5,55.5,55.5,"4,000","2,22,000.00",1,"4,000",100.0
PIGL,SM,04-05-2021,55.5,55.6,55.6,55.6,55.6,55.6,55.6,"4,000","2,22,400.00",1,"4,000",100.0
PIGL,SM,07-05-2021,55.6,53.05,53.3,53.05,53.3,53.3,53.18,"8,000","4,25,400.00",2,"4,000",50.0
PIGL,SM,10-05-2021,53.3,50.7,53.1,50.7,51.05,51.05,51.79,"20,000","10,35,800.00",5,"16,000",80.0
PIGL,SM,11-05-2021,51.05,52.0,53.6,52.0,53.6,53.6,52.8,"8,000","4,22,400.00",2,"8,000",100.0
PIGL,SM,12-05-2021,53.6,56.25,56.25,54.5,56.25,56.25,56.07,"40,000","22,42,800.00",9,"36,000",90.0
PIGL,SM,14-05-2021,56.25,56.2,58.45,56.2,58.45,58.45,56.98,"12,000","6,83,800.00",3,"12,000",100.0
PIGL,SM,17-05-2021,58.45,58.5,59.5,58.4,59.5,59.5,58.71,"16,000","9,39,400.00",4,"12,000",75.0
PIGL,SM,18-05-2021,59.5,58.5,61.75,58.5,61.75,61.75,60.43,"28,000","16,92,000.00",5,"24,000",85.71
PIGL,SM,19-05-2021,61.75,62.5,64.8,62.5,64.8,64.8,64.2,"32,000","20,54,400.00",8,"28,000",87.5
PIGL,SM,20-05-2021,64.8,65.0,68.0,65.0,68.0,68.0,66.91,"44,000","29,44,000.00",8,"44,000",100.0
PIGL,SM,21-05-2021,68.0,71.4,71.4,71.4,71.4,71.4,71.4,"4,000","2,85,600.00",1,"4,000",100.0
PIGL,SM,24-05-2021,71.4,74.95,74.95,74.95,74.95,74.95,74.95,"24,000","17,98,800.00",6,"24,000",100.0
PIGL,SM,25-05-2021,74.95,78.65,78.65,78.65,78.65,78.65,78.65,"12,000","9,43,800.00",3,"12,000",100.0
PIGL,SM,26-05-2021,78.65,82.55,82.55,82.55,82.55,82.55,82.55,"16,000","13,20,800.00",4,"16,000",100.0
PIGL,SM,27-05-2021,82.55,86.65,86.65,80.0,84.25,84.25,85.18,"1,00,000","85,17,800.00",25,"64,000",64.0
PIGL,SM,31-05-2021,84.25,80.05,81.1,80.05,81.1,81.1,80.58,"8,000","6,44,600.00",2,"4,000",50.0
PIGL,SM,02-06-2021,81.1,83.45,83.45,77.1,83.0,83.0,81.63,"16,000","13,06,000.00",4,"8,000",50.0
PIGL,SM,03-06-2021,83.0,78.85,78.85,78.85,78.85,78.85,78.85,"8,000","6,30,800.00",2,"8,000",100.0
PIGL,SM,04-06-2021,78.85,75.0,82.0,75.0,82.0,82.0,79.67,"12,000","9,56,000.00",2,"8,000",66.67
PIGL,SM,11-06-2021,82.0,77.9,77.9,77.9,77.9,77.9,77.9,"4,000","3,11,600.00",1,"4,000",100.0
PIGL,SM,14-06-2021,77.9,74.1,74.1,74.1,74.1,74.1,74.1,"4,000","2,96,400.00",1,"4,000",100.0
PIGL,SM,15-06-2021,74.1,70.4,70.4,70.4,70.4,70.4,70.4,"4,000","2,81,600.00",1,"4,000",100.0
PIGL,SM,16-06-2021,70.4,73.5,73.5,69.2,69.2,69.2,71.35,"8,000","5,70,800.00",2,"4,000",50.0
