SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REXPRO,SM,14-02-2025,87.35,87.0,88.5,84.1,87.15,87.05,86.63,"46,000","39,84,750.00",44,"27,000",58.7
REXPRO,SM,17-02-2025,87.05,87.05,88.35,85.0,88.35,87.4,86.57,"30,000","25,97,200.00",30,"21,000",70.0
REXPRO,SM,18-02-2025,87.4,87.4,87.4,85.15,85.15,85.2,85.56,"17,000","14,54,600.00",16,"15,000",88.24
REXPRO,SM,19-02-2025,85.2,86.0,86.0,86.0,86.0,86.0,86.0,"4,000","3,44,000.00",4,"4,000",100.0
REXPRO,SM,20-02-2025,86.0,85.0,87.0,84.1,86.0,86.0,85.79,"20,000","17,15,850.00",15,"15,000",75.0
REXPRO,SM,21-02-2025,86.0,85.1,92.5,84.15,90.5,90.5,88.78,"1,02,000","90,55,750.00",74,"64,000",62.75
REXPRO,SM,24-02-2025,90.5,90.5,95.0,87.55,88.0,89.25,91.56,"63,000","57,68,300.00",54,"32,000",50.79
REXPRO,SM,25-02-2025,89.25,89.3,90.0,88.0,88.0,88.05,88.79,"11,000","9,76,650.00",11,"6,000",54.55
REXPRO,SM,27-02-2025,88.05,89.0,90.0,88.0,88.0,88.0,88.9,"7,000","6,22,300.00",7,"7,000",100.0
REXPRO,SM,28-02-2025,88.0,89.0,91.0,83.8,91.0,88.85,86.45,"74,000","63,97,500.00",47,"43,000",58.11
REXPRO,SM,03-03-2025,88.85,91.0,91.0,87.15,89.95,89.3,88.96,"39,000","34,69,300.00",31,"33,000",84.62
REXPRO,SM,04-03-2025,89.3,90.0,91.0,88.3,90.15,90.4,89.24,"86,000","76,74,550.00",45,"70,000",81.4
REXPRO,SM,05-03-2025,90.4,90.1,93.35,89.5,92.6,92.65,91.72,"40,000","36,68,650.00",33,"30,000",75.0
REXPRO,SM,06-03-2025,92.65,91.35,96.0,91.25,96.0,94.3,94.09,"68,000","63,98,250.00",33,"56,000",82.35
REXPRO,SM,07-03-2025,94.3,96.0,101.5,96.0,101.0,100.05,98.71,"1,00,000","98,70,800.00",82,"51,000",51.0
REXPRO,SM,10-03-2025,100.05,102.5,107.0,100.5,101.5,101.25,102.43,"39,000","39,94,600.00",38,"26,000",66.67
REXPRO,SM,11-03-2025,101.25,102.9,102.9,97.15,99.75,98.7,99.17,"39,000","38,67,650.00",37,"26,000",66.67
REXPRO,SM,12-03-2025,98.7,100.95,113.3,97.5,97.5,98.7,103.51,"2,46,000","2,54,64,100.00",160,"1,51,000",61.38
REXPRO,SM,13-03-2025,98.7,100.0,102.8,96.0,96.0,96.3,98.95,"59,000","58,37,950.00",45,"41,000",69.49
REXPRO,SM,17-03-2025,96.3,98.45,98.5,91.0,95.85,95.6,93.9,"68,000","63,85,350.00",38,"44,000",64.71
REXPRO,SM,18-03-2025,95.6,96.2,99.9,94.65,94.65,95.05,96.0,"28,000","26,88,050.00",27,"8,000",28.57
REXPRO,SM,19-03-2025,95.05,95.55,96.15,92.5,92.5,92.85,94.63,"29,000","27,44,200.00",29,"22,000",75.86
REXPRO,SM,20-03-2025,92.85,95.25,96.6,90.5,92.7,91.65,93.42,"31,000","28,96,050.00",31,"25,000",80.65
REXPRO,SM,21-03-2025,91.65,93.0,93.0,90.25,91.1,91.05,91.62,"72,000","65,96,700.00",38,"50,000",69.44
REXPRO,SM,24-03-2025,91.05,93.1,93.1,90.0,90.75,90.15,91.18,"31,000","28,26,450.00",31,"25,000",80.65
REXPRO,SM,25-03-2025,90.15,92.0,92.7,88.0,88.0,89.8,90.56,"28,000","25,35,750.00",28,"27,000",96.43
REXPRO,SM,26-03-2025,89.8,91.0,92.0,88.0,88.0,88.55,89.41,"32,000","28,61,050.00",31,"29,000",90.63
REXPRO,SM,27-03-2025,88.55,90.05,93.45,88.35,88.95,89.55,91.6,"1,58,000","1,44,73,450.00",91,"1,03,000",65.19
REXPRO,SM,28-03-2025,89.55,90.0,90.0,85.0,86.0,85.65,87.26,"27,000","23,55,900.00",26,"20,000",74.07
REXPRO,SM,01-04-2025,85.65,85.65,85.75,84.6,85.75,85.75,85.48,"6,000","5,12,900.00",6,"6,000",100.0
REXPRO,SM,02-04-2025,85.75,85.65,87.25,85.5,85.5,86.65,86.56,"15,000","12,98,450.00",11,"15,000",100.0
REXPRO,SM,03-04-2025,86.65,86.65,86.65,85.5,85.5,85.5,86.16,"5,000","4,30,800.00",5,"5,000",100.0
REXPRO,SM,04-04-2025,85.5,86.0,86.0,84.0,86.0,86.0,85.33,"3,000","2,56,000.00",3,"3,000",100.0
REXPRO,SM,07-04-2025,86.0,84.0,84.0,80.55,80.55,80.55,81.48,"13,000","10,59,200.00",12,"8,000",61.54
REXPRO,SM,08-04-2025,80.55,81.15,82.05,81.15,81.95,81.95,81.74,"5,000","4,08,700.00",5,"3,000",60.0
REXPRO,SM,09-04-2025,81.95,81.9,81.9,80.0,80.0,80.0,80.7,"8,000","6,45,600.00",8,"7,000",87.5
REXPRO,SM,11-04-2025,80.0,82.0,82.05,82.0,82.0,82.0,82.01,"5,000","4,10,050.00",5,"5,000",100.0
REXPRO,SM,15-04-2025,82.0,83.5,87.55,82.0,87.45,86.55,85.02,"15,000","12,75,300.00",14,"11,000",73.33
REXPRO,SM,16-04-2025,86.55,87.45,88.95,86.55,88.15,88.55,87.53,"5,000","4,37,650.00",5,"3,000",60.0
REXPRO,SM,17-04-2025,88.55,87.05,91.95,86.15,90.95,90.65,89.68,"64,000","57,39,300.00",33,"52,000",81.25
REXPRO,SM,21-04-2025,90.65,90.8,92.5,88.55,88.55,90.05,90.93,"11,000","10,00,250.00",11,"11,000",100.0
REXPRO,SM,22-04-2025,90.05,88.85,88.9,88.85,88.9,88.9,88.89,"5,000","4,44,450.00",5,"4,000",80.0
REXPRO,SM,23-04-2025,88.9,88.9,88.9,88.05,88.1,88.1,88.24,"6,000","5,29,450.00",6,"6,000",100.0
REXPRO,SM,24-04-2025,88.1,87.2,87.2,87.2,87.2,87.2,87.2,"1,000","87,200.00",1,"1,000",100.0
REXPRO,SM,25-04-2025,87.2,86.5,86.5,82.55,82.55,82.8,83.83,"11,000","9,22,150.00",11,"9,000",81.82
REXPRO,SM,28-04-2025,82.8,82.7,85.45,82.7,85.25,85.2,84.43,"6,000","5,06,600.00",6,"5,000",83.33
REXPRO,SM,30-04-2025,85.2,84.1,84.1,83.1,84.1,84.1,83.93,"6,000","5,03,550.00",6,"5,000",83.33
REXPRO,SM,02-05-2025,84.1,84.05,87.4,81.95,87.4,83.95,83.54,"10,000","8,35,350.00",10,"10,000",100.0
REXPRO,SM,05-05-2025,83.95,84.4,84.4,83.0,83.0,83.0,83.7,"2,000","1,67,400.00",2,"2,000",100.0
REXPRO,SM,06-05-2025,83.0,83.0,83.0,83.0,83.0,83.0,83.0,"1,000","83,000.00",1,"1,000",100.0
REXPRO,SM,07-05-2025,83.0,82.55,82.55,81.65,81.95,81.95,82.05,"3,000","2,46,150.00",3,"3,000",100.0
REXPRO,SM,08-05-2025,81.95,81.95,83.55,81.05,81.2,81.2,81.81,"11,000","8,99,950.00",11,"9,000",81.82
REXPRO,SM,09-05-2025,81.2,81.2,81.2,78.95,79.95,79.95,80.11,"9,000","7,21,000.00",9,"8,000",88.89
REXPRO,SM,12-05-2025,79.95,81.0,81.2,81.0,81.2,81.2,81.1,"2,000","1,62,200.00",2,"2,000",100.0
REXPRO,SM,13-05-2025,81.2,82.0,82.0,80.0,80.0,80.0,80.53,"10,000","8,05,300.00",10,"8,000",80.0
REXPRO,SM,14-05-2025,80.0,80.55,81.0,80.0,81.0,81.0,80.51,"6,000","4,83,050.00",6,"4,000",66.67
REXPRO,SM,15-05-2025,81.0,81.0,81.0,79.1,79.1,79.1,80.05,"8,000","6,40,400.00",8,"8,000",100.0
REXPRO,SM,16-05-2025,79.1,79.05,81.25,78.6,80.25,80.25,79.6,"17,000","13,53,250.00",14,"11,000",64.71
REXPRO,SM,19-05-2025,80.25,80.3,82.8,80.3,81.0,81.0,81.49,"6,000","4,88,950.00",6,"6,000",100.0
REXPRO,SM,20-05-2025,81.0,80.25,80.25,79.85,79.85,79.85,80.12,"3,000","2,40,350.00",3,"3,000",100.0
REXPRO,SM,21-05-2025,79.85,79.2,80.3,78.7,79.2,79.6,79.45,"12,000","9,53,450.00",12,"8,000",66.67
REXPRO,SM,22-05-2025,79.6,79.6,79.6,79.05,79.05,79.05,79.4,"3,000","2,38,200.00",3,"2,000",66.67
REXPRO,SM,23-05-2025,79.05,79.05,79.85,78.55,78.55,78.55,78.96,"11,000","8,68,600.00",10,"9,000",81.82
REXPRO,SM,26-05-2025,78.55,81.0,81.0,79.5,79.65,79.65,80.52,"29,000","23,35,200.00",8,"29,000",100.0
REXPRO,SM,27-05-2025,79.65,80.0,95.55,80.0,92.65,92.6,91.72,"1,49,000","1,36,66,900.00",132,"82,000",55.03
REXPRO,SM,28-05-2025,92.6,95.6,107.95,95.0,103.0,103.8,103.1,"1,56,000","1,60,84,050.00",118,"1,02,000",65.38
REXPRO,SM,29-05-2025,103.8,103.5,103.5,99.55,100.0,100.05,100.96,"28,000","28,26,750.00",27,"19,000",67.86
REXPRO,SM,30-05-2025,100.05,96.5,96.5,91.05,91.6,92.65,92.98,"30,000","27,89,350.00",29,"20,000",66.67
REXPRO,SM,02-06-2025,92.65,92.95,95.5,91.15,91.15,91.15,93.55,"13,000","12,16,100.00",9,"11,000",84.62
REXPRO,SM,03-06-2025,91.15,88.95,92.8,88.0,91.0,91.0,89.83,"20,000","17,96,650.00",19,"12,000",60.0
REXPRO,SM,04-06-2025,91.0,91.0,96.4,89.0,94.0,93.3,93.0,"40,000","37,19,850.00",37,"16,000",40.0
REXPRO,SM,05-06-2025,93.3,96.5,96.65,92.0,92.0,92.0,94.61,"6,000","5,67,650.00",6,"5,000",83.33
REXPRO,SM,06-06-2025,92.0,92.05,93.85,92.0,92.0,92.0,92.72,"10,000","9,27,150.00",10,"7,000",70.0
REXPRO,SM,09-06-2025,92.0,92.0,92.75,90.25,92.75,92.75,91.6,"5,000","4,58,000.00",5,"4,000",80.0
REXPRO,SM,10-06-2025,92.75,88.5,93.45,88.5,90.2,90.2,90.72,"3,000","2,72,150.00",3,"2,000",66.67
REXPRO,SM,11-06-2025,90.2,90.5,90.5,90.5,90.5,90.5,90.5,"1,000","90,500.00",1,"1,000",100.0
REXPRO,SM,12-06-2025,90.5,91.0,91.0,88.1,89.05,89.05,89.66,"7,000","6,27,650.00",7,"7,000",100.0
REXPRO,SM,13-06-2025,89.05,89.05,89.05,86.85,86.85,86.85,87.19,"7,000","6,10,300.00",5,"6,000",85.71
REXPRO,SM,16-06-2025,86.85,88.0,88.95,85.05,86.15,86.8,86.81,"12,000","10,41,700.00",12,"7,000",58.33
REXPRO,SM,18-06-2025,86.8,85.1,85.1,84.15,85.0,85.0,84.81,"6,000","5,08,850.00",6,"6,000",100.0
REXPRO,SM,19-06-2025,85.0,83.75,83.75,83.0,83.05,83.3,83.28,"8,000","6,66,250.00",8,"6,000",75.0
REXPRO,SM,20-06-2025,83.3,83.3,83.5,82.5,83.5,83.0,82.94,"8,000","6,63,500.00",7,"7,000",87.5
REXPRO,SM,23-06-2025,83.0,83.0,83.5,81.75,82.75,82.75,82.79,"7,000","5,79,500.00",7,"6,000",85.71
REXPRO,SM,24-06-2025,82.75,83.0,89.0,82.55,83.25,83.5,85.28,"25,000","21,31,900.00",19,"12,000",48.0
REXPRO,SM,25-06-2025,83.5,85.0,85.0,85.0,85.0,85.0,85.0,"3,000","2,55,000.00",3,"3,000",100.0
REXPRO,SM,26-06-2025,85.0,86.95,86.95,86.95,86.95,86.95,86.95,"1,000","86,950.00",1,"1,000",100.0
REXPRO,SM,27-06-2025,86.95,84.05,84.35,84.05,84.3,84.3,84.23,"6,000","5,05,350.00",6,"5,000",83.33
REXPRO,SM,30-06-2025,84.3,83.5,84.05,83.5,84.05,84.05,83.78,"4,000","3,35,100.00",4,"3,000",75.0
REXPRO,SM,01-07-2025,84.05,83.1,83.1,82.85,82.85,83.0,83.0,"3,000","2,49,000.00",3,"2,000",66.67
REXPRO,SM,02-07-2025,83.0,85.0,85.5,83.0,83.2,83.2,84.34,"5,000","4,21,700.00",5,"5,000",100.0
REXPRO,SM,03-07-2025,83.2,83.2,89.0,77.2,87.2,86.1,82.56,"1,16,000","95,77,500.00",103,"68,000",58.62
REXPRO,SM,04-07-2025,86.1,86.1,86.1,84.5,84.7,84.7,84.98,"4,000","3,39,900.00",4,"3,000",75.0
REXPRO,SM,07-07-2025,84.7,84.6,84.6,84.6,84.6,84.6,84.6,"3,000","2,53,800.00",2,"3,000",100.0
REXPRO,SM,08-07-2025,84.6,82.8,83.95,81.0,83.95,83.95,82.19,"16,000","13,15,100.00",14,"7,000",43.75
REXPRO,SM,09-07-2025,83.95,84.0,84.0,83.0,83.0,83.0,83.67,"3,000","2,51,000.00",3,"3,000",100.0
REXPRO,SM,10-07-2025,83.0,81.4,84.85,81.4,84.85,84.85,82.1,"6,000","4,92,600.00",6,"4,000",66.67
REXPRO,SM,11-07-2025,84.85,83.4,84.95,81.0,82.0,82.0,82.4,"11,000","9,06,350.00",11,"8,000",72.73
REXPRO,SM,14-07-2025,82.0,83.0,83.0,80.55,82.3,82.3,81.49,"5,000","4,07,450.00",5,"3,000",60.0
REXPRO,SM,15-07-2025,82.3,82.5,84.9,82.05,82.05,82.05,82.61,"6,000","4,95,650.00",6,"6,000",100.0
REXPRO,SM,16-07-2025,82.05,82.05,84.65,80.45,81.5,81.5,82.59,"11,000","9,08,500.00",11,"9,000",81.82
REXPRO,SM,17-07-2025,81.5,81.5,83.95,81.5,82.15,82.15,82.44,"4,000","3,29,750.00",4,"3,000",75.0
REXPRO,SM,18-07-2025,82.15,81.05,83.65,81.05,83.65,83.65,81.96,"5,000","4,09,800.00",5,"3,000",60.0
REXPRO,SM,21-07-2025,83.65,81.55,83.9,81.55,83.9,83.9,82.73,"2,000","1,65,450.00",2,"1,000",50.0
REXPRO,SM,22-07-2025,83.9,81.5,81.55,81.5,81.5,81.5,81.51,"4,000","3,26,050.00",4,"4,000",100.0
REXPRO,SM,23-07-2025,81.5,81.5,81.5,80.0,80.6,80.7,80.64,"14,000","11,29,000.00",14,"11,000",78.57
REXPRO,SM,24-07-2025,80.7,80.7,80.7,78.85,79.15,79.15,79.18,"11,000","8,71,000.00",9,"9,000",81.82
REXPRO,SM,25-07-2025,79.15,79.15,80.0,78.7,79.8,79.8,79.45,7000,5.56,6, 5000,71.43
REXPRO,SM,28-07-2025,79.8,79.45,79.6,78.05,79.6,79.55,78.69,13000,10.23,12, 10000,76.92
REXPRO,SM,29-07-2025,79.55,78.55,78.55,77.3,77.3,77.3,78.31,6000,4.7,5, 6000,100.0
REXPRO,SM,30-07-2025,77.3,78.5,79.8,78.5,79.0,79.0,79.21,4000,3.17,4, 3000,75.0
REXPRO,SM,31-07-2025,79.0,77.35,80.0,77.0,80.0,79.0,78.08,10000,7.81,10, 7000,70.0
REXPRO,SM,01-08-2025,79.0,78.2,79.25,78.0,78.0,78.0,78.29,5000,3.91,5, 5000,100.0
REXPRO,SM,04-08-2025,78.0,77.55,78.0,77.55,78.0,78.0,77.78,2000,1.56,2, 2000,100.0
REXPRO,SM,05-08-2025,78.0,78.0,79.9,78.0,79.0,79.0,78.9,7000,5.52,7, 7000,100.0
REXPRO,SM,06-08-2025,79.0,70.05,78.0,70.05,78.0,78.0,77.12,9000,6.94,8, 8000,88.89
REXPRO,SM,07-08-2025,78.0,83.0,83.0,81.5,81.5,81.5,82.33,4000,3.29,4, 1000,25.0
REXPRO,SM,08-08-2025,81.5,78.0,81.45,78.0,81.45,81.45,79.73,2000,1.59,2, 1000,50.0
REXPRO,SM,11-08-2025,81.45,81.45,81.45,78.55,80.0,80.0,80.24,6000,4.81,6, 4000,66.67
REXPRO,SM,12-08-2025,80.0,78.75,79.95,78.65,79.95,79.95,79.36,11000,8.73,7, 9000,81.82
REXPRO,SM,13-08-2025,79.95,79.5,79.95,79.0,79.95,79.95,79.44,9000,7.15,4, 9000,100.0
REXPRO,SM,14-08-2025,79.95,78.65,79.95,78.65,79.95,79.95,79.63,4000,3.19,4, 4000,100.0
REXPRO,SM,18-08-2025,79.95,79.85,79.85,77.25,79.0,79.0,78.51,11000,8.64,11, 8000,72.73
REXPRO,SM,19-08-2025,79.0,80.6,81.0,78.55,78.55,78.55,79.83,6000,4.79,6, 6000,100.0
REXPRO,SM,20-08-2025,78.55,77.55,79.6,77.55,78.05,78.5,78.47,6000,4.71,6, 4000,66.67
REXPRO,SM,21-08-2025,78.5,81.0,81.0,81.0,81.0,81.0,81.0,1000,0.81,1, 1000,100.0
REXPRO,SM,22-08-2025,81.0,78.0,82.5,78.0,80.05,81.65,80.59,22000,17.73,21, 11000,50.0
REXPRO,SM,25-08-2025,81.65,80.05,80.1,78.55,80.1,80.1,79.34,6000,4.76,6, 5000,83.33
REXPRO,SM,26-08-2025,80.1,81.5,94.2,80.55,80.8,81.0,90.56,72000,65.2,33, 63000,87.5
REXPRO,SM,28-08-2025,81.0,80.8,81.4,80.5,81.4,81.4,81.01,4000,3.24,4, 4000,100.0
REXPRO,SM,29-08-2025,81.4,79.95,80.95,79.95,80.95,80.95,80.21,4000,3.21,3, 3000,75.0
REXPRO,SM,01-09-2025,80.95,80.0,80.0,80.0,80.0,80.0,80.0,3000,2.4,3, 3000,100.0
REXPRO,SM,02-09-2025,80.0,80.0,80.95,79.9,80.95,80.95,80.13,6000,4.81,6, 5000,83.33
REXPRO,SM,03-09-2025,80.95,93.0,93.0,83.0,84.5,84.5,88.55,118000,104.49,65, 59000,50.0
REXPRO,SM,04-09-2025,84.5,84.5,84.5,84.5,84.5,84.5,84.5,1000,0.85,1, 1000,100.0
REXPRO,SM,08-09-2025,84.5,87.45,87.45,82.0,83.95,83.95,84.19,6000,5.05,5, 5000,83.33
REXPRO,SM,09-09-2025,83.95,85.0,85.0,85.0,85.0,85.0,85.0,1000,0.85,1, 1000,100.0
REXPRO,SM,10-09-2025,85.0,84.95,84.95,82.5,83.45,83.45,83.63,3000,2.51,3, 3000,100.0
REXPRO,SM,11-09-2025,83.45,83.5,87.6,83.2,83.4,87.0,86.52,90000,77.87,40, 75000,83.33
REXPRO,SM,12-09-2025,87.0,84.0,84.0,83.4,83.4,83.4,83.7,2000,1.67,2, 2000,100.0
REXPRO,SM,16-09-2025,83.4,83.4,84.0,83.35,83.5,83.5,83.52,6000,5.01,6, 5000,83.33
REXPRO,SM,17-09-2025,83.5,83.35,83.35,81.75,82.0,82.0,82.28,4000,3.29,4, 4000,100.0
REXPRO,SM,18-09-2025,82.0,82.5,82.5,81.0,81.0,81.0,81.75,2000,1.64,2, 2000,100.0
REXPRO,SM,19-09-2025,81.0,80.1,84.4,80.05,80.15,80.15,80.33,17000,13.66,4, 16000,94.12
REXPRO,SM,22-09-2025,80.15,84.5,84.5,80.2,80.2,80.2,82.54,28000,23.11,3, 27000,96.43
REXPRO,SM,23-09-2025,80.2,80.5,80.5,80.5,80.5,80.5,80.5,2000,1.61,2, 2000,100.0
REXPRO,SM,24-09-2025,80.5,80.4,80.4,80.0,80.0,80.0,80.13,3000,2.4,3, 3000,100.0
REXPRO,SM,25-09-2025,80.0,79.05,82.0,79.05,79.05,80.5,80.31,5000,4.02,5, 4000,80.0
REXPRO,SM,26-09-2025,80.5,80.5,80.5,79.0,80.25,80.25,79.92,3000,2.4,3, 3000,100.0
REXPRO,SM,29-09-2025,80.25,80.0,80.0,78.75,78.75,78.75,79.06,4000,3.16,4, 4000,100.0
REXPRO,SM,30-09-2025,78.75,79.75,79.75,79.75,79.75,79.75,79.75,1000,0.8,1, 1000,100.0
REXPRO,SM,01-10-2025,79.75,81.95,82.0,80.0,82.0,81.3,81.64,6000,4.9,6, 6000,100.0
REXPRO,SM,03-10-2025,81.3,81.3,82.95,79.55,81.8,81.8,82.77,58000,48.01,6, 56000,96.55
REXPRO,SM,06-10-2025,81.8,78.0,80.0,78.0,80.0,80.0,79.36,7000,5.56,7, 7000,100.0
REXPRO,SM,07-10-2025,80.0,78.4,80.0,78.0,80.0,80.0,79.22,9000,7.13,9, 6000,66.67
REXPRO,SM,08-10-2025,80.0,80.0,80.0,78.3,78.3,78.3,79.54,5000,3.98,5, 5000,100.0
REXPRO,SM,09-10-2025,78.3,78.3,80.95,78.3,80.95,80.95,79.84,5000,3.99,5, 4000,80.0
REXPRO,SM,10-10-2025,80.95,79.15,80.0,79.0,79.0,79.0,79.28,6000,4.76,6, 5000,83.33
REXPRO,SM,13-10-2025,79.0,79.0,79.0,79.0,79.0,79.0,79.0,4000,3.16,4, 4000,100.0
REXPRO,SM,14-10-2025,79.0,82.0,82.0,82.0,82.0,82.0,82.0,1000,0.82,1, 1000,100.0
REXPRO,SM,15-10-2025,82.0,81.85,81.85,78.1,78.7,78.7,79.81,7000,5.59,7, 6000,85.71
REXPRO,SM,16-10-2025,78.7,79.1,81.15,78.05,80.4,79.7,79.61,11000,8.76,11, 7000,63.64
REXPRO,SM,17-10-2025,79.7,81.35,81.35,78.0,78.5,78.5,78.72,10000,7.87,9, 7000,70.0
REXPRO,SM,20-10-2025,78.5,79.95,79.95,79.5,79.5,79.5,79.8,3000,2.39,3, 3000,100.0
REXPRO,SM,21-10-2025,79.5,80.0,80.0,78.2,78.25,78.3,79.68,16000,12.75,4, 15000,93.75
REXPRO,SM,23-10-2025,78.3,79.0,79.9,79.0,79.8,79.8,79.71,10000,7.97,4, 10000,100.0
REXPRO,SM,24-10-2025,79.8,78.15,79.8,78.15,79.8,79.8,79.16,4000,3.17,4, 3000,75.0
REXPRO,SM,27-10-2025,79.8,79.8,79.8,77.0,77.6,78.7,78.85,20000,15.77,14, 15000,75.0
REXPRO,SM,29-10-2025,78.7,75.05,78.95,75.05,77.5,77.5,77.37,7000,5.42,7, 5000,71.43
REXPRO,SM,30-10-2025,77.5,79.95,79.95,77.8,79.0,79.0,78.78,4000,3.15,4, 3000,75.0
REXPRO,SM,31-10-2025,79.0,79.1,79.1,77.5,77.75,77.75,78.33,6000,4.7,6, 5000,83.33
REXPRO,SM,03-11-2025,77.75,77.05,79.1,77.05,78.1,78.1,78.09,4000,3.12,4, 3000,75.0
REXPRO,SM,04-11-2025,78.1,78.0,80.0,78.0,79.5,79.5,79.18,8000,6.33,8, 6000,75.0
REXPRO,SM,07-11-2025,79.5,77.25,79.15,77.25,79.0,79.0,78.5,6000,4.71,6, 5000,83.33
REXPRO,SM,10-11-2025,79.0,78.65,78.65,77.55,77.55,77.55,78.38,4000,3.14,4, 4000,100.0
REXPRO,SM,11-11-2025,77.55,77.55,78.0,76.15,78.0,78.0,77.53,5000,3.88,5, 4000,80.0
REXPRO,SM,12-11-2025,78.0,78.35,78.9,76.95,78.9,78.9,78.07,3000,2.34,3, 3000,100.0
REXPRO,SM,13-11-2025,78.9,77.85,78.9,77.85,78.25,78.25,78.4,4000,3.14,4, 4000,100.0
REXPRO,SM,14-11-2025,78.25,69.0,75.8,69.0,72.5,72.5,72.81,25000,18.2,24, 19000,76.0
REXPRO,SM,17-11-2025,72.5,72.2,72.2,69.25,69.25,69.6,70.22,17000,11.94,16, 17000,100.0
REXPRO,SM,18-11-2025,69.6,68.0,69.35,68.0,69.35,69.35,68.27,5000,3.41,5, 5000,100.0
REXPRO,SM,19-11-2025,69.35,69.35,69.35,63.1,65.5,65.45,65.24,24000,15.66,24, 21000,87.5
REXPRO,SM,20-11-2025,65.45,65.0,65.0,63.0,63.0,63.1,64.08,10000,6.41,10, 8000,80.0
REXPRO,SM,21-11-2025,63.1,63.1,63.1,60.5,62.0,62.0,61.73,7000,4.32,7, 7000,100.0
REXPRO,SM,24-11-2025,62.0,65.0,65.0,62.05,62.05,62.3,64.91,172000,111.64,18, 168000,97.67
REXPRO,SM,25-11-2025,62.3,60.05,62.0,60.05,62.0,62.0,60.82,5000,3.04,5, 4000,80.0
REXPRO,SM,26-11-2025,62.0,60.1,60.95,59.25,59.8,59.8,59.95,11000,6.6,11, 10000,90.91
REXPRO,SM,27-11-2025,59.8,60.8,61.35,60.1,60.1,60.1,60.83,6000,3.65,6, 6000,100.0
REXPRO,SM,01-12-2025,60.1,60.1,61.15,60.1,61.15,61.15,60.63,2000,1.21,2, 2000,100.0
REXPRO,SM,02-12-2025,61.15,60.4,60.4,60.3,60.3,60.3,60.35,2000,1.21,2, 2000,100.0
REXPRO,SM,03-12-2025,60.3,60.3,60.3,57.6,57.6,57.6,58.95,2000,1.18,2, 1000,50.0
REXPRO,SM,04-12-2025,57.6,57.75,57.8,57.7,57.7,57.7,57.75,4000,2.31,4, 4000,100.0
REXPRO,SM,05-12-2025,57.7,57.7,57.7,57.7,57.7,57.7,57.7,1000,0.58,1, 1000,100.0
REXPRO,SM,08-12-2025,57.7,57.7,57.7,57.7,57.7,57.7,57.7,1000,0.58,1, 1000,100.0
REXPRO,SM,09-12-2025,57.7,55.35,57.0,55.1,56.0,56.4,55.81,11000,6.14,11, 10000,90.91
REXPRO,SM,10-12-2025,56.4,56.4,57.1,56.4,57.1,57.1,56.83,3000,1.71,3, 3000,100.0
REXPRO,SM,11-12-2025,57.1,57.95,58.0,57.95,58.0,58.0,57.98,3000,1.74,3, 3000,100.0
REXPRO,SM,15-12-2025,58.0,56.0,56.0,46.55,47.0,49.05,49.58,26000,12.89,26, 23000,88.46
