SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LOGIXMICRO,EQ,26-04-2007,200.65,191.0,195.7,191.0,195.7,195.7,193.35,10,"1,933.50",-,10,100.00
LOGIXMICRO,EQ,03-05-2007,195.7,194.75,194.75,194.75,194.75,194.75,194.75,160,"31,160.00",-,160,100.00
LOGIXMICRO,EQ,04-05-2007,194.75,199.0,199.0,198.0,198.0,198.0,198.5,20,"3,970.00",-,10,50.00
LOGIXMICRO,EQ,07-05-2007,198.0,195.0,195.0,188.55,188.55,188.55,191.93,20,"3,838.65",-,20,100.00
LOGIXMICRO,EQ,08-05-2007,188.55,186.7,186.7,186.7,186.7,186.7,186.7,1,186.70,-,1,100.00
LOGIXMICRO,EQ,09-05-2007,186.7,186.0,186.0,186.0,186.0,186.0,186.0,2,372.00,-,2,100.00
LOGIXMICRO,EQ,10-05-2007,186.0,185.1,185.1,180.3,180.3,180.3,180.48,78,"14,077.80",-,78,100.00
LOGIXMICRO,EQ,11-05-2007,180.3,182.5,182.5,182.5,182.5,182.5,182.5,100,"18,250.00",-,100,100.00
LOGIXMICRO,EQ,14-05-2007,182.5,185.0,200.75,185.0,200.75,200.75,187.05,115,"21,511.25",-,115,100.00
LOGIXMICRO,EQ,15-05-2007,200.75,220.85,220.85,220.85,220.85,220.85,220.85,"1,248","2,75,620.80",-,"1,163",93.19
LOGIXMICRO,EQ,16-05-2007,220.85,236.0,236.0,217.2,222.6,221.9,221.73,"1,583","3,51,005.80",-,"1,301",82.19
LOGIXMICRO,EQ,17-05-2007,221.9,221.0,224.5,215.1,220.0,219.85,220.03,"1,219","2,68,220.00",-,"1,090",89.42
LOGIXMICRO,EQ,18-05-2007,219.85,218.0,224.35,215.25,224.35,221.3,218.45,"1,562","3,41,217.55",-,"1,550",99.23
LOGIXMICRO,EQ,21-05-2007,221.3,216.0,218.1,211.0,211.0,211.0,214.22,250,"53,555.35",-,200,80.00
LOGIXMICRO,EQ,22-05-2007,211.0,215.5,215.5,204.0,215.0,215.0,211.41,80,"16,912.50",-,30,37.50
LOGIXMICRO,EQ,23-05-2007,215.0,204.6,212.95,204.5,210.0,210.0,207.08,215,"44,522.75",-,150,69.77
LOGIXMICRO,EQ,25-05-2007,210.0,210.0,220.0,210.0,220.0,220.0,214.79,470,"1,00,951.60",-,420,89.36
LOGIXMICRO,EQ,28-05-2007,220.0,220.0,230.0,211.7,230.0,230.0,225.84,"1,410","3,18,440.60",-,"1,270",90.07
LOGIXMICRO,EQ,29-05-2007,230.0,228.7,230.0,219.0,230.0,229.1,227.4,"2,427","5,51,904.90",-,"2,293",94.48
LOGIXMICRO,EQ,30-05-2007,229.1,230.0,235.0,218.15,235.0,233.15,230.66,"1,316","3,03,545.75",-,"1,016",77.20
LOGIXMICRO,EQ,31-05-2007,233.15,236.8,244.85,234.1,244.85,244.85,244.77,"44,569","1,09,09,157.55",-,"42,513",95.39
LOGIXMICRO,EQ,01-06-2007,244.85,251.0,257.1,251.0,257.1,257.1,256.54,600,"1,53,925.00",-,600,100.00
LOGIXMICRO,EQ,04-06-2007,257.1,270.0,270.0,270.0,270.0,270.0,270.0,"27,874","75,25,980.00",-,"25,859",92.77
LOGIXMICRO,EQ,05-06-2007,270.0,279.0,283.5,270.0,282.0,279.2,278.51,"1,00,731","2,80,54,886.00",-,"70,702",70.19
LOGIXMICRO,EQ,06-06-2007,279.2,279.0,283.45,265.25,265.25,265.25,267.84,"9,106","24,38,946.95",-,"5,956",65.41
LOGIXMICRO,EQ,07-06-2007,265.25,252.55,262.0,252.0,252.0,252.0,253.05,"1,130","2,85,942.00",-,721,63.81
LOGIXMICRO,EQ,08-06-2007,252.0,241.0,262.0,241.0,255.0,251.45,246.68,"3,403","8,39,455.70",-,"1,395",40.99
LOGIXMICRO,EQ,11-06-2007,251.45,251.6,260.95,247.0,255.0,252.65,252.41,"2,635","6,65,100.45",-,"1,446",54.88
LOGIXMICRO,EQ,12-06-2007,252.65,245.2,256.95,245.0,256.95,256.95,253.47,"3,103","7,86,532.60",-,"1,650",53.17
LOGIXMICRO,EQ,13-06-2007,256.95,255.2,255.2,255.2,255.2,255.2,255.2,100,"25,520.00",-,100,100.00
LOGIXMICRO,EQ,14-06-2007,255.2,258.0,258.1,258.0,258.0,258.0,258.0,"1,257","3,24,307.80",-,"1,238",98.49
LOGIXMICRO,BE,15-06-2007,258.0,249.5,255.0,248.0,255.0,255.0,248.3,753,"1,86,971.25",-,-,-
LOGIXMICRO,BE,18-06-2007,255.0,243.1,250.0,243.1,245.0,247.95,247.98,772,"1,91,440.70",-,-,-
LOGIXMICRO,BE,19-06-2007,247.95,250.0,260.35,250.0,260.35,260.35,256.11,"6,840","17,51,769.85",-,-,-
LOGIXMICRO,BE,20-06-2007,260.35,269.95,273.4,269.95,273.4,273.4,270.01,"72,671","1,96,21,649.75",-,-,-
LOGIXMICRO,BE,21-06-2007,273.4,265.3,280.0,265.25,280.0,279.35,279.01,"9,267","25,85,608.15",-,-,-
LOGIXMICRO,BE,22-06-2007,279.35,275.0,275.0,268.9,268.9,270.0,270.62,360,"97,424.50",-,-,-
LOGIXMICRO,BE,25-06-2007,270.0,268.9,268.9,266.0,266.0,266.0,266.29,50,"13,314.50",-,-,-
LOGIXMICRO,BE,26-06-2007,266.0,260.25,266.95,254.1,260.0,255.25,261.42,946,"2,47,299.00",-,-,-
LOGIXMICRO,BE,27-06-2007,255.25,258.0,258.0,249.0,255.1,254.05,254.03,15,"3,810.50",-,-,-
LOGIXMICRO,BE,28-06-2007,254.05,256.0,256.0,246.0,246.0,247.5,251.73,480,"1,20,828.75",-,-,-
LOGIXMICRO,BE,29-06-2007,247.5,237.0,252.95,236.5,252.95,252.55,240.62,137,"32,965.60",-,-,-
LOGIXMICRO,BE,02-07-2007,252.55,263.95,263.95,245.0,245.0,245.0,254.48,10,"2,544.75",-,-,-
LOGIXMICRO,BE,03-07-2007,245.0,237.0,255.95,237.0,241.0,241.0,243.39,124,"30,180.60",-,-,-
LOGIXMICRO,BE,04-07-2007,241.0,233.0,240.85,233.0,240.85,240.85,237.35,160,"37,976.25",-,-,-
LOGIXMICRO,BE,05-07-2007,240.85,230.0,230.0,230.0,230.0,230.0,230.0,25,"5,750.00",-,-,-
LOGIXMICRO,BE,06-07-2007,230.0,230.0,230.0,221.0,226.3,226.3,225.06,45,"10,127.50",-,-,-
LOGIXMICRO,BE,09-07-2007,226.3,222.0,229.0,222.0,228.1,228.1,226.23,502,"1,13,567.00",-,-,-
LOGIXMICRO,BE,10-07-2007,228.1,235.0,239.55,221.05,239.55,239.55,231.27,51,"11,794.80",-,-,-
LOGIXMICRO,BE,11-07-2007,239.55,248.0,250.0,241.0,250.0,248.55,244.74,"1,148","2,80,964.75",-,-,-
LOGIXMICRO,BE,12-07-2007,248.55,260.95,261.0,260.95,261.0,261.0,261.0,"6,004","15,67,041.50",-,-,-
LOGIXMICRO,BE,13-07-2007,261.0,260.0,267.9,255.0,255.25,255.1,261.18,"2,204","5,75,632.80",-,-,-
LOGIXMICRO,BE,16-07-2007,255.1,260.0,261.25,251.0,260.0,260.0,260.21,511,"1,32,966.00",-,-,-
LOGIXMICRO,BE,17-07-2007,260.0,255.0,260.5,250.0,254.7,254.8,257.87,"3,458","8,91,703.50",-,-,-
LOGIXMICRO,BE,18-07-2007,254.8,250.0,250.0,242.35,242.35,242.35,244.28,100,"24,427.50",-,-,-
LOGIXMICRO,BE,19-07-2007,242.35,253.0,254.5,250.0,254.5,253.7,253.63,"2,374","6,02,116.80",-,-,-
LOGIXMICRO,BE,20-07-2007,253.7,253.0,265.0,244.0,254.0,254.2,257.83,"3,080","7,94,128.50",-,-,-
LOGIXMICRO,BE,23-07-2007,254.2,261.5,266.9,260.0,266.9,266.9,265.32,"7,150","18,97,018.85",-,-,-
LOGIXMICRO,BE,24-07-2007,266.9,279.75,279.8,258.4,270.0,273.9,274.46,"20,273","55,64,084.35",-,-,-
LOGIXMICRO,BE,25-07-2007,273.9,272.0,287.6,265.35,280.0,280.0,282.0,"15,283","43,09,860.55",-,-,-
LOGIXMICRO,BE,26-07-2007,280.0,288.0,288.0,272.0,272.0,272.0,274.64,817,"2,24,384.70",-,-,-
LOGIXMICRO,BE,27-07-2007,272.0,270.0,270.0,264.0,264.0,264.0,269.88,255,"68,820.00",-,-,-
LOGIXMICRO,BE,30-07-2007,264.0,255.0,277.2,255.0,277.2,275.95,272.71,"20,723","56,51,322.70",-,-,-
LOGIXMICRO,BE,31-07-2007,275.95,277.0,285.0,269.0,282.95,283.05,280.91,"4,163","11,69,438.65",-,-,-
LOGIXMICRO,BE,01-08-2007,283.05,275.0,285.0,269.0,269.0,269.0,280.01,270,"75,603.65",-,-,-
LOGIXMICRO,BE,02-08-2007,269.0,265.0,280.0,265.0,280.0,276.25,275.98,"10,375","28,63,248.35",-,-,-
LOGIXMICRO,BE,03-08-2007,276.25,280.0,290.1,271.0,290.0,289.75,285.71,"8,923","25,49,398.20",-,-,-
LOGIXMICRO,BE,06-08-2007,289.75,276.0,280.0,275.55,275.55,275.55,275.97,118,"32,564.35",-,-,-
LOGIXMICRO,BE,07-08-2007,275.55,280.0,289.35,280.0,289.35,286.7,285.73,"6,978","19,93,854.65",-,-,-
LOGIXMICRO,BE,08-08-2007,286.7,300.0,301.05,294.05,301.05,301.05,301.03,"7,176","21,60,222.55",-,-,-
LOGIXMICRO,BE,09-08-2007,301.05,298.0,304.0,294.0,294.0,294.0,301.16,"1,325","3,99,040.00",-,-,-
LOGIXMICRO,BE,10-08-2007,294.0,286.0,308.0,280.0,308.0,304.95,304.25,"2,600","7,91,038.70",-,-,-
LOGIXMICRO,BE,13-08-2007,304.95,295.15,314.0,290.0,310.0,310.0,305.89,"9,445","28,89,166.25",-,-,-
LOGIXMICRO,BE,14-08-2007,310.0,299.0,305.0,299.0,305.0,305.0,300.94,425,"1,27,900.00",-,-,-
LOGIXMICRO,BE,16-08-2007,305.0,290.0,299.0,290.0,299.0,299.0,297.54,"2,100","6,24,843.00",-,-,-
LOGIXMICRO,BE,17-08-2007,299.0,284.1,284.1,284.1,284.1,284.1,284.1,372,"1,05,685.20",-,-,-
LOGIXMICRO,BE,20-08-2007,284.1,272.0,295.0,272.0,295.0,294.45,294.38,"2,610","7,68,343.75",-,-,-
LOGIXMICRO,BE,21-08-2007,294.45,280.0,280.0,280.0,280.0,280.0,280.0,1,280.00,-,-,-
LOGIXMICRO,BE,22-08-2007,280.0,267.0,277.0,267.0,267.0,267.0,271.05,189,"51,227.85",-,-,-
LOGIXMICRO,BE,23-08-2007,267.0,278.0,278.0,265.0,265.0,265.0,272.95,77,"21,017.50",-,-,-
LOGIXMICRO,BE,24-08-2007,265.0,255.0,278.0,252.0,278.0,278.0,265.17,363,"96,257.50",-,-,-
LOGIXMICRO,BE,27-08-2007,278.0,274.95,291.9,274.95,290.0,285.2,285.23,"1,072","3,05,765.95",-,-,-
LOGIXMICRO,BE,28-08-2007,285.2,279.0,289.0,274.0,289.0,289.0,277.74,102,"28,329.25",-,-,-
LOGIXMICRO,BE,29-08-2007,289.0,289.95,290.0,278.8,278.8,278.8,289.72,"1,026","2,97,256.25",-,-,-
LOGIXMICRO,BE,30-08-2007,278.8,288.0,292.75,281.0,292.0,292.0,291.74,"4,216","12,29,972.75",-,-,-
LOGIXMICRO,EQ,31-08-2007,292.0,295.0,306.6,295.0,306.6,306.6,304.5,823,"2,50,600.35",-,790,95.99
LOGIXMICRO,EQ,03-09-2007,306.6,321.9,321.95,320.0,321.95,321.95,321.33,"3,839","12,33,582.90",-,"3,449",89.84
LOGIXMICRO,EQ,04-09-2007,321.95,325.1,338.05,324.0,337.0,334.55,334.01,"3,870","12,92,614.05",-,"3,303",85.35
LOGIXMICRO,EQ,05-09-2007,334.55,343.95,343.95,322.45,340.0,332.8,335.1,"1,368","4,58,420.50",-,"1,139",83.26
LOGIXMICRO,EQ,06-09-2007,332.8,324.5,324.5,318.25,322.0,322.0,321.53,235,"75,560.25",-,235,100.00
LOGIXMICRO,EQ,07-09-2007,322.0,322.0,328.0,306.1,306.1,313.35,326.02,"1,512","4,92,948.50",-,"1,455",96.23
LOGIXMICRO,EQ,10-09-2007,313.35,315.05,329.05,315.0,329.05,329.05,320.25,"1,485","4,75,565.10",-,"1,435",96.63
LOGIXMICRO,EQ,11-09-2007,329.05,340.0,345.5,327.0,341.5,344.0,343.52,"5,965","20,49,109.10",-,"4,522",75.81
LOGIXMICRO,EQ,12-09-2007,344.0,350.0,355.0,335.0,337.7,340.3,345.0,"3,483","12,01,628.45",-,"2,597",74.56
LOGIXMICRO,EQ,13-09-2007,340.3,350.0,350.0,324.55,325.05,325.3,329.85,"3,273","10,79,584.70",-,"2,734",83.53
LOGIXMICRO,EQ,14-09-2007,325.3,327.0,338.7,315.8,320.0,318.2,328.76,"3,583","11,77,948.60",-,"2,756",76.92
LOGIXMICRO,EQ,17-09-2007,318.2,320.0,332.9,313.0,330.0,328.05,326.4,"8,278","27,01,939.35",-,"6,531",78.90
LOGIXMICRO,EQ,18-09-2007,328.05,318.1,335.0,315.0,319.0,317.85,317.84,"49,930","1,58,69,973.30",-,"49,237",98.61
LOGIXMICRO,EQ,19-09-2007,317.85,329.0,333.75,310.0,333.75,333.4,322.68,"65,247","2,10,53,788.20",-,"54,451",83.45
LOGIXMICRO,EQ,20-09-2007,333.4,321.0,348.5,317.0,330.0,342.8,342.21,"31,874","1,09,07,718.00",-,"23,758",74.54
LOGIXMICRO,EQ,21-09-2007,342.8,347.0,359.15,327.0,359.0,357.0,342.05,"82,955","2,83,75,041.40",-,"36,302",43.76
LOGIXMICRO,EQ,24-09-2007,357.0,367.0,374.85,361.0,367.5,370.45,372.46,"58,246","2,16,94,085.80",-,"51,389",88.23
LOGIXMICRO,EQ,25-09-2007,370.45,374.0,374.0,362.0,363.0,363.95,368.7,"7,971","29,38,871.75",-,"6,900",86.56
LOGIXMICRO,EQ,26-09-2007,363.95,357.0,381.9,345.75,378.0,363.95,357.0,"27,399","97,81,515.50",-,"16,219",59.20
LOGIXMICRO,EQ,27-09-2007,363.95,381.75,382.15,350.5,382.0,378.9,375.84,"11,106","41,74,055.10",-,"9,393",84.58
LOGIXMICRO,EQ,28-09-2007,378.9,381.0,385.0,359.95,359.95,359.95,367.72,"7,838","28,82,156.50",-,"6,122",78.11
LOGIXMICRO,EQ,01-10-2007,359.95,350.1,350.1,341.95,342.0,343.2,345.58,"2,266","7,83,074.00",-,"1,498",66.11
LOGIXMICRO,EQ,03-10-2007,343.2,333.5,360.05,328.2,358.0,359.3,353.83,"19,981","70,69,942.45",-,"13,348",66.80
LOGIXMICRO,EQ,04-10-2007,359.3,350.2,358.0,341.55,350.0,356.4,351.63,"8,450","29,71,252.35",-,"6,855",81.12
LOGIXMICRO,EQ,05-10-2007,356.4,342.0,347.0,338.6,338.6,340.85,342.44,"1,281","4,38,665.95",-,"1,097",85.64
LOGIXMICRO,EQ,08-10-2007,340.85,335.0,335.0,323.85,325.0,325.0,324.92,"2,066","6,71,289.10",-,749,36.25
LOGIXMICRO,EQ,09-10-2007,325.0,325.0,338.8,325.0,326.05,327.65,326.81,710,"2,32,032.90",-,563,79.30
LOGIXMICRO,EQ,10-10-2007,327.65,325.0,329.8,322.0,325.0,323.45,324.87,"3,206","10,41,532.25",-,"1,219",38.02
LOGIXMICRO,EQ,11-10-2007,323.45,320.0,335.0,320.0,330.0,329.45,332.34,"1,382","4,59,297.20",-,"1,185",85.75
LOGIXMICRO,EQ,12-10-2007,329.45,319.55,327.0,319.55,327.0,323.5,323.17,286,"92,427.25",-,280,97.90
LOGIXMICRO,EQ,15-10-2007,323.5,330.0,330.0,317.05,322.0,321.8,322.08,474,"1,52,668.20",-,374,78.90
LOGIXMICRO,EQ,16-10-2007,321.8,319.0,337.0,319.0,337.0,333.3,329.38,"2,228","7,33,862.00",-,"2,227",99.96
LOGIXMICRO,EQ,17-10-2007,333.3,318.05,342.0,318.05,342.0,333.65,330.92,"1,301","4,30,521.00",-,"1,132",87.01
LOGIXMICRO,EQ,18-10-2007,333.65,334.9,345.0,319.5,319.5,327.95,339.05,"1,978","6,70,642.90",-,"1,770",89.48
LOGIXMICRO,EQ,19-10-2007,327.95,312.0,335.0,312.0,335.0,328.55,328.13,"2,610","8,56,424.90",-,"2,560",98.08
LOGIXMICRO,EQ,22-10-2007,328.55,331.55,331.55,320.0,320.0,320.0,328.97,"1,420","4,67,133.85",-,"1,418",99.86
LOGIXMICRO,EQ,23-10-2007,320.0,324.0,335.0,324.0,335.0,334.9,334.32,"2,177","7,27,820.65",-,"2,075",95.31
LOGIXMICRO,EQ,24-10-2007,334.9,322.15,351.6,322.15,351.0,348.5,347.12,"3,073","10,66,713.20",-,"2,839",92.39
LOGIXMICRO,EQ,25-10-2007,348.5,354.0,354.0,334.0,353.0,350.25,347.32,"5,941","20,63,425.40",-,"5,191",87.38
LOGIXMICRO,EQ,26-10-2007,350.25,354.5,354.5,340.0,340.0,340.0,351.07,"1,310","4,59,900.00",-,310,23.66
LOGIXMICRO,EQ,29-10-2007,340.0,340.0,348.9,330.0,330.0,332.95,330.32,"42,031","1,38,83,543.15",-,"41,648",99.09
LOGIXMICRO,EQ,30-10-2007,332.95,346.0,346.0,322.0,342.0,339.7,334.4,"2,448","8,18,613.50",-,"2,401",98.08
LOGIXMICRO,EQ,31-10-2007,339.7,325.05,339.0,325.05,339.0,330.8,330.94,709,"2,34,633.05",-,707,99.72
LOGIXMICRO,EQ,01-11-2007,330.8,330.0,345.0,317.1,318.0,318.4,332.79,550,"1,83,036.50",-,385,70.00
LOGIXMICRO,EQ,02-11-2007,318.4,323.0,332.0,323.0,332.0,330.0,329.15,"6,151","20,24,627.00",-,"5,651",91.87
LOGIXMICRO,EQ,05-11-2007,330.0,316.0,338.0,316.0,321.15,321.1,324.93,372,"1,20,875.80",-,198,53.23
LOGIXMICRO,EQ,06-11-2007,321.1,329.0,329.95,318.1,318.1,318.1,325.8,810,"2,63,897.20",-,801,98.89
LOGIXMICRO,EQ,07-11-2007,318.1,320.0,330.0,308.0,330.0,329.65,327.89,"3,034","9,94,805.55",-,"3,025",99.70
LOGIXMICRO,EQ,08-11-2007,329.65,310.0,315.0,310.0,312.0,312.0,312.01,451,"1,40,715.00",-,448,99.33
LOGIXMICRO,EQ,09-11-2007,312.0,335.0,335.0,290.05,328.95,321.95,323.73,37,"11,977.95",-,31,83.78
LOGIXMICRO,EQ,12-11-2007,321.95,290.1,319.95,290.1,314.0,314.0,315.16,81,"25,528.35",-,46,56.79
LOGIXMICRO,EQ,13-11-2007,314.0,283.0,310.0,283.0,310.0,310.0,303.0,39,"11,817.00",-,39,100.00
LOGIXMICRO,EQ,14-11-2007,310.0,324.95,325.0,315.0,325.0,321.25,321.15,220,"70,653.80",-,220,100.00
LOGIXMICRO,EQ,15-11-2007,321.25,291.05,327.85,291.05,318.0,314.05,308.72,208,"64,213.10",-,158,75.96
LOGIXMICRO,EQ,16-11-2007,314.05,315.0,315.0,290.0,298.95,298.3,298.46,563,"1,68,033.65",-,449,79.75
LOGIXMICRO,EQ,19-11-2007,298.3,305.0,313.25,298.0,311.5,311.9,300.07,"57,617","1,72,88,941.75",-,"57,617",100.00
LOGIXMICRO,EQ,20-11-2007,311.9,327.4,340.0,300.0,320.0,333.85,311.07,"88,754","2,76,08,460.45",-,"78,787",88.77
LOGIXMICRO,EQ,21-11-2007,333.85,321.0,321.05,300.5,300.5,300.5,308.49,"1,045","3,22,369.65",-,711,68.04
LOGIXMICRO,EQ,22-11-2007,300.5,303.0,305.0,290.0,290.0,290.0,302.49,"9,754","29,50,472.00",-,"9,750",99.96
LOGIXMICRO,EQ,23-11-2007,290.0,305.0,305.0,281.25,292.0,292.0,303.75,"1,137","3,45,368.00",-,"1,107",97.36
LOGIXMICRO,EQ,26-11-2007,292.0,285.0,308.45,285.0,299.1,299.1,304.93,"43,950","1,34,01,858.65",-,"41,725",94.94
LOGIXMICRO,EQ,27-11-2007,299.1,309.0,328.0,295.0,303.0,320.65,317.8,"19,715","62,65,396.50",-,"17,694",89.75
LOGIXMICRO,EQ,28-11-2007,320.65,308.0,327.0,306.15,326.0,322.3,322.04,"12,221","39,35,654.90",-,"11,520",94.26
LOGIXMICRO,EQ,29-11-2007,322.3,313.0,320.0,296.0,303.0,305.0,311.73,228,"71,073.70",-,226,99.12
LOGIXMICRO,EQ,30-11-2007,305.0,310.0,320.0,304.0,320.0,319.6,317.56,"2,196","6,97,357.70",-,"1,782",81.15
LOGIXMICRO,EQ,03-12-2007,319.6,337.9,344.9,310.0,315.0,312.15,333.62,"5,310","17,71,524.45",-,"3,766",70.92
LOGIXMICRO,EQ,04-12-2007,312.15,336.0,339.6,312.0,312.0,314.8,329.73,"5,253","17,32,052.75",-,"3,159",60.14
LOGIXMICRO,EQ,05-12-2007,314.8,324.95,324.95,315.2,316.0,315.3,315.48,"1,090","3,43,877.05",-,"1,075",98.62
LOGIXMICRO,EQ,06-12-2007,315.3,312.0,328.9,304.1,320.1,322.05,319.04,"2,040","6,50,838.50",-,"1,429",70.05
LOGIXMICRO,EQ,07-12-2007,322.05,315.0,324.8,301.0,307.0,307.5,315.29,807,"2,54,439.50",-,525,65.06
LOGIXMICRO,EQ,10-12-2007,307.5,306.0,320.9,305.2,305.25,305.55,309.87,335,"1,03,807.60",-,250,74.63
LOGIXMICRO,EQ,11-12-2007,305.55,308.0,334.85,307.2,330.0,330.0,327.6,"1,733","5,67,735.35",-,"1,594",91.98
LOGIXMICRO,EQ,12-12-2007,330.0,330.0,363.0,325.8,363.0,356.25,350.61,"7,425","26,03,247.50",-,"7,155",96.36
LOGIXMICRO,EQ,13-12-2007,356.25,359.0,359.0,343.0,345.0,345.0,350.99,"1,330","4,66,819.30",-,"1,033",77.67
LOGIXMICRO,EQ,14-12-2007,345.0,323.4,379.0,323.4,378.0,377.55,370.53,"4,804","17,80,034.70",-,"3,869",80.54
LOGIXMICRO,EQ,17-12-2007,377.55,365.0,395.5,340.0,379.0,376.2,374.34,"5,550","20,77,603.40",-,"5,085",91.62
LOGIXMICRO,EQ,18-12-2007,376.2,352.1,410.0,352.1,373.0,380.65,395.6,"16,028","63,40,709.35",-,"13,230",82.54
LOGIXMICRO,EQ,19-12-2007,380.65,390.0,390.0,370.0,370.0,370.0,384.79,916,"3,52,467.00",-,715,78.06
LOGIXMICRO,EQ,20-12-2007,370.0,360.0,371.95,352.0,352.0,352.05,354.65,204,"72,347.90",-,103,50.49
LOGIXMICRO,EQ,24-12-2007,352.05,350.0,364.95,327.0,328.0,348.25,355.19,449,"1,59,479.40",-,35,7.80
LOGIXMICRO,EQ,26-12-2007,348.25,355.1,382.95,330.0,382.95,380.45,378.63,"12,313","46,62,080.30",-,"12,050",97.86
LOGIXMICRO,EQ,27-12-2007,380.45,395.0,395.0,362.05,375.0,369.6,379.78,"1,528","5,80,309.30",-,"1,349",88.29
