SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOKUL,EQ,20-06-2008,225.4,226.95,229.5,216.0,220.0,219.65,224.45,"10,00,823","22,46,34,137.10",-,"91,644",9.16
GOKUL,EQ,23-06-2008,219.65,218.9,218.9,202.1,205.0,205.75,208.25,"6,12,032","12,74,55,057.55",-,"1,27,514",20.83
GOKUL,EQ,24-06-2008,205.75,206.0,210.5,197.0,205.0,200.95,203.41,"3,15,664","6,42,10,746.60",-,"39,432",12.49
GOKUL,EQ,25-06-2008,200.95,198.9,208.0,196.9,204.1,205.0,202.96,"2,53,591","5,14,67,807.35",-,"22,374",8.82
GOKUL,EQ,26-06-2008,205.0,205.0,213.0,203.15,204.15,209.1,209.99,"3,07,819","6,46,40,149.30",-,"19,134",6.22
GOKUL,EQ,27-06-2008,209.1,202.15,204.5,199.9,200.0,200.35,201.78,"1,31,010","2,64,34,865.85",-,"16,229",12.39
GOKUL,EQ,30-06-2008,200.35,202.0,207.75,195.0,206.25,203.95,203.36,"1,36,464","2,77,50,859.80",-,"20,380",14.93
GOKUL,EQ,01-07-2008,203.95,205.0,212.0,197.05,200.6,202.5,204.81,"2,10,531","4,31,19,503.40",-,"15,286",7.26
GOKUL,EQ,02-07-2008,202.5,201.0,206.9,196.45,203.8,203.95,201.19,"1,38,561","2,78,76,775.90",-,"18,402",13.28
GOKUL,EQ,03-07-2008,203.95,201.2,213.0,199.0,209.0,209.05,207.93,"2,17,224","4,51,66,463.20",-,"23,332",10.74
GOKUL,EQ,04-07-2008,209.05,208.0,218.0,207.0,210.0,211.35,212.65,"1,40,061","2,97,84,216.20",-,"7,250",5.18
GOKUL,EQ,07-07-2008,211.35,211.6,222.0,204.25,205.4,208.95,216.77,"1,70,737","3,70,10,674.85",-,"24,687",14.46
GOKUL,EQ,08-07-2008,208.95,204.9,204.9,197.0,200.1,199.35,201.34,"63,447","1,27,74,369.25",-,"21,518",33.91
GOKUL,EQ,09-07-2008,199.35,205.0,215.95,202.0,206.0,208.3,211.11,"2,40,267","5,07,23,463.65",-,"50,840",21.16
GOKUL,EQ,10-07-2008,208.3,207.9,211.4,201.55,204.0,204.55,206.91,"56,877","1,17,68,630.45",-,"15,485",27.23
GOKUL,EQ,11-07-2008,204.55,207.0,207.5,199.0,199.1,199.75,201.76,"1,15,175","2,32,37,497.00",-,"20,748",18.01
GOKUL,EQ,14-07-2008,199.75,200.0,203.95,200.0,200.15,200.7,202.34,"96,877","1,96,01,838.50",-,"10,449",10.79
GOKUL,EQ,15-07-2008,200.7,201.0,206.0,195.35,198.0,197.95,201.66,"2,13,538","4,30,62,237.95",-,"34,796",16.29
GOKUL,EQ,16-07-2008,197.95,199.5,203.5,163.65,189.35,177.4,184.34,"1,39,963","2,58,01,299.50",-,"42,154",30.12
GOKUL,EQ,17-07-2008,177.4,185.0,198.9,184.1,192.0,190.3,189.99,"1,05,538","2,00,50,721.40",-,"8,576",8.13
GOKUL,EQ,18-07-2008,190.3,195.9,200.0,190.1,193.1,193.4,196.45,"1,46,796","2,88,38,672.30",-,"14,764",10.06
GOKUL,EQ,21-07-2008,193.4,195.0,196.7,183.05,189.6,187.05,189.06,"54,739","1,03,49,197.70",-,"17,231",31.48
GOKUL,EQ,22-07-2008,187.05,172.0,200.0,172.0,197.45,195.9,197.21,"1,42,557","2,81,14,009.30",-,"37,997",26.65
GOKUL,EQ,23-07-2008,195.9,204.5,215.0,201.0,210.75,211.75,209.96,"1,21,717","2,55,56,214.60",-,"22,287",18.31
GOKUL,EQ,24-07-2008,211.75,228.0,232.9,212.15,226.0,225.5,225.81,"2,02,479","4,57,21,548.80",-,"47,089",23.26
GOKUL,EQ,25-07-2008,225.5,221.0,224.9,215.0,215.0,216.1,220.7,"49,946","1,10,22,973.50",-,"11,879",23.78
GOKUL,EQ,28-07-2008,216.1,205.0,223.0,205.0,218.5,218.75,218.71,"74,384","1,62,68,565.15",-,"45,315",60.92
GOKUL,EQ,29-07-2008,218.75,216.0,219.0,211.15,211.15,214.3,214.39,"65,210","1,39,80,695.15",-,"55,522",85.14
GOKUL,EQ,30-07-2008,214.3,218.7,222.0,215.15,218.75,217.3,218.89,"8,192","17,93,116.15",-,"3,087",37.68
GOKUL,EQ,31-07-2008,217.3,216.4,218.0,215.1,217.85,215.95,216.41,"13,892","30,06,333.05",-,"2,343",16.87
GOKUL,EQ,01-08-2008,215.95,213.1,218.0,213.0,214.5,215.1,215.85,"24,577","53,04,974.50",-,"1,935",7.87
GOKUL,EQ,04-08-2008,215.1,217.0,221.5,205.6,207.15,209.0,213.03,"19,366","41,25,578.25",-,"9,574",49.44
GOKUL,EQ,05-08-2008,209.0,214.8,214.8,203.1,206.0,207.2,207.06,"1,02,876","2,13,01,652.30",-,"88,213",85.75
GOKUL,EQ,06-08-2008,207.2,214.0,227.0,209.05,218.05,218.0,220.03,"1,10,231","2,42,54,617.60",-,"52,586",47.71
GOKUL,EQ,07-08-2008,218.0,221.7,223.0,207.0,218.95,217.65,217.86,"6,50,607","14,17,39,966.05",-,"6,35,371",97.66
GOKUL,EQ,08-08-2008,217.65,218.0,223.9,214.35,214.35,216.3,219.23,"1,40,236","3,07,43,396.25",-,"1,06,455",75.91
GOKUL,EQ,11-08-2008,216.3,220.0,227.0,220.0,226.0,225.05,222.43,"81,645","1,81,60,533.15",-,"61,263",75.04
GOKUL,EQ,12-08-2008,225.05,219.0,226.0,216.15,221.0,220.9,222.2,"1,65,344","3,67,39,930.50",-,"1,31,292",79.41
GOKUL,EQ,13-08-2008,220.9,221.0,224.0,217.0,218.05,219.95,222.07,"1,56,328","3,47,15,244.45",-,"1,34,405",85.98
GOKUL,EQ,14-08-2008,219.95,223.0,223.0,215.25,215.25,216.6,218.51,"1,40,618","3,07,26,187.95",-,"1,33,139",94.68
GOKUL,EQ,18-08-2008,216.6,215.5,230.4,215.5,226.0,223.85,227.41,"90,973","2,06,88,610.35",-,"55,447",60.95
GOKUL,EQ,19-08-2008,223.85,221.0,225.5,221.0,224.0,223.9,222.99,"1,42,103","3,16,87,219.85",-,"1,28,783",90.63
GOKUL,EQ,20-08-2008,223.9,224.4,225.5,221.2,225.0,222.6,223.47,"5,764","12,88,086.15",-,"2,606",45.21
GOKUL,EQ,21-08-2008,222.6,223.4,226.9,217.5,217.5,221.2,222.52,"24,216","53,88,657.20",-,"2,198",9.08
GOKUL,EQ,22-08-2008,221.2,217.75,224.5,187.9,214.2,215.75,219.44,"28,806","63,21,178.55",-,"2,201",7.64
GOKUL,EQ,25-08-2008,215.75,220.7,229.0,219.35,229.0,226.35,225.39,"30,892","69,62,644.90",-,"7,720",24.99
GOKUL,EQ,26-08-2008,226.35,226.0,230.95,225.0,226.0,227.65,228.93,"43,395","99,34,558.60",-,"24,633",56.76
GOKUL,EQ,27-08-2008,227.65,227.0,230.9,226.85,228.35,227.75,229.26,"17,071","39,13,664.25",-,"6,791",39.78
GOKUL,EQ,28-08-2008,227.75,227.0,234.9,226.1,234.5,230.5,229.63,"51,873","1,19,11,400.50",-,"27,641",53.29
GOKUL,EQ,29-08-2008,230.5,232.0,236.0,228.0,228.0,232.45,232.97,"22,119","51,53,111.60",-,"5,255",23.76
GOKUL,EQ,01-09-2008,232.45,229.0,244.0,228.0,241.0,240.2,238.58,"51,059","1,21,81,639.65",-,"13,773",26.97
GOKUL,EQ,02-09-2008,240.2,244.0,260.0,244.0,255.0,253.3,253.42,"1,28,818","3,26,44,912.80",-,"34,948",27.13
GOKUL,EQ,04-09-2008,253.3,251.85,259.0,250.0,255.95,253.4,254.69,"45,007","1,14,62,952.50",-,"10,874",24.16
GOKUL,EQ,05-09-2008,253.4,247.35,254.75,247.35,254.0,250.35,251.54,"14,974","37,66,600.40",-,"4,056",27.09
GOKUL,EQ,08-09-2008,250.35,262.0,300.45,260.0,300.0,300.05,295.18,"7,72,694","22,80,81,290.90",-,"1,10,817",14.34
GOKUL,EQ,09-09-2008,300.05,304.4,346.7,291.15,338.0,337.9,327.43,"39,36,129","1,28,87,97,024.05",-,"1,64,949",4.19
GOKUL,EQ,10-09-2008,337.9,338.75,343.9,317.6,322.0,322.85,329.37,"10,57,159","34,82,00,568.05",-,"58,256",5.51
GOKUL,EQ,11-09-2008,322.85,319.0,324.5,303.3,315.4,316.25,318.07,"4,05,084","12,88,45,169.80",-,"40,887",10.09
GOKUL,EQ,12-09-2008,316.25,319.0,321.1,305.55,310.2,309.25,314.78,"93,787","2,95,22,308.75",-,"15,363",16.38
GOKUL,EQ,15-09-2008,309.25,297.25,297.25,278.35,278.35,278.35,281.51,"26,814","75,48,505.60",-,"12,588",46.95
GOKUL,EQ,16-09-2008,278.35,255.0,266.0,252.0,265.0,264.5,259.57,"33,037","85,75,275.80",-,"9,056",27.41
GOKUL,EQ,17-09-2008,264.5,268.0,278.0,260.0,262.0,263.95,269.44,"17,942","48,34,361.85",-,"3,456",19.26
GOKUL,EQ,18-09-2008,263.95,241.0,260.0,240.0,248.0,248.75,248.54,"28,310","70,36,032.70",-,"10,539",37.23
GOKUL,EQ,19-09-2008,248.75,259.95,262.0,250.15,253.0,250.85,253.1,"1,36,277","3,44,92,254.60",-,"1,25,633",92.19
GOKUL,EQ,22-09-2008,250.85,257.0,257.0,238.25,238.25,240.9,244.21,"9,427","23,02,169.10",-,"2,891",30.67
GOKUL,EQ,23-09-2008,240.9,230.65,260.0,230.65,233.0,236.7,245.16,"69,759","1,71,01,910.25",-,"5,995",8.59
GOKUL,EQ,24-09-2008,236.7,235.2,260.4,235.2,260.4,260.4,254.45,"71,071","1,80,84,242.05",-,"23,426",32.96
GOKUL,EQ,25-09-2008,260.4,270.0,282.5,258.5,262.2,265.55,273.05,"1,68,773","4,60,83,396.70",-,"15,858",9.4
GOKUL,EQ,26-09-2008,265.55,262.0,262.0,240.0,242.9,241.05,244.88,"67,905","1,66,28,334.20",-,"25,018",36.84
GOKUL,EQ,29-09-2008,241.05,233.5,244.8,217.5,228.0,227.55,226.02,"53,683","1,21,33,675.00",-,"25,094",46.74
GOKUL,EQ,30-09-2008,227.55,220.0,250.35,215.25,250.35,250.35,242.28,"55,935","1,35,52,107.30",-,"15,951",28.52
GOKUL,EQ,01-10-2008,250.35,252.0,254.4,246.0,250.5,249.9,250.89,"18,956","47,55,851.80",-,"5,459",28.8
GOKUL,EQ,03-10-2008,249.9,241.6,265.0,241.6,265.0,260.65,260.08,"38,345","99,72,703.70",-,"9,338",24.35
GOKUL,EQ,06-10-2008,260.65,260.0,269.9,235.25,235.5,238.95,246.41,"51,711","1,27,42,081.40",-,"22,978",44.44
GOKUL,EQ,07-10-2008,238.95,245.0,252.0,222.0,235.0,228.25,237.23,"17,171","40,73,418.10",-,"3,561",20.74
GOKUL,EQ,08-10-2008,228.25,220.0,228.0,206.05,228.0,224.35,219.96,"48,177","1,05,97,107.30",-,"39,932",82.89
GOKUL,EQ,10-10-2008,224.35,220.0,232.5,207.0,220.0,218.6,219.1,"11,169","24,47,088.95",-,"4,737",42.41
GOKUL,EQ,13-10-2008,218.6,222.05,237.3,212.0,222.0,221.55,220.63,"7,027","15,50,348.45",-,"2,924",41.61
GOKUL,EQ,14-10-2008,221.55,229.0,239.95,219.0,222.0,221.4,224.66,"15,737","35,35,484.75",-,"6,204",39.42
GOKUL,EQ,15-10-2008,221.4,216.1,226.9,199.3,220.0,218.9,215.5,"15,213","32,78,350.60",-,"9,336",61.37
GOKUL,EQ,16-10-2008,218.9,200.2,218.0,200.2,210.5,212.0,210.21,"2,527","5,31,195.80",-,"1,397",55.28
GOKUL,EQ,17-10-2008,212.0,209.85,215.75,205.0,205.1,207.65,212.47,"4,035","8,57,313.80",-,"3,194",79.16
GOKUL,EQ,20-10-2008,207.65,218.4,218.4,205.0,205.0,205.0,207.26,"6,153","12,75,297.40",-,"5,720",92.96
GOKUL,EQ,21-10-2008,205.0,210.0,220.0,210.0,219.0,217.4,215.17,"3,753","8,07,551.30",-,"2,205",58.75
GOKUL,EQ,22-10-2008,217.4,207.4,230.0,207.4,217.9,218.55,213.88,"4,328","9,25,681.70",-,"2,446",56.52
GOKUL,EQ,23-10-2008,218.55,205.05,214.0,205.05,214.0,212.5,211.41,"1,989","4,20,490.15",-,"1,183",59.48
GOKUL,EQ,24-10-2008,212.5,198.3,214.95,191.25,191.25,192.85,194.7,"9,494","18,48,482.20",-,"7,665",80.74
GOKUL,EQ,27-10-2008,192.85,194.0,194.0,173.6,184.0,174.65,179.12,"22,586","40,45,539.60",-,"22,444",99.37
GOKUL,EQ,28-10-2008,174.65,185.0,189.0,171.0,188.0,177.15,177.13,"8,457","14,98,030.00",-,"5,737",67.84
GOKUL,EQ,29-10-2008,177.15,179.0,193.1,179.0,190.0,190.0,188.83,"7,427","14,02,433.30",-,"2,987",40.22
GOKUL,EQ,31-10-2008,190.0,181.0,203.0,178.0,190.0,188.6,194.17,"11,496","22,32,192.95",-,"9,421",81.95
GOKUL,EQ,03-11-2008,188.6,201.7,206.0,192.0,201.0,198.6,199.16,"5,754","11,45,990.80",-,"4,271",74.23
GOKUL,EQ,04-11-2008,198.6,199.0,212.0,197.65,212.0,209.4,204.63,"8,036","16,44,438.25",-,"2,033",25.3
GOKUL,EQ,05-11-2008,209.4,205.55,214.75,195.35,200.0,200.9,208.6,"17,133","35,73,923.75",-,"4,149",24.22
GOKUL,EQ,06-11-2008,200.9,192.0,210.9,192.0,205.9,206.3,206.1,"19,028","39,21,746.15",-,"6,026",31.67
GOKUL,EQ,07-11-2008,206.3,205.0,209.0,202.05,209.0,207.65,206.89,"10,170","21,04,026.45",-,"1,026",10.09
GOKUL,EQ,10-11-2008,207.65,212.5,214.0,196.6,200.0,202.7,205.42,"21,710","44,59,636.90",-,"6,733",31.01
GOKUL,EQ,11-11-2008,202.7,201.15,202.9,188.0,188.0,197.35,199.8,"15,888","31,74,353.20",-,"11,818",74.38
GOKUL,EQ,12-11-2008,197.35,195.5,203.0,195.5,203.0,198.7,198.44,"18,482","36,67,511.35",-,"15,415",83.41
GOKUL,EQ,14-11-2008,198.7,200.1,203.5,198.0,203.5,200.0,199.76,"9,100","18,17,771.80",-,"5,776",63.47
GOKUL,EQ,17-11-2008,200.0,193.0,200.05,193.0,200.0,199.0,199.61,"17,009","33,95,137.20",-,"16,935",99.56
GOKUL,EQ,18-11-2008,199.0,192.1,200.0,192.1,197.0,193.4,199.19,"7,547","15,03,260.65",-,"7,262",96.22
GOKUL,EQ,19-11-2008,193.4,199.5,224.95,185.1,197.25,190.4,203.36,"9,910","20,15,278.35",-,"2,977",30.04
GOKUL,EQ,20-11-2008,190.4,189.0,189.0,179.0,186.0,184.7,181.94,"12,043","21,91,163.40",-,"11,336",94.13
GOKUL,EQ,21-11-2008,184.7,172.25,188.7,172.25,187.0,187.6,185.96,"2,400","4,46,298.20",-,"1,406",58.58
GOKUL,EQ,24-11-2008,187.6,176.0,191.0,176.0,191.0,190.05,186.46,"9,299","17,33,921.05",-,"4,938",53.1
GOKUL,EQ,25-11-2008,190.05,191.9,195.0,180.0,191.0,187.65,192.51,"6,116","11,77,367.85",-,869,14.21
GOKUL,EQ,26-11-2008,187.65,194.3,194.3,184.0,192.6,190.0,190.95,"5,515","10,53,098.30",-,600,10.88
GOKUL,EQ,28-11-2008,190.0,176.1,195.0,176.1,193.95,193.2,193.09,"4,447","8,58,661.00",-,190,4.27
GOKUL,EQ,01-12-2008,193.2,175.05,197.15,175.05,190.0,193.95,194.74,"5,270","10,26,299.60",-,"2,329",44.19
GOKUL,EQ,02-12-2008,193.95,184.0,194.15,181.25,194.0,193.95,192.37,"4,753","9,14,325.85",-,393,8.27
GOKUL,EQ,03-12-2008,193.95,194.0,194.0,186.0,186.0,186.2,189.02,"3,438","6,49,855.45",-,"1,477",42.96
GOKUL,EQ,04-12-2008,186.2,192.75,195.0,181.75,190.0,191.45,189.53,"4,172","7,90,707.60",-,510,12.22
GOKUL,EQ,05-12-2008,191.45,192.65,195.0,188.15,195.0,192.95,193.6,"4,324","8,37,146.45",-,934,21.6
GOKUL,EQ,08-12-2008,192.95,192.0,197.0,192.0,196.0,195.25,194.9,"1,944","3,78,880.20",-,"1,774",91.26
GOKUL,EQ,10-12-2008,195.25,193.0,196.8,189.0,190.0,189.75,191.05,"7,242","13,83,562.65",-,"2,014",27.81
GOKUL,EQ,11-12-2008,189.75,189.75,192.0,186.1,192.0,190.6,189.7,"2,696","5,11,444.40",-,"2,264",83.98
GOKUL,EQ,12-12-2008,190.6,188.5,222.0,187.05,213.0,209.4,204.3,"8,689","17,75,175.05",-,"2,125",24.46
GOKUL,EQ,15-12-2008,209.4,206.6,210.85,200.15,209.8,209.85,207.78,"3,017","6,26,874.20",-,871,28.87
GOKUL,EQ,16-12-2008,209.85,214.9,228.0,206.1,215.6,218.55,219.36,"4,828","10,59,064.80",-,"2,836",58.74
GOKUL,EQ,17-12-2008,218.55,223.0,227.45,205.05,213.9,211.4,215.28,"5,205","11,20,510.90",-,"3,577",68.72
GOKUL,EQ,18-12-2008,211.4,214.0,214.0,195.55,209.0,207.65,205.65,"8,006","16,46,402.45",-,"5,235",65.39
GOKUL,EQ,19-12-2008,207.65,210.0,218.0,207.0,217.9,215.95,215.2,"5,010","10,78,154.15",-,"2,086",41.64
GOKUL,EQ,22-12-2008,215.95,215.0,219.0,201.15,217.9,216.7,213.22,"4,208","8,97,232.05",-,"2,058",48.91
GOKUL,EQ,23-12-2008,216.7,210.0,213.25,204.15,204.3,204.3,205.82,348,"71,626.55",-,182,52.3
GOKUL,EQ,24-12-2008,204.3,218.5,218.75,200.0,200.0,204.0,206.24,970,"2,00,054.35",-,489,50.41
GOKUL,EQ,26-12-2008,204.0,214.8,214.8,195.0,198.0,198.2,201.63,"1,621","3,26,835.90",-,323,19.93
GOKUL,EQ,29-12-2008,198.2,214.5,214.5,200.0,200.0,205.45,204.48,"5,913","12,09,106.15",-,624,10.55
GOKUL,EQ,30-12-2008,205.45,200.55,211.0,199.1,201.0,201.25,203.36,"4,112","8,36,235.65",-,"1,207",29.35
GOKUL,EQ,31-12-2008,201.25,205.9,208.0,197.15,203.0,203.4,202.64,"14,639","29,66,510.10",-,"2,533",17.3
GOKUL,EQ,01-01-2009,203.4,204.9,205.85,200.2,200.6,202.85,203.74,"9,668","19,69,771.55",-,"1,061",10.97
GOKUL,EQ,02-01-2009,202.85,204.0,215.0,203.0,210.0,210.1,208.3,"16,053","33,43,894.40",-,"6,911",43.05
GOKUL,EQ,05-01-2009,210.1,212.0,219.9,210.0,215.2,217.15,215.73,"12,963","27,96,545.80",-,"5,248",40.48
GOKUL,EQ,06-01-2009,217.15,218.0,220.9,211.7,219.0,217.45,218.01,"9,513","20,73,899.90",-,"1,500",15.77
GOKUL,EQ,07-01-2009,217.45,216.0,219.0,202.55,207.95,204.5,210.94,"10,184","21,48,249.70",-,"2,631",25.83
GOKUL,EQ,09-01-2009,204.5,184.55,215.8,180.0,206.85,205.8,204.69,"6,341","12,97,952.70",-,"2,733",43.1
GOKUL,EQ,12-01-2009,205.8,200.0,209.9,200.0,204.0,203.6,205.27,"3,902","8,00,954.15",-,580,14.86
GOKUL,EQ,13-01-2009,203.6,204.0,205.0,199.0,200.0,201.5,203.32,"4,549","9,24,913.55",-,"1,813",39.85
GOKUL,EQ,14-01-2009,201.5,203.0,205.8,200.05,205.8,204.55,204.37,"3,764","7,69,265.90",-,851,22.61
GOKUL,EQ,15-01-2009,204.55,205.8,205.8,195.2,200.0,200.05,200.95,"4,247","8,53,423.35",-,982,23.12
GOKUL,EQ,16-01-2009,200.05,202.0,204.0,198.15,200.0,199.6,200.87,"2,955","5,93,562.50",-,334,11.3
GOKUL,EQ,19-01-2009,199.6,203.0,204.0,195.0,201.85,201.05,200.8,"4,343","8,72,055.45",-,"1,093",25.17
GOKUL,EQ,20-01-2009,201.05,201.0,201.0,181.95,191.0,192.35,195.8,"4,354","8,52,527.70",-,833,19.13
GOKUL,EQ,21-01-2009,192.35,210.55,211.7,185.0,209.8,209.65,207.96,"84,726","1,76,19,598.45",-,"25,649",30.27
GOKUL,EQ,22-01-2009,209.65,217.0,217.0,169.0,175.5,181.85,195.68,"1,35,166","2,64,49,640.70",-,"26,682",19.74
GOKUL,EQ,23-01-2009,181.85,179.8,190.2,165.0,188.0,181.75,177.72,"27,700","49,22,710.05",-,"6,044",21.82
GOKUL,EQ,27-01-2009,181.75,189.0,191.0,176.05,187.0,188.7,188.16,"5,204","9,79,164.80",-,"3,154",60.61
GOKUL,EQ,28-01-2009,188.7,191.0,191.95,182.0,191.95,188.1,187.42,"5,300","9,93,333.90",-,"2,899",54.7
GOKUL,EQ,29-01-2009,188.1,194.95,196.5,183.0,191.0,191.55,191.5,"9,802","18,77,049.75",-,"5,296",54.03
GOKUL,EQ,30-01-2009,191.55,185.0,193.95,178.0,183.6,184.8,184.72,"10,290","19,00,781.25",-,"4,373",42.5
GOKUL,EQ,02-02-2009,184.8,186.0,187.0,178.0,182.0,181.9,182.5,"4,009","7,31,656.70",-,"2,537",63.28
GOKUL,EQ,03-02-2009,181.9,189.0,194.95,181.0,186.0,184.6,183.53,"3,954","7,25,663.05",-,697,17.63
GOKUL,EQ,04-02-2009,184.6,182.0,184.8,175.0,176.05,176.6,180.8,"3,640","6,58,115.35",-,"1,122",30.82
GOKUL,EQ,05-02-2009,176.6,175.0,183.0,175.0,180.0,179.35,179.17,"3,670","6,57,562.15",-,875,23.84
GOKUL,EQ,06-02-2009,179.35,187.1,187.1,179.5,184.95,183.7,183.09,"4,136","7,57,278.95",-,"3,683",89.05
GOKUL,EQ,09-02-2009,183.7,184.25,186.85,180.7,185.9,185.05,184.5,"3,308","6,10,319.60",-,485,14.66
GOKUL,EQ,10-02-2009,185.05,194.9,195.0,181.0,185.0,185.0,187.99,"4,004","7,52,730.50",-,848,21.18
GOKUL,EQ,11-02-2009,185.0,184.0,190.8,183.05,185.0,186.35,185.75,"2,347","4,35,949.80",-,209,8.9
GOKUL,EQ,12-02-2009,186.35,185.0,189.9,181.0,184.75,184.25,184.37,763,"1,40,671.70",-,479,62.78
GOKUL,EQ,13-02-2009,184.25,182.0,186.0,180.35,181.1,183.55,183.22,"1,719","3,14,953.95",-,"1,253",72.89
GOKUL,EQ,16-02-2009,183.55,187.0,187.0,176.2,183.0,181.6,181.16,"4,053","7,34,250.40",-,567,13.99
GOKUL,EQ,17-02-2009,181.6,183.0,185.0,181.45,181.45,182.4,182.97,"2,803","5,12,851.50",-,129,4.6
GOKUL,EQ,18-02-2009,182.4,181.95,181.95,175.15,177.85,176.15,179.22,"3,221","5,77,252.90",-,484,15.03
GOKUL,EQ,19-02-2009,176.15,180.0,184.75,177.0,179.0,179.85,180.13,"3,405","6,13,341.70",-,556,16.33
GOKUL,EQ,20-02-2009,179.85,185.6,185.6,175.05,182.0,178.5,180.01,"3,499","6,29,866.65",-,578,16.52
GOKUL,EQ,24-02-2009,178.5,180.0,182.9,175.45,175.45,176.4,179.78,"1,055","1,89,665.85",-,862,81.71
GOKUL,EQ,25-02-2009,176.4,180.0,182.0,175.7,179.3,178.0,178.44,"2,149","3,83,459.60",-,501,23.31
GOKUL,EQ,26-02-2009,178.0,180.0,181.95,177.55,180.05,181.5,180.31,"4,216","7,60,204.15",-,"1,055",25.02
GOKUL,EQ,27-02-2009,181.5,181.0,182.25,175.1,182.25,178.05,178.04,"1,236","2,20,059.25",-,670,54.21
GOKUL,EQ,02-03-2009,178.05,180.0,181.7,175.15,180.0,179.8,178.91,"3,758","6,72,328.15",-,700,18.63
GOKUL,EQ,03-03-2009,179.8,180.0,181.95,177.35,181.0,179.65,179.63,"4,672","8,39,240.65",-,366,7.83
GOKUL,EQ,04-03-2009,179.65,180.0,181.4,175.3,179.95,178.0,178.05,"3,944","7,02,242.30",-,450,11.41
GOKUL,EQ,05-03-2009,178.0,180.0,180.7,178.05,179.9,179.8,179.69,"1,842","3,30,989.00",-,"1,503",81.6
GOKUL,EQ,06-03-2009,179.8,180.0,182.0,178.0,182.0,181.55,181.1,"2,360","4,27,389.80",-,416,17.63
GOKUL,EQ,09-03-2009,181.55,181.0,182.4,180.0,181.0,180.8,181.6,"1,916","3,47,952.05",-,324,16.91
GOKUL,EQ,12-03-2009,180.8,207.65,207.65,182.0,192.25,190.85,184.75,"3,269","6,03,932.40",-,790,24.17
GOKUL,EQ,13-03-2009,190.85,193.5,204.9,187.0,202.0,201.05,195.23,"5,254","10,25,739.95",-,"1,188",22.61
GOKUL,EQ,16-03-2009,201.05,202.0,209.0,200.0,202.5,207.4,204.57,"10,376","21,22,588.80",-,"5,278",50.87
GOKUL,EQ,17-03-2009,207.4,218.9,218.9,203.0,203.0,204.6,206.16,"21,184","43,67,249.60",-,"13,262",62.6
GOKUL,EQ,18-03-2009,204.6,208.0,208.85,204.0,207.0,206.95,206.17,"8,365","17,24,650.85",-,"3,641",43.53
GOKUL,EQ,19-03-2009,206.95,207.0,214.9,206.4,214.9,212.6,210.34,"12,911","27,15,691.35",-,"6,968",53.97
GOKUL,EQ,20-03-2009,212.6,218.0,218.0,205.0,206.0,207.75,210.4,"18,122","38,12,840.85",-,"12,226",67.46
GOKUL,EQ,23-03-2009,207.75,210.0,212.4,204.05,209.0,207.7,209.53,"9,392","19,67,910.75",-,"4,522",48.15
GOKUL,EQ,24-03-2009,207.7,247.0,247.0,192.1,195.0,196.9,204.27,"8,447","17,25,456.75",-,"2,169",25.68
