SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SADHNANIQ,EQ,25-10-2023,82.2,85.7,96.95,84.0,92.4,91.75,90.87,"66,60,695","60,52,72,608.50","37,045","15,55,633",23.36
SADHNANIQ,EQ,26-10-2023,91.75,94.0,94.6,86.75,88.7,88.45,90.42,"14,91,234","13,48,39,803.50","12,636","3,77,524",25.32
SADHNANIQ,EQ,27-10-2023,88.45,93.4,98.45,86.6,96.2,97.0,94.79,"31,98,358","30,31,71,231.15","23,495","9,95,654",31.13
SADHNANIQ,EQ,30-10-2023,97.0,97.5,104.0,93.2,102.9,99.85,98.05,"22,17,574","21,74,43,221.45","12,390","6,64,206",29.95
SADHNANIQ,EQ,31-10-2023,99.85,102.5,105.0,98.1,100.45,100.85,101.1,"20,94,969","21,17,92,610.95","13,104","5,78,876",27.63
SADHNANIQ,EQ,01-11-2023,100.85,101.5,107.15,100.4,101.85,101.85,103.32,"13,17,203","13,60,98,550.30","9,877","3,52,666",26.77
SADHNANIQ,EQ,02-11-2023,101.85,103.2,106.8,102.5,106.55,106.3,105.04,"20,96,353","22,02,03,425.20","18,486","3,47,355",16.57
SADHNANIQ,EQ,03-11-2023,106.3,107.5,108.35,102.9,103.95,103.55,105.24,"7,08,296","7,45,39,324.25","6,578","2,79,681",39.49
SADHNANIQ,EQ,06-11-2023,103.55,104.4,107.2,99.9,106.0,105.35,102.53,"26,37,703","27,04,47,044.05","9,454","9,99,743",37.9
SADHNANIQ,EQ,07-11-2023,105.35,105.95,110.0,103.35,107.7,107.45,106.37,"10,49,067","11,15,86,747.70","6,907","2,80,807",26.77
SADHNANIQ,EQ,08-11-2023,107.45,108.5,109.7,101.25,102.35,102.85,104.49,"18,15,348","18,96,94,784.60","9,381","5,19,587",28.62
SADHNANIQ,EQ,09-11-2023,102.85,103.75,103.8,94.85,95.9,95.9,97.92,"22,53,361","22,06,48,798.00","11,433","7,15,913",31.77
SADHNANIQ,EQ,10-11-2023,95.9,95.9,98.5,92.65,93.0,93.25,95.53,"17,36,779","16,59,23,047.70","10,770","4,46,148",25.69
SADHNANIQ,EQ,12-11-2023,93.25,94.0,97.9,94.0,94.7,95.95,95.5,"8,46,397","8,08,28,898.60","4,235","2,13,145",25.18
SADHNANIQ,EQ,13-11-2023,95.95,95.5,99.1,94.7,98.0,98.3,97.0,"6,87,607","6,66,97,513.30","6,048","2,30,344",33.5
SADHNANIQ,EQ,15-11-2023,98.3,99.9,100.65,95.5,96.15,96.6,97.78,"15,83,233","15,48,07,805.65","6,426","6,14,477",38.81
SADHNANIQ,EQ,16-11-2023,96.6,97.25,98.7,95.6,96.7,96.25,96.98,"4,39,516","4,26,25,053.25","4,164","1,86,883",42.52
SADHNANIQ,EQ,17-11-2023,96.25,96.25,99.7,93.0,94.2,93.65,95.7,"21,24,897","20,33,50,781.80","9,590","6,01,146",28.29
SADHNANIQ,EQ,20-11-2023,93.65,93.5,99.75,91.55,92.5,92.7,93.84,"23,95,063","22,47,52,617.20","11,433","6,90,537",28.83
SADHNANIQ,EQ,21-11-2023,92.7,93.65,94.5,88.2,89.0,90.15,90.39,"19,68,352","17,79,19,831.60","9,910","7,72,416",39.24
SADHNANIQ,EQ,22-11-2023,90.15,89.5,90.8,87.2,89.25,88.8,88.34,"11,49,033","10,15,09,372.20","7,395","4,50,502",39.21
SADHNANIQ,EQ,23-11-2023,88.8,88.8,92.95,88.8,90.55,90.7,90.81,"9,36,559","8,50,46,829.55","5,834","4,38,622",46.83
SADHNANIQ,EQ,24-11-2023,90.7,90.8,91.7,89.3,90.0,90.0,90.35,"3,56,550","3,22,14,032.40","3,214","1,54,356",43.29
SADHNANIQ,EQ,28-11-2023,90.0,91.7,94.4,88.8,93.25,93.25,90.69,"16,45,773","14,92,58,144.00","6,486","7,51,106",45.64
SADHNANIQ,EQ,29-11-2023,93.25,93.7,95.05,89.85,90.6,90.3,91.82,"14,71,606","13,51,22,410.65","9,190","4,68,062",31.81
SADHNANIQ,EQ,30-11-2023,90.3,89.8,92.9,87.15,88.55,89.0,89.4,"13,18,975","11,79,12,522.60","7,225","4,05,574",30.75
SADHNANIQ,EQ,01-12-2023,89.0,88.65,91.55,88.25,89.1,88.8,89.87,"19,62,298","17,63,44,342.65","6,989","6,05,761",30.87
SADHNANIQ,EQ,04-12-2023,88.8,95.0,98.4,90.5,94.65,94.85,94.35,"55,54,611","52,40,52,399.25","20,091","19,12,227",34.43
SADHNANIQ,EQ,05-12-2023,94.85,96.9,100.95,92.0,93.2,92.55,95.53,"35,52,345","33,93,44,724.00","15,612","8,18,273",23.03
SADHNANIQ,EQ,06-12-2023,92.55,93.35,100.0,91.0,98.55,98.3,95.21,"94,88,027","90,33,88,162.90","21,440","24,29,289",25.6
SADHNANIQ,EQ,07-12-2023,98.3,99.7,105.7,95.0,101.75,101.95,99.02,"86,41,603","85,56,48,991.95","22,394","27,47,964",31.8
SADHNANIQ,EQ,08-12-2023,101.95,103.0,106.95,92.65,92.7,94.0,96.89,"1,51,37,004","1,46,66,13,598.70","31,034","37,48,476",24.76
SADHNANIQ,EQ,11-12-2023,94.0,94.0,94.0,89.45,90.9,91.2,91.28,"28,21,691","25,75,73,525.65","12,443","11,66,407",41.34
SADHNANIQ,EQ,12-12-2023,91.2,91.95,92.95,89.2,89.7,89.6,90.22,"26,13,133","23,57,57,171.10","10,051","7,18,228",27.49
SADHNANIQ,EQ,13-12-2023,89.6,90.7,91.25,87.45,87.85,87.85,88.76,"16,08,000","14,27,24,499.35","6,592","5,84,558",36.35
SADHNANIQ,EQ,14-12-2023,87.85,88.3,89.8,87.4,88.0,87.8,88.31,"14,99,303","13,24,01,125.70","6,492","4,61,672",30.79
SADHNANIQ,EQ,15-12-2023,87.8,88.6,91.7,86.55,87.7,87.35,88.87,"19,07,714","16,95,41,944.80","8,351","6,30,645",33.06
SADHNANIQ,EQ,18-12-2023,87.35,87.55,88.45,86.4,86.9,86.6,86.99,"15,61,406","13,58,19,703.10","5,838","4,52,425",28.98
SADHNANIQ,EQ,19-12-2023,86.6,87.05,88.85,86.05,87.35,87.35,87.06,"9,13,768","7,95,48,136.50","5,783","3,04,137",33.28
SADHNANIQ,EQ,20-12-2023,87.35,87.9,89.45,84.35,85.5,85.9,87.11,"11,09,609","9,66,63,497.70","7,381","4,38,811",39.55
SADHNANIQ,EQ,21-12-2023,85.9,85.0,86.25,83.45,84.8,84.5,84.97,"7,79,249","6,62,15,257.50","4,850","3,25,297",41.74
SADHNANIQ,EQ,22-12-2023,84.5,84.85,86.65,84.85,85.65,85.8,86.0,"3,64,446","3,13,44,001.95","3,092","1,44,939",39.77
SADHNANIQ,EQ,26-12-2023,85.8,86.2,87.9,86.0,86.9,86.75,86.87,"3,32,904","2,89,18,157.95","2,650","1,61,153",48.41
SADHNANIQ,EQ,27-12-2023,86.75,87.45,89.25,87.0,87.75,87.65,88.04,"5,73,144","5,04,59,462.35","4,529","2,51,753",43.92
SADHNANIQ,EQ,28-12-2023,87.65,88.5,88.65,86.1,86.65,86.9,87.41,"3,76,114","3,28,74,265.70","2,873","1,50,616",40.05
SADHNANIQ,EQ,29-12-2023,86.9,87.4,87.85,86.0,87.4,86.65,86.93,"3,58,800","3,11,90,370.20","2,441","1,51,548",42.24
SADHNANIQ,EQ,01-01-2024,86.65,88.95,92.5,88.25,91.0,91.15,90.98,"22,57,680","20,53,98,424.50","11,447","10,97,164",48.6
SADHNANIQ,EQ,02-01-2024,91.15,92.5,93.3,91.2,93.0,93.0,92.53,"12,41,631","11,48,87,936.55","7,048","6,61,356",53.27
SADHNANIQ,EQ,03-01-2024,93.0,94.1,94.4,92.3,92.8,92.8,93.3,"8,18,493","7,63,67,470.30","5,923","4,87,970",59.62
SADHNANIQ,EQ,04-01-2024,92.8,93.05,94.5,91.7,93.8,94.05,93.36,"9,75,207","9,10,42,867.75","6,470","5,02,550",51.53
SADHNANIQ,EQ,05-01-2024,94.05,95.1,95.65,93.3,94.5,94.25,94.56,"9,74,563","9,21,53,028.15","7,068","5,21,921",53.55
SADHNANIQ,EQ,08-01-2024,94.25,95.75,95.8,92.8,93.5,93.8,94.07,"9,03,138","8,49,57,315.10","7,142","4,55,337",50.42
SADHNANIQ,EQ,09-01-2024,93.8,94.4,94.8,93.0,93.2,93.3,93.68,"4,60,838","4,31,70,145.70","3,876","2,23,711",48.54
SADHNANIQ,EQ,10-01-2024,93.3,93.7,93.7,91.6,92.0,92.15,92.48,"3,51,466","3,25,02,314.75","2,998","1,95,739",55.69
SADHNANIQ,EQ,11-01-2024,92.15,92.2,94.0,91.4,93.0,93.65,92.78,"5,24,354","4,86,51,794.50","4,556","2,79,157",53.24
SADHNANIQ,EQ,12-01-2024,93.65,94.15,94.15,92.8,93.0,93.15,93.17,"3,03,053","2,82,35,516.40","2,791","1,74,303",57.52
SADHNANIQ,EQ,15-01-2024,93.15,93.85,93.85,89.75,90.2,90.5,91.03,"8,12,515","7,39,61,524.70","6,265","4,12,000",50.71
SADHNANIQ,EQ,16-01-2024,90.5,90.9,91.8,87.5,89.4,88.8,89.37,"7,31,355","6,53,63,511.55","5,953","4,01,363",54.88
SADHNANIQ,EQ,17-01-2024,88.8,88.0,89.0,87.3,88.5,88.1,88.05,"4,80,892","4,23,42,988.70","4,268","2,40,392",49.99
