SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADANIGAS,EQ,25-01-2019,99.45,98.7,99.5,93.45,97.8,98.1,97.17,"10,95,182","10,64,14,670.10","6,790","7,17,148",65.48
ADANIGAS,EQ,28-01-2019,98.1,97.95,97.95,88.3,88.3,88.55,89.77,"11,86,589","10,65,15,680.20","6,848","5,21,577",43.96
ADANIGAS,EQ,29-01-2019,88.55,89.9,96.4,88.9,96.2,93.65,92.4,"16,67,154","15,40,42,044.55","10,353","5,55,391",33.31
ADANIGAS,EQ,30-01-2019,93.65,95.7,96.7,94.05,94.75,94.7,95.14,"4,55,516","4,33,38,637.25","3,792","2,38,328",52.32
ADANIGAS,EQ,31-01-2019,94.7,95.3,96.0,91.0,92.25,92.45,93.13,"5,72,228","5,32,90,927.85","3,302","3,71,965",65.0
ADANIGAS,EQ,01-02-2019,92.45,92.05,93.3,92.0,92.5,92.45,92.59,"2,85,635","2,64,46,969.85","1,935","1,56,270",54.71
ADANIGAS,EQ,04-02-2019,92.45,92.9,97.2,84.0,95.9,96.0,93.91,"12,60,974","11,84,13,908.10","6,603","8,43,517",66.89
ADANIGAS,EQ,05-02-2019,96.0,95.15,98.0,94.05,96.5,96.35,96.12,"8,79,131","8,45,03,437.90","3,335","6,72,326",76.48
ADANIGAS,EQ,06-02-2019,96.35,97.4,97.9,92.9,97.2,96.4,95.45,"3,83,885","3,66,42,114.80","2,284","2,48,249",64.67
ADANIGAS,EQ,07-02-2019,96.4,97.2,103.4,97.1,97.75,97.9,99.89,"7,98,768","7,97,85,026.15","6,596","2,98,886",37.42
ADANIGAS,EQ,08-02-2019,97.9,98.0,98.7,94.8,95.5,95.45,96.22,"2,52,817","2,43,25,786.15","2,175","1,43,397",56.72
ADANIGAS,EQ,11-02-2019,95.45,94.05,96.75,94.0,95.1,94.8,94.86,"2,39,324","2,27,03,250.10","1,725","1,17,730",49.19
ADANIGAS,EQ,12-02-2019,94.8,94.8,95.75,93.55,93.65,94.0,94.39,"1,78,252","1,68,25,771.10","1,449","1,12,811",63.29
ADANIGAS,EQ,13-02-2019,94.0,94.05,99.05,94.05,97.6,97.7,97.04,"9,92,892","9,63,48,804.90","8,517","2,98,408",30.05
ADANIGAS,EQ,14-02-2019,97.7,98.0,98.0,94.25,96.55,96.2,95.68,"3,89,712","3,72,86,028.75","4,886","2,18,885",56.17
ADANIGAS,EQ,15-02-2019,96.2,96.55,97.5,94.6,96.7,96.9,95.86,"3,58,062","3,43,22,176.40","3,462","2,24,655",62.74
ADANIGAS,EQ,18-02-2019,96.9,96.0,97.15,94.2,95.25,95.45,95.37,"3,43,653","3,27,74,363.20","3,488","2,01,145",58.53
ADANIGAS,EQ,19-02-2019,95.45,95.3,96.35,94.35,95.0,95.1,95.17,"3,16,209","3,00,93,036.45","3,484","1,86,004",58.82
ADANIGAS,EQ,20-02-2019,95.1,95.4,97.45,94.0,97.15,95.75,95.37,"4,14,982","3,95,76,569.90","2,631","2,73,147",65.82
ADANIGAS,EQ,21-02-2019,95.75,96.55,99.9,95.85,99.8,98.75,97.77,"4,26,183","4,16,68,731.05","4,265","3,04,082",71.35
ADANIGAS,EQ,22-02-2019,98.75,99.35,103.0,98.25,101.75,102.2,101.2,"9,32,312","9,43,50,183.95","6,453","4,53,273",48.62
ADANIGAS,EQ,25-02-2019,102.2,102.2,103.9,100.25,100.3,100.8,101.56,"3,44,984","3,50,38,115.15","2,508","2,00,888",58.23
ADANIGAS,EQ,26-02-2019,100.8,99.5,101.4,96.15,100.7,100.55,99.2,"5,81,121","5,76,45,115.10","4,153","2,15,958",37.16
ADANIGAS,EQ,27-02-2019,100.55,102.0,103.45,97.2,99.5,99.8,100.45,"5,48,376","5,50,85,309.95","3,564","2,38,244",43.45
ADANIGAS,EQ,28-02-2019,99.8,100.75,102.55,99.75,102.2,102.0,101.45,"4,64,224","4,70,95,505.15","2,443","3,25,865",70.2
ADANIGAS,EQ,01-03-2019,102.0,102.1,108.9,102.1,106.0,106.0,105.95,"12,69,475","13,44,94,873.40","9,314","4,25,662",33.53
ADANIGAS,EQ,05-03-2019,106.0,105.1,114.7,105.1,109.75,110.65,110.14,"20,46,300","22,53,84,919.25","14,766","5,75,591",28.13
ADANIGAS,EQ,06-03-2019,110.65,111.4,114.0,100.6,113.5,113.1,112.04,"10,96,455","12,28,49,196.45","6,539","4,39,755",40.11
ADANIGAS,EQ,07-03-2019,113.1,113.55,117.7,113.1,114.95,115.2,115.35,"10,18,859","11,75,27,561.60","7,809","3,97,420",39.01
ADANIGAS,EQ,08-03-2019,115.2,115.2,116.0,113.5,114.5,114.75,114.78,"4,63,357","5,31,85,990.65","3,425","1,95,862",42.27
ADANIGAS,EQ,11-03-2019,114.75,115.75,118.8,115.5,117.15,117.25,117.42,"6,69,356","7,85,95,968.20","4,948","2,85,968",42.72
ADANIGAS,EQ,12-03-2019,117.25,118.45,122.2,117.5,119.75,120.05,120.29,"15,51,133","18,65,87,257.80","10,648","4,83,067",31.14
ADANIGAS,EQ,13-03-2019,120.05,120.0,120.0,118.1,118.95,118.75,118.83,"4,68,422","5,56,63,479.55","3,360","1,97,957",42.26
ADANIGAS,EQ,14-03-2019,118.75,118.65,118.9,115.6,117.0,117.2,117.41,"6,43,626","7,55,66,841.90","4,365","4,09,118",63.56
ADANIGAS,EQ,15-03-2019,117.2,117.0,118.0,116.0,116.4,116.5,116.42,"6,59,518","7,67,83,400.05","4,053","4,80,260",72.82
ADANIGAS,EQ,18-03-2019,116.5,116.4,119.25,116.0,117.0,116.75,116.95,"2,44,883","2,86,38,839.00","2,025","1,08,674",44.38
ADANIGAS,EQ,19-03-2019,116.75,117.2,119.0,116.1,117.65,118.0,117.64,"2,85,002","3,35,26,443.45","1,955","1,10,717",38.85
ADANIGAS,EQ,20-03-2019,118.0,117.8,117.9,116.0,116.25,116.65,116.76,"2,04,846","2,39,17,893.50","1,306","1,20,597",58.87
ADANIGAS,EQ,22-03-2019,116.65,116.85,117.8,115.15,115.55,116.2,116.16,"3,89,292","4,52,19,210.10","1,774","2,79,448",71.78
ADANIGAS,EQ,25-03-2019,116.2,115.2,116.5,113.3,115.5,115.35,115.25,"2,25,454","2,59,82,781.75","1,326","1,49,045",66.11
ADANIGAS,EQ,26-03-2019,115.35,115.65,116.75,114.75,116.0,116.15,115.83,"1,53,241","1,77,50,370.80","1,269","77,165",50.36
ADANIGAS,EQ,27-03-2019,116.15,116.15,118.4,115.0,116.1,115.5,116.28,"2,73,625","3,18,17,042.00","1,898","1,43,940",52.6
ADANIGAS,EQ,28-03-2019,115.5,116.0,117.5,115.35,117.4,116.9,116.37,"1,23,587","1,43,81,462.00","1,247","67,159",54.34
ADANIGAS,EQ,29-03-2019,116.9,117.75,135.5,116.55,129.0,128.7,129.15,"31,50,937","40,69,47,772.60","30,699","6,95,073",22.06
ADANIGAS,EQ,01-04-2019,128.7,129.5,137.5,129.0,133.0,133.5,133.55,"10,17,473","13,58,79,568.75","9,781","2,68,236",26.36
ADANIGAS,EQ,02-04-2019,133.5,133.55,137.4,128.8,132.0,132.3,133.51,"17,84,606","23,82,69,178.75","18,828","4,27,531",23.96
ADANIGAS,EQ,03-04-2019,132.3,132.3,133.6,128.1,128.35,128.5,131.02,"4,15,786","5,44,77,608.55","3,947","1,78,329",42.89
ADANIGAS,EQ,04-04-2019,128.5,128.9,134.0,128.45,130.95,130.85,130.96,"5,01,350","6,56,57,215.55","6,107","1,52,887",30.5
ADANIGAS,EQ,05-04-2019,130.85,132.6,133.0,129.1,129.95,130.1,130.83,"3,13,703","4,10,41,096.95","3,293","1,04,678",33.37
ADANIGAS,EQ,08-04-2019,130.1,130.7,137.0,130.0,132.8,133.05,134.3,"11,11,499","14,92,71,515.15","11,331","3,30,894",29.77
ADANIGAS,EQ,09-04-2019,133.05,133.2,133.45,129.3,131.0,131.3,131.39,"3,08,999","4,05,99,833.60","3,795","88,890",28.77
ADANIGAS,EQ,10-04-2019,131.3,131.2,133.45,129.25,129.25,129.8,130.83,"3,38,994","4,43,49,611.45","3,147","1,44,671",42.68
ADANIGAS,EQ,11-04-2019,129.8,129.95,132.3,128.15,130.0,130.35,130.22,"3,88,571","5,05,98,127.60","3,714","1,29,799",33.4
ADANIGAS,EQ,12-04-2019,130.35,130.5,132.3,129.75,129.8,130.15,130.76,"2,30,302","3,01,15,096.10","2,301","78,467",34.07
ADANIGAS,EQ,15-04-2019,130.15,130.85,132.2,129.6,129.9,130.05,130.59,"2,98,257","3,89,48,812.20","3,019","91,225",30.59
ADANIGAS,EQ,16-04-2019,130.05,130.7,144.75,130.3,141.15,141.65,140.22,"31,75,557","44,52,86,092.20","30,627","6,88,093",21.67
ADANIGAS,EQ,18-04-2019,141.65,141.85,146.5,132.45,141.05,141.1,140.79,"22,84,428","32,16,18,740.00","24,052","5,50,457",24.1
ADANIGAS,EQ,22-04-2019,141.1,139.7,152.3,138.55,146.0,145.5,147.9,"26,27,799","38,86,53,482.90","28,565","4,88,474",18.59
ADANIGAS,EQ,23-04-2019,145.5,146.4,151.45,146.0,148.1,147.6,148.52,"10,12,260","15,03,43,697.25","15,912","2,62,334",25.92
ADANIGAS,EQ,24-04-2019,147.6,149.6,153.8,149.0,151.6,151.2,151.33,"9,88,450","14,95,78,312.00","10,234","2,68,694",27.18
ADANIGAS,EQ,25-04-2019,151.2,152.45,152.65,145.2,146.05,146.15,148.51,"4,99,126","7,41,22,762.70","5,505","2,18,620",43.8
ADANIGAS,EQ,26-04-2019,146.15,147.1,147.8,142.3,143.0,143.25,144.33,"2,93,719","4,23,92,808.45","4,216","1,17,102",39.87
ADANIGAS,EQ,30-04-2019,143.25,143.0,147.0,130.6,131.95,134.0,139.62,"8,04,450","11,23,14,431.40","11,962","3,62,194",45.02
ADANIGAS,EQ,02-05-2019,134.0,132.0,136.1,130.2,131.2,131.2,133.61,"6,62,221","8,84,77,267.10","6,779","2,80,132",42.3
ADANIGAS,EQ,03-05-2019,131.2,131.7,134.35,131.55,132.55,132.75,132.89,"2,74,700","3,65,04,535.60","4,847","1,20,082",43.71
ADANIGAS,EQ,06-05-2019,132.75,131.2,132.9,129.45,129.9,129.75,130.99,"3,09,542","4,05,45,682.15","6,156","1,58,312",51.14
ADANIGAS,EQ,07-05-2019,129.75,130.55,137.4,130.5,135.3,134.8,135.18,"9,04,522","12,22,75,749.20","14,590","3,02,867",33.48
ADANIGAS,EQ,08-05-2019,134.8,133.05,134.7,128.85,130.9,130.95,132.05,"3,09,514","4,08,71,077.95","5,742","1,46,929",47.47
ADANIGAS,EQ,09-05-2019,130.95,134.7,134.8,131.1,132.75,132.25,133.1,"3,80,930","5,07,02,606.05","6,448","1,77,038",46.48
ADANIGAS,EQ,10-05-2019,132.25,133.3,134.4,130.45,131.0,131.05,132.03,"2,32,537","3,07,02,570.60","3,874","1,14,014",49.03
ADANIGAS,EQ,13-05-2019,131.05,131.4,135.4,121.0,121.5,123.2,127.63,"5,32,402","6,79,52,174.45","5,995","2,37,970",44.7
ADANIGAS,EQ,14-05-2019,123.2,119.55,122.0,113.2,118.0,117.95,117.88,"8,35,593","9,85,02,412.80","14,375","3,03,638",36.34
ADANIGAS,EQ,15-05-2019,117.95,119.15,122.25,117.85,118.9,118.95,120.2,"4,69,929","5,64,83,764.35","11,058","1,85,755",39.53
ADANIGAS,EQ,16-05-2019,118.95,119.0,119.9,113.05,114.75,114.8,115.81,"4,19,323","4,85,61,045.85","11,716","2,25,369",53.75
ADANIGAS,EQ,17-05-2019,114.8,115.05,117.9,114.05,116.1,115.55,116.09,"4,78,070","5,54,99,970.65","9,868","2,63,830",55.19
ADANIGAS,EQ,20-05-2019,115.55,130.0,132.9,126.15,130.3,130.3,130.26,"19,09,809","24,87,80,102.15","19,884","7,87,365",41.23
ADANIGAS,EQ,21-05-2019,130.3,131.85,134.1,129.1,131.4,131.25,131.58,"8,32,157","10,94,97,369.20","9,392","2,92,115",35.1
ADANIGAS,EQ,22-05-2019,131.25,131.95,134.0,130.0,134.0,133.7,132.56,"7,66,826","10,16,54,203.95","6,883","3,40,613",44.42
ADANIGAS,EQ,23-05-2019,133.7,140.0,145.9,133.5,136.7,135.85,140.85,"22,98,249","32,37,01,315.20","19,026","8,34,465",36.31
ADANIGAS,EQ,24-05-2019,135.85,137.9,138.9,132.9,136.0,136.0,135.51,"5,38,701","7,29,99,672.90","5,373","2,12,568",39.46
ADANIGAS,EQ,27-05-2019,136.0,137.0,147.45,136.5,143.0,143.25,143.57,"27,39,690","39,33,33,177.90","22,385","5,75,653",21.01
ADANIGAS,EQ,28-05-2019,143.25,146.0,165.4,141.6,162.0,163.25,159.16,"76,66,645","1,22,01,97,302.75","60,680","17,63,642",23.0
ADANIGAS,EQ,29-05-2019,163.25,162.6,174.5,160.1,167.4,167.75,168.87,"61,01,639","1,03,03,92,398.55","50,033","10,58,889",17.35
ADANIGAS,EQ,30-05-2019,167.75,167.95,172.7,164.0,170.8,171.15,169.25,"24,33,004","41,17,88,954.65","21,845","5,12,830",21.08
ADANIGAS,EQ,31-05-2019,171.15,170.0,172.8,164.25,165.0,164.85,167.49,"12,69,835","21,26,88,169.15","10,690","5,09,457",40.12
ADANIGAS,EQ,03-06-2019,164.85,167.0,180.25,166.65,179.65,178.65,176.03,"49,40,331","86,96,30,838.10","43,696","11,85,599",24.0
ADANIGAS,EQ,04-06-2019,178.65,179.1,184.15,177.9,180.95,181.7,181.84,"23,95,791","43,56,46,453.40","21,724","5,00,375",20.89
ADANIGAS,EQ,06-06-2019,181.7,179.9,179.9,166.8,170.65,170.35,171.6,"18,84,457","32,33,78,218.10","17,296","8,27,920",43.93
ADANIGAS,EQ,07-06-2019,170.35,171.0,174.0,168.1,169.3,169.9,170.96,"10,44,187","17,85,12,012.60","11,930","2,54,473",24.37
ADANIGAS,EQ,10-06-2019,169.9,171.6,173.55,169.5,170.4,170.65,171.46,"5,85,996","10,04,72,452.30","5,635","1,76,125",30.06
ADANIGAS,EQ,11-06-2019,170.65,171.6,171.7,165.7,166.0,166.3,167.32,"4,61,658","7,72,42,327.50","4,846","2,04,859",44.37
ADANIGAS,EQ,12-06-2019,166.3,166.5,172.3,164.65,169.5,169.6,169.26,"10,88,194","18,41,83,821.50","11,859","2,85,381",26.23
ADANIGAS,EQ,13-06-2019,169.6,169.95,171.95,166.4,168.7,168.75,169.01,"4,61,180","7,79,45,649.45","4,554","1,55,344",33.68
ADANIGAS,EQ,14-06-2019,168.75,175.5,180.0,173.05,173.3,173.95,176.09,"24,35,871","42,89,31,591.80","22,876","6,93,961",28.49
ADANIGAS,EQ,17-06-2019,173.95,174.0,174.8,166.7,167.35,167.35,169.5,"4,98,593","8,45,13,007.50","6,150","2,32,705",39.68
ADANIGAS,EQ,18-06-2019,167.35,167.35,169.0,164.6,165.05,165.4,166.57,"4,05,246","6,75,01,049.00","4,890","1,30,951",27.92
ADANIGAS,EQ,19-06-2019,165.4,166.1,168.35,157.5,161.5,161.5,162.08,"6,99,957","11,34,47,043.20","6,832","3,03,921",43.42
ADANIGAS,EQ,20-06-2019,161.5,157.6,160.5,155.4,158.1,158.35,158.0,"6,76,637","10,69,10,231.30","7,206","3,78,296",55.91
ADANIGAS,EQ,21-06-2019,158.35,158.35,162.85,156.5,159.05,159.45,160.28,"6,83,080","10,94,85,724.10","10,893","2,44,740",35.83
ADANIGAS,EQ,24-06-2019,159.45,160.6,162.5,157.55,158.5,158.7,159.78,"2,75,114","4,39,56,652.10","3,823","1,04,474",37.97
ADANIGAS,EQ,25-06-2019,158.7,159.35,166.25,155.9,161.8,162.2,161.61,"8,26,013","13,34,94,258.25","9,355","2,14,757",26.0
ADANIGAS,EQ,26-06-2019,162.2,160.8,165.0,160.1,162.1,162.25,162.77,"5,54,210","9,02,07,931.65","7,066","1,95,832",35.34
ADANIGAS,EQ,27-06-2019,162.25,162.55,170.9,162.55,168.4,167.45,167.76,"9,83,387","16,49,69,620.05","11,393","3,28,848",33.44
ADANIGAS,EQ,28-06-2019,167.45,169.3,171.25,168.0,169.5,170.1,169.67,"8,68,765","14,74,05,565.40","7,554","3,70,594",42.66
ADANIGAS,EQ,01-07-2019,170.1,169.8,174.65,168.5,171.95,172.0,172.02,"7,43,786","12,79,44,963.55","8,680","2,47,829",33.32
ADANIGAS,EQ,02-07-2019,172.0,172.9,180.7,171.75,174.7,175.55,176.75,"15,76,370","27,86,26,201.95","17,196","3,81,808",24.22
ADANIGAS,EQ,03-07-2019,175.55,174.7,178.65,173.25,174.3,174.25,175.24,"6,31,985","11,07,49,188.50","7,571","1,72,992",27.37
ADANIGAS,EQ,04-07-2019,174.25,175.0,177.5,173.55,174.0,174.1,175.4,"4,73,313","8,30,17,183.05","5,041","2,15,350",45.5
ADANIGAS,EQ,05-07-2019,174.1,174.9,175.4,166.2,166.7,167.35,170.03,"4,69,789","7,98,79,230.15","6,226","2,19,086",46.63
ADANIGAS,EQ,08-07-2019,167.35,166.0,166.2,163.1,163.65,163.45,163.9,"3,27,217","5,36,31,526.40","3,667","1,81,148",55.36
ADANIGAS,EQ,09-07-2019,163.45,163.35,167.4,158.6,163.7,164.4,164.49,"8,63,251","14,19,99,159.30","9,468","3,36,549",38.99
ADANIGAS,EQ,10-07-2019,164.4,165.15,166.7,163.1,163.1,163.25,163.93,"3,83,523","6,28,71,788.50","3,440","2,20,908",57.6
ADANIGAS,EQ,11-07-2019,163.25,164.65,165.3,163.1,163.7,163.9,164.01,"1,65,980","2,72,22,462.55","2,327","61,993",37.35
ADANIGAS,EQ,12-07-2019,163.9,164.05,166.3,163.1,163.2,163.2,164.27,"2,77,761","4,56,29,179.35","3,369","1,05,911",38.13
ADANIGAS,EQ,15-07-2019,163.2,163.0,164.85,160.3,163.0,163.15,162.95,"2,35,989","3,84,53,537.80","2,471","1,15,522",48.95
ADANIGAS,EQ,16-07-2019,163.15,163.9,177.75,161.05,172.5,172.15,172.42,"17,73,978","30,58,77,907.55","21,840","3,33,677",18.81
ADANIGAS,EQ,17-07-2019,172.15,174.0,181.0,173.75,175.05,175.5,177.13,"23,90,851","42,34,96,809.15","22,745","6,18,100",25.85
ADANIGAS,EQ,18-07-2019,175.5,174.85,174.85,169.0,169.95,169.95,171.01,"4,99,924","8,54,92,188.20","6,852","2,59,809",51.97
ADANIGAS,EQ,19-07-2019,169.95,170.1,171.9,163.5,164.35,164.25,166.68,"5,40,401","9,00,72,689.95","7,651","1,73,131",32.04
ADANIGAS,EQ,22-07-2019,164.25,162.4,167.6,158.9,165.55,164.6,164.32,"4,38,196","7,20,04,729.90","6,072","1,43,476",32.74
