SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNREST,SM,12-12-2023,66.1,68.45,68.5,66.0,67.85,67.3,67.13,"20,800","13,96,400.00",12,"19,200",92.31
SUNREST,SM,13-12-2023,67.3,67.3,69.0,67.3,68.5,68.5,68.28,"19,200","13,11,040.00",12,"14,400",75.0
SUNREST,SM,14-12-2023,68.5,66.1,67.45,66.0,66.0,66.0,66.26,"16,000","10,60,080.00",10,"11,200",70.0
SUNREST,SM,15-12-2023,66.0,66.0,66.0,64.05,64.05,64.2,64.63,"30,400","19,64,640.00",19,"27,200",89.47
SUNREST,SM,18-12-2023,64.2,63.5,63.5,61.0,62.95,62.95,61.99,"28,800","17,85,280.00",18,"27,200",94.44
SUNREST,SM,19-12-2023,62.95,62.0,62.0,61.05,61.1,61.1,61.63,"8,000","4,93,040.00",5,"8,000",100.0
SUNREST,SM,20-12-2023,61.1,61.2,62.0,60.0,60.0,60.0,60.98,"22,400","13,65,920.00",14,"19,200",85.71
SUNREST,SM,21-12-2023,60.0,57.4,59.45,57.4,59.45,59.45,58.32,"9,600","5,59,840.00",6,"6,400",66.67
SUNREST,SM,22-12-2023,59.45,60.4,65.0,60.4,63.55,63.55,63.18,"17,600","11,11,920.00",11,"16,000",90.91
SUNREST,SM,26-12-2023,63.55,63.9,65.45,62.55,65.45,65.45,64.12,"14,400","9,23,360.00",9,"12,800",88.89
SUNREST,SM,27-12-2023,65.45,65.45,65.8,65.4,65.8,65.8,65.57,"12,800","8,39,280.00",6,"12,800",100.0
SUNREST,SM,28-12-2023,65.8,65.8,66.9,61.9,61.9,61.9,64.37,"9,600","6,17,920.00",6,"9,600",100.0
SUNREST,SM,29-12-2023,61.9,62.3,63.5,62.3,63.4,63.45,63.07,"4,800","3,02,720.00",3,"4,800",100.0
SUNREST,SM,01-01-2024,63.45,61.25,65.05,61.25,63.15,63.15,64.02,"14,400","9,21,840.00",9,"11,200",77.78
SUNREST,SM,02-01-2024,63.15,63.2,63.2,62.0,62.1,62.1,62.53,"8,000","5,00,240.00",5,"6,400",80.0
SUNREST,SM,03-01-2024,62.1,61.0,68.0,61.0,68.0,64.8,64.26,"32,000","20,56,240.00",16,"28,800",90.0
SUNREST,SM,04-01-2024,64.8,67.0,67.9,67.0,67.7,67.7,67.58,"6,400","4,32,480.00",4,"6,400",100.0
SUNREST,SM,05-01-2024,67.7,67.7,67.7,65.3,66.0,66.0,66.46,"8,000","5,31,680.00",5,"6,400",80.0
SUNREST,SM,08-01-2024,66.0,67.95,67.95,65.55,65.55,66.45,67.14,"17,600","11,81,600.00",11,"16,000",90.91
SUNREST,SM,09-01-2024,66.45,67.5,69.0,67.0,67.0,68.0,68.02,"22,400","15,23,600.00",14,"20,800",92.86
SUNREST,SM,10-01-2024,68.0,66.5,66.5,65.0,65.0,65.0,65.57,"9,600","6,29,440.00",6,"9,600",100.0
SUNREST,SM,11-01-2024,65.0,65.15,65.9,65.15,65.9,65.9,65.36,"6,400","4,18,320.00",4,"6,400",100.0
SUNREST,SM,12-01-2024,65.9,66.0,66.0,65.0,65.0,65.45,65.65,"4,800","3,15,120.00",3,"4,800",100.0
SUNREST,SM,15-01-2024,65.45,68.0,70.0,67.95,69.5,69.4,69.37,"44,800","31,07,920.00",28,"38,400",85.71
SUNREST,SM,16-01-2024,69.4,72.9,72.9,68.0,68.0,68.55,70.36,"22,400","15,76,080.00",14,"19,200",85.71
SUNREST,SM,17-01-2024,68.55,70.9,70.9,68.0,68.0,69.0,70.04,"17,600","12,32,640.00",11,"16,000",90.91
SUNREST,SM,18-01-2024,69.0,70.4,71.9,70.4,71.0,71.0,70.87,"11,200","7,93,760.00",7,"11,200",100.0
SUNREST,SM,19-01-2024,71.0,71.0,72.9,70.5,72.9,71.95,71.26,"14,400","10,26,080.00",9,"14,400",100.0
SUNREST,SM,20-01-2024,71.95,71.95,72.8,71.95,72.7,72.7,72.48,"4,800","3,47,920.00",3,"4,800",100.0
SUNREST,SM,23-01-2024,72.7,72.5,73.0,66.3,68.6,68.6,68.46,"22,400","15,33,520.00",12,"17,600",78.57
SUNREST,SM,24-01-2024,68.6,70.5,78.0,69.1,69.1,69.1,72.42,"24,000","17,38,080.00",15,"20,800",86.67
SUNREST,SM,25-01-2024,69.1,69.3,71.0,69.3,71.0,71.0,70.23,"9,600","6,74,240.00",6,"9,600",100.0
SUNREST,SM,29-01-2024,71.0,71.0,75.5,71.0,74.8,74.8,73.84,"43,200","31,90,000.00",27,"41,600",96.3
SUNREST,SM,30-01-2024,74.8,73.1,75.7,73.1,75.7,75.7,74.63,"8,000","5,97,040.00",5,"8,000",100.0
SUNREST,SM,31-01-2024,75.7,71.25,75.0,71.25,74.0,74.0,74.5,"35,200","26,22,400.00",11,"32,000",90.91
SUNREST,SM,01-02-2024,74.0,75.0,75.5,72.05,72.1,72.1,74.41,"22,400","16,66,800.00",9,"22,400",100.0
SUNREST,SM,02-02-2024,72.1,71.25,75.0,71.25,75.0,75.0,73.98,"25,600","18,94,000.00",15,"22,400",87.5
SUNREST,SM,05-02-2024,75.0,72.6,74.7,72.1,74.65,74.65,73.6,"22,400","16,48,560.00",14,"19,200",85.71
SUNREST,SM,06-02-2024,74.65,74.0,74.95,73.25,73.25,73.25,73.99,"12,800","9,47,120.00",6,"12,800",100.0
SUNREST,SM,07-02-2024,73.25,74.6,76.0,74.5,76.0,76.0,74.94,"8,000","5,99,520.00",5,"8,000",100.0
SUNREST,SM,08-02-2024,76.0,76.0,76.0,72.0,72.0,73.0,74.51,"14,400","10,72,880.00",9,"14,400",100.0
SUNREST,SM,09-02-2024,73.0,75.0,75.0,74.0,75.0,74.5,74.5,"16,000","11,92,000.00",9,"14,400",90.0
SUNREST,SM,12-02-2024,74.5,72.0,72.0,71.0,71.0,71.0,71.2,"8,000","5,69,600.00",5,"8,000",100.0
SUNREST,SM,13-02-2024,71.0,73.0,73.0,72.0,72.0,72.0,72.5,"3,200","2,32,000.00",2,"3,200",100.0
SUNREST,SM,15-02-2024,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
SUNREST,SM,16-02-2024,72.0,72.5,73.5,72.5,73.5,73.5,73.0,"3,200","2,33,600.00",2,"3,200",100.0
SUNREST,SM,19-02-2024,73.5,74.0,77.0,74.0,76.2,76.2,76.35,"28,800","21,98,960.00",18,"28,800",100.0
SUNREST,SM,20-02-2024,76.2,75.5,75.5,75.0,75.0,75.0,75.14,"6,400","4,80,880.00",4,"4,800",75.0
SUNREST,SM,21-02-2024,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"3,200","2,36,800.00",2,"3,200",100.0
SUNREST,SM,22-02-2024,74.0,75.0,75.0,75.0,75.0,75.0,75.0,"8,000","6,00,000.00",3,"8,000",100.0
SUNREST,SM,23-02-2024,75.0,76.0,76.3,76.0,76.3,76.3,76.15,"3,200","2,43,680.00",2,"3,200",100.0
SUNREST,SM,26-02-2024,76.3,75.0,75.0,71.05,71.05,71.05,73.68,"9,600","7,07,360.00",6,"8,000",83.33
SUNREST,SM,27-02-2024,71.05,72.05,72.05,72.05,72.05,72.05,72.05,"1,600","1,15,280.00",1,"1,600",100.0
SUNREST,SM,28-02-2024,72.05,71.5,71.5,70.0,71.0,71.0,70.83,"4,800","3,40,000.00",3,"4,800",100.0
SUNREST,SM,29-02-2024,71.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
SUNREST,SM,01-03-2024,72.0,73.0,73.0,73.0,73.0,73.0,73.0,"3,200","2,33,600.00",2,"3,200",100.0
SUNREST,SM,04-03-2024,73.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
SUNREST,SM,05-03-2024,72.0,73.0,73.0,72.8,72.8,72.8,72.87,"4,800","3,49,760.00",3,"4,800",100.0
SUNREST,SM,06-03-2024,72.8,73.0,73.0,70.0,72.4,72.4,72.2,"11,200","8,08,640.00",7,"9,600",85.71
SUNREST,SM,07-03-2024,72.4,72.4,73.5,70.4,70.4,70.4,72.1,"4,800","3,46,080.00",3,"3,200",66.67
SUNREST,SM,11-03-2024,70.4,67.05,67.2,67.05,67.05,67.05,67.13,"9,600","6,44,400.00",6,"9,600",100.0
SUNREST,SM,12-03-2024,67.05,70.8,70.8,70.8,70.8,70.8,70.8,"1,600","1,13,280.00",1,"1,600",100.0
SUNREST,SM,13-03-2024,70.8,67.3,67.3,67.3,67.3,67.3,67.3,"1,600","1,07,680.00",1,"1,600",100.0
SUNREST,SM,14-03-2024,67.3,65.6,65.6,58.55,65.6,65.6,62.49,"6,400","3,99,920.00",4,"6,400",100.0
SUNREST,SM,15-03-2024,65.6,70.9,70.9,70.9,70.9,70.9,70.9,"1,600","1,13,440.00",1,"1,600",100.0
SUNREST,SM,18-03-2024,70.9,65.0,67.0,65.0,65.5,65.5,65.63,"6,400","4,20,000.00",4,"4,800",75.0
SUNREST,SM,19-03-2024,65.5,65.5,65.5,65.0,65.5,65.5,65.38,"6,400","4,18,400.00",4,"6,400",100.0
SUNREST,SM,20-03-2024,65.5,65.0,70.25,65.0,70.25,70.25,67.63,"3,200","2,16,400.00",2,"3,200",100.0
SUNREST,SM,22-03-2024,70.25,64.5,64.8,64.5,64.8,64.8,64.65,"3,200","2,06,880.00",2,"3,200",100.0
SUNREST,SM,26-03-2024,64.8,61.5,63.95,61.5,63.9,63.9,62.78,"19,200","12,05,440.00",11,"16,000",83.33
SUNREST,SM,27-03-2024,63.9,64.0,64.0,60.6,62.9,61.75,62.55,"9,600","6,00,480.00",5,"9,600",100.0
SUNREST,SM,28-03-2024,61.75,59.05,62.9,59.05,61.05,61.05,61.01,"14,400","8,78,560.00",9,"12,800",88.89
SUNREST,SM,01-04-2024,61.05,61.05,67.0,61.05,67.0,67.0,64.03,"3,200","2,04,880.00",2,"1,600",50.0
SUNREST,SM,04-04-2024,67.0,68.95,68.95,68.4,68.75,68.75,68.7,"4,800","3,29,760.00",3,"4,800",100.0
SUNREST,SM,05-04-2024,68.75,68.45,68.45,68.4,68.4,68.4,68.43,"3,200","2,18,960.00",2,"3,200",100.0
SUNREST,SM,09-04-2024,68.4,78.65,78.65,65.5,68.4,68.4,69.51,"8,000","5,56,080.00",5,"8,000",100.0
SUNREST,SM,12-04-2024,68.4,73.45,73.45,70.0,70.0,70.0,71.73,"3,200","2,29,520.00",2,"3,200",100.0
SUNREST,SM,15-04-2024,70.0,63.2,68.75,63.2,68.75,68.75,65.98,"3,200","2,11,120.00",2,"1,600",50.0
SUNREST,SM,16-04-2024,68.75,68.75,68.75,68.75,68.75,68.75,68.75,"1,600","1,10,000.00",1,"1,600",100.0
SUNREST,SM,23-04-2024,68.75,67.75,68.75,67.75,68.0,68.0,68.06,"14,400","9,80,000.00",9,"14,400",100.0
SUNREST,SM,24-04-2024,68.0,75.95,75.95,67.25,67.25,67.25,71.6,"3,200","2,29,120.00",2,"3,200",100.0
SUNREST,SM,25-04-2024,67.25,69.9,69.9,69.9,69.9,69.9,69.9,"1,600","1,11,840.00",1,"1,600",100.0
SUNREST,SM,30-04-2024,69.9,72.95,72.95,63.6,70.25,70.25,67.68,"6,400","4,33,120.00",4,"6,400",100.0
SUNREST,SM,07-05-2024,70.25,69.8,70.25,69.8,70.0,70.0,70.0,"17,600","12,32,080.00",11,"17,600",100.0
SUNREST,SM,08-05-2024,70.0,69.0,69.0,69.0,69.0,69.0,69.0,"3,200","2,20,800.00",2,"3,200",100.0
SUNREST,SM,09-05-2024,69.0,64.0,64.55,64.0,64.1,64.1,64.2,"6,400","4,10,880.00",4,"6,400",100.0
SUNREST,SM,10-05-2024,64.1,68.25,72.0,68.25,72.0,72.0,71.49,"44,800","32,02,640.00",21,"41,600",92.86
SUNREST,SM,13-05-2024,72.0,70.2,70.2,70.0,70.0,70.0,70.07,"4,800","3,36,320.00",3,"4,800",100.0
SUNREST,SM,14-05-2024,70.0,70.5,74.0,70.5,74.0,74.0,72.06,"8,000","5,76,480.00",5,"8,000",100.0
SUNREST,SM,15-05-2024,74.0,73.5,76.5,72.5,76.5,76.5,74.54,"56,000","41,74,000.00",16,"56,000",100.0
SUNREST,SM,16-05-2024,76.5,76.75,76.75,74.0,75.0,75.0,74.68,"16,000","11,94,800.00",7,"16,000",100.0
SUNREST,SM,17-05-2024,75.0,74.0,78.0,74.0,78.0,78.0,76.93,"12,800","9,84,640.00",7,"12,800",100.0
SUNREST,SM,18-05-2024,78.0,79.0,79.0,79.0,79.0,79.0,79.0,"3,200","2,52,800.00",2,"3,200",100.0
SUNREST,SM,21-05-2024,79.0,78.9,78.9,78.9,78.9,78.9,78.9,"1,600","1,26,240.00",1,"1,600",100.0
SUNREST,SM,23-05-2024,78.9,76.0,76.0,76.0,76.0,76.0,76.0,"3,200","2,43,200.00",2,"3,200",100.0
SUNREST,SM,27-05-2024,76.0,76.5,76.5,73.0,73.0,73.0,74.17,"4,800","3,56,000.00",3,"4,800",100.0
SUNREST,SM,28-05-2024,73.0,66.0,73.0,60.05,72.4,72.4,70.47,"38,400","27,06,160.00",24,"33,600",87.5
SUNREST,SM,29-05-2024,72.4,71.45,71.45,67.5,70.5,70.5,69.82,"4,800","3,35,120.00",3,"3,200",66.67
SUNREST,SM,31-05-2024,70.5,66.6,66.6,66.6,66.6,66.6,66.6,"1,600","1,06,560.00",1,"1,600",100.0
SUNREST,SM,04-06-2024,66.6,66.6,66.6,62.0,62.1,62.1,63.57,"4,800","3,05,120.00",3,"4,800",100.0
SUNREST,SM,05-06-2024,62.1,62.1,62.1,62.1,62.1,62.1,62.1,"1,600","99,360.00",1,"1,600",100.0
SUNREST,SM,06-06-2024,62.1,71.5,71.5,63.5,63.5,63.5,68.08,"8,000","5,44,640.00",5,"4,800",60.0
SUNREST,SM,07-06-2024,63.5,65.5,65.5,65.5,65.5,65.5,65.5,"1,600","1,04,800.00",1,"1,600",100.0
SUNREST,SM,11-06-2024,65.5,68.8,68.8,63.55,65.0,65.0,65.78,"4,800","3,15,760.00",3,"3,200",66.67
SUNREST,SM,13-06-2024,65.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,600","1,08,800.00",1,"1,600",100.0
SUNREST,SM,14-06-2024,68.0,67.9,67.9,67.9,67.9,67.9,67.9,"1,600","1,08,640.00",1,"1,600",100.0
SUNREST,SM,18-06-2024,67.9,64.65,64.65,61.0,63.5,63.5,61.96,"27,200","16,85,280.00",14,"24,000",88.24
SUNREST,SM,19-06-2024,63.5,63.6,63.6,63.55,63.55,63.55,63.58,"3,200","2,03,440.00",2,"3,200",100.0
SUNREST,SM,20-06-2024,63.55,64.6,64.6,61.2,63.95,63.95,63.05,"8,000","5,04,400.00",5,"4,800",60.0
SUNREST,SM,21-06-2024,63.95,60.2,63.2,60.2,63.2,63.2,61.63,"4,800","2,95,840.00",3,"3,200",66.67
SUNREST,SM,24-06-2024,63.2,62.75,65.0,62.75,64.0,64.0,63.56,"11,200","7,11,920.00",7,"11,200",100.0
SUNREST,SM,26-06-2024,64.0,65.0,65.0,65.0,65.0,65.0,65.0,"3,200","2,08,000.00",2,"3,200",100.0
SUNREST,SM,27-06-2024,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"1,600","1,04,000.00",1,"1,600",100.0
SUNREST,SM,28-06-2024,65.0,64.05,64.05,63.05,63.05,63.05,63.78,"6,400","4,08,160.00",4,"6,400",100.0
SUNREST,SM,02-07-2024,63.05,64.0,64.0,64.0,64.0,64.0,64.0,"4,800","3,07,200.00",3,"4,800",100.0
SUNREST,SM,04-07-2024,64.0,62.55,62.55,62.55,62.55,62.55,62.55,"1,600","1,00,080.00",1,"1,600",100.0
SUNREST,SM,08-07-2024,62.55,67.8,67.8,64.0,64.0,64.0,65.9,"3,200","2,10,880.00",2,"3,200",100.0
SUNREST,SM,10-07-2024,64.0,64.0,64.0,64.0,64.0,64.0,64.0,"1,600","1,02,400.00",1,"1,600",100.0
SUNREST,SM,12-07-2024,64.0,60.8,62.0,60.8,62.0,62.0,61.4,"3,200","1,96,480.00",2,"1,600",50.0
SUNREST,SM,15-07-2024,62.0,66.0,66.0,65.9,65.9,65.9,65.97,"4,800","3,16,640.00",3,"4,800",100.0
SUNREST,SM,16-07-2024,65.9,62.2,62.2,62.2,62.2,62.2,62.2,"1,600","99,520.00",1,"1,600",100.0
SUNREST,SM,18-07-2024,62.2,62.2,63.0,62.2,63.0,63.0,62.73,"4,800","3,01,120.00",3,"3,200",66.67
SUNREST,SM,22-07-2024,63.0,61.0,62.3,60.2,62.3,61.65,61.23,"8,000","4,89,840.00",5,"4,800",60.0
SUNREST,SM,26-07-2024,61.65,63.0,65.0,58.2,58.2,58.2,59.65,"12,800","7,63,520.00",3,"11,200",87.5
SUNREST,SM,30-07-2024,58.2,62.0,62.0,62.0,62.0,62.0,62.0,"11,200","6,94,400.00",3,"11,200",100.0
SUNREST,SM,01-08-2024,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"1,600","99,200.00",1,"1,600",100.0
SUNREST,SM,09-08-2024,62.0,58.05,63.5,58.05,63.5,63.5,59.86,"6,400","3,83,120.00",4,"4,800",75.0
SUNREST,SM,14-08-2024,63.5,62.0,62.0,62.0,62.0,62.0,62.0,"3,200","1,98,400.00",2,"3,200",100.0
SUNREST,SM,16-08-2024,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"1,600","99,200.00",1,"1,600",100.0
SUNREST,SM,19-08-2024,62.0,61.15,61.15,61.15,61.15,61.15,61.15,"1,600","97,840.00",1,"1,600",100.0
SUNREST,SM,21-08-2024,61.15,59.5,60.5,59.5,60.5,60.5,60.0,"3,200","1,92,000.00",2,"1,600",50.0
SUNREST,SM,27-08-2024,60.5,59.5,59.5,59.5,59.5,59.5,59.5,"1,600","95,200.00",1,"1,600",100.0
SUNREST,SM,02-09-2024,59.5,62.4,62.4,61.4,61.4,61.4,61.9,"3,200","1,98,080.00",2,"1,600",50.0
SUNREST,SM,10-09-2024,61.4,56.6,56.75,56.6,56.75,56.75,56.7,"4,800","2,72,160.00",3,"3,200",66.67
SUNREST,SM,11-09-2024,56.75,60.5,60.5,60.4,60.4,60.4,60.45,"4,800","2,90,160.00",3,"3,200",66.67
SUNREST,SM,12-09-2024,60.4,63.4,64.4,63.4,64.4,64.4,63.93,"6,400","4,09,120.00",4,"6,400",100.0
SUNREST,SM,13-09-2024,64.4,64.4,64.4,64.4,64.4,64.4,64.4,"1,600","1,03,040.00",1,"1,600",100.0
SUNREST,SM,16-09-2024,64.4,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.0
SUNREST,SM,17-09-2024,60.0,61.0,61.0,59.5,59.5,59.5,60.25,"3,200","1,92,800.00",2,"3,200",100.0
SUNREST,SM,18-09-2024,59.5,58.0,58.0,58.0,58.0,58.0,58.0,"1,600","92,800.00",1,"1,600",100.0
SUNREST,SM,19-09-2024,58.0,58.0,59.7,58.0,59.7,59.7,58.85,"3,200","1,88,320.00",2,"1,600",50.0
SUNREST,SM,24-09-2024,59.7,62.4,64.2,62.4,64.2,64.2,63.3,"3,200","2,02,560.00",2,"1,600",50.0
SUNREST,SM,25-09-2024,64.2,61.0,61.0,59.0,59.0,59.0,60.0,"3,200","1,92,000.00",2,"3,200",100.0
SUNREST,SM,26-09-2024,59.0,60.05,63.45,60.05,63.45,61.95,61.58,"9,600","5,91,200.00",6,"4,800",50.0
SUNREST,SM,27-09-2024,61.95,60.45,60.45,60.45,60.45,60.45,60.45,"1,600","96,720.00",1,"1,600",100.0
SUNREST,SM,01-10-2024,60.45,60.45,60.45,60.45,60.45,60.45,60.45,"1,600","96,720.00",1,"1,600",100.0
SUNREST,SM,03-10-2024,60.45,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.0
SUNREST,SM,04-10-2024,60.0,60.0,62.0,60.0,62.0,62.0,60.4,"8,000","4,83,200.00",5,"8,000",100.0
SUNREST,SM,07-10-2024,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"1,600","99,200.00",1,"1,600",100.0
SUNREST,SM,08-10-2024,62.0,61.5,62.8,59.0,62.8,62.8,61.47,"9,600","5,90,080.00",5,"9,600",100.0
SUNREST,SM,11-10-2024,62.8,58.0,58.0,58.0,58.0,58.0,58.0,"1,600","92,800.00",1,"1,600",100.0
SUNREST,SM,15-10-2024,58.0,63.0,69.45,63.0,65.0,65.0,66.18,"16,000","10,58,800.00",9,"8,000",50.0
SUNREST,SM,17-10-2024,65.0,61.5,61.5,58.5,58.5,58.5,59.5,"4,800","2,85,600.00",3,"4,800",100.0
SUNREST,SM,22-10-2024,58.5,58.5,58.5,58.5,58.5,58.5,58.5,"1,600","93,600.00",1,"1,600",100.0
SUNREST,SM,23-10-2024,58.5,59.0,59.0,59.0,59.0,59.0,59.0,"3,200","1,88,800.00",2,"3,200",100.0
SUNREST,SM,24-10-2024,59.0,58.0,58.0,58.0,58.0,58.0,58.0,"1,600","92,800.00",1,"1,600",100.0
SUNREST,SM,29-10-2024,58.0,57.1,57.1,57.0,57.0,57.0,57.05,"3,200","1,82,560.00",2,"3,200",100.0
SUNREST,SM,31-10-2024,57.0,55.05,55.05,55.05,55.05,55.05,55.05,"1,600","88,080.00",1,"1,600",100.0
SUNREST,SM,01-11-2024,55.05,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.0
SUNREST,SM,05-11-2024,60.0,55.0,56.15,55.0,56.15,56.15,55.58,"3,200","1,77,840.00",2,"3,200",100.0
SUNREST,SM,06-11-2024,56.15,56.65,56.65,56.65,56.65,56.65,56.65,"1,600","90,640.00",1,"1,600",100.0
SUNREST,SM,08-11-2024,56.65,60.95,61.0,60.95,61.0,61.0,60.98,"3,200","1,95,120.00",2,"3,200",100.0
SUNREST,SM,11-11-2024,61.0,60.0,60.0,57.35,57.35,57.35,58.68,"3,200","1,87,760.00",2,"1,600",50.0
SUNREST,SM,13-11-2024,57.35,57.0,57.0,57.0,57.0,57.0,57.0,"1,600","91,200.00",1,"1,600",100.0
SUNREST,SM,14-11-2024,57.0,55.0,55.25,55.0,55.05,55.05,55.1,"4,800","2,64,480.00",3,"3,200",66.67
SUNREST,SM,18-11-2024,55.05,54.0,54.0,49.0,49.0,49.0,51.67,"4,800","2,48,000.00",3,"4,800",100.0
SUNREST,SM,19-11-2024,49.0,54.0,54.0,54.0,54.0,54.0,54.0,"1,600","86,400.00",1,"1,600",100.0
SUNREST,SM,22-11-2024,54.0,54.0,54.0,54.0,54.0,54.0,54.0,"1,600","86,400.00",1,"1,600",100.0
SUNREST,SM,27-11-2024,54.0,52.2,52.2,52.2,52.2,52.2,52.2,"1,600","83,520.00",1,"1,600",100.0
SUNREST,SM,28-11-2024,52.2,56.3,56.3,56.0,56.0,56.0,56.15,"3,200","1,79,680.00",2,"3,200",100.0
SUNREST,SM,29-11-2024,56.0,56.0,56.0,56.0,56.0,56.0,56.0,"1,600","89,600.00",1,"1,600",100.0
SUNREST,SM,05-12-2024,56.0,53.5,53.6,53.5,53.6,53.6,53.55,"3,200","1,71,360.00",2,"1,600",50.0
SUNREST,SM,16-12-2024,53.6,55.0,55.0,55.0,55.0,55.0,55.0,"1,600","88,000.00",1,"1,600",100.0
SUNREST,SM,17-12-2024,55.0,55.0,65.55,55.0,58.5,58.5,61.15,"9,600","5,87,040.00",6,"6,400",66.67
SUNREST,SM,19-12-2024,58.5,54.5,54.5,54.5,54.5,54.5,54.5,"1,600","87,200.00",1,"1,600",100.0
SUNREST,SM,23-12-2024,54.5,52.6,52.6,52.6,52.6,52.6,52.6,"1,600","84,160.00",1,"1,600",100.0
SUNREST,SM,24-12-2024,52.6,52.6,52.6,52.6,52.6,52.6,52.6,"1,600","84,160.00",1,"1,600",100.0
SUNREST,SM,26-12-2024,52.6,52.6,52.6,52.6,52.6,52.6,52.6,"1,600","84,160.00",1,"1,600",100.0
SUNREST,SM,31-12-2024,52.6,49.5,51.5,49.4,51.5,51.5,50.25,"9,600","4,82,400.00",6,"4,800",50.0
SUNREST,SM,06-01-2025,51.5,54.7,54.7,53.0,53.0,53.0,53.85,"3,200","1,72,320.00",2,"1,600",50.0
SUNREST,SM,08-01-2025,53.0,54.7,54.7,54.7,54.7,54.7,54.7,"1,600","87,520.00",1,"1,600",100.0
SUNREST,SM,10-01-2025,54.7,44.6,61.0,44.6,53.0,53.0,52.7,"11,200","5,90,240.00",5,"1,600",14.29
SUNREST,SM,15-01-2025,53.0,49.5,51.0,49.5,50.0,50.0,50.17,"4,800","2,40,800.00",3,"3,200",66.67
SUNREST,SM,20-01-2025,50.0,52.5,57.0,52.5,56.5,56.15,55.25,"6,400","3,53,600.00",4,"1,600",25.0
SUNREST,SM,21-01-2025,56.15,53.5,58.95,53.5,58.95,58.95,54.99,"8,000","4,39,920.00",5,"6,400",80.0
SUNREST,SM,27-01-2025,58.95,53.6,53.6,53.6,53.6,53.6,53.6,"3,200","1,71,520.00",2,"3,200",100.0
SUNREST,SM,28-01-2025,53.6,55.0,57.0,52.5,57.0,57.0,54.83,"4,800","2,63,200.00",3,"3,200",66.67
