SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIRUPATI,SM,25-02-2019,44.9,40.6,40.6,40.6,40.6,40.6,40.6,"3,000","1,21,800.00",1,"3,000",100.0
TIRUPATI,SM,26-02-2019,40.6,40.5,40.5,40.1,40.1,40.1,40.3,"6,000","2,41,800.00",2,"6,000",100.0
TIRUPATI,SM,27-02-2019,40.1,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
TIRUPATI,SM,07-03-2019,42.0,40.1,40.1,40.1,40.1,40.1,40.1,"6,000","2,40,600.00",2,"6,000",100.0
TIRUPATI,SM,08-03-2019,40.1,40.4,40.4,40.4,40.4,40.4,40.4,"3,000","1,21,200.00",1,"3,000",100.0
TIRUPATI,SM,15-03-2019,40.4,40.1,40.1,40.1,40.1,40.1,40.1,"6,000","2,40,600.00",2,"6,000",100.0
TIRUPATI,SM,18-03-2019,40.1,41.6,43.1,40.2,43.1,43.1,41.42,"18,000","7,45,500.00",4,"12,000",66.67
TIRUPATI,SM,19-03-2019,43.1,40.3,43.05,40.2,43.05,43.05,41.64,"24,000","9,99,300.00",4,"12,000",50.0
TIRUPATI,SM,25-03-2019,43.05,40.05,41.1,40.05,41.1,41.1,40.58,"6,000","2,43,450.00",2,"3,000",50.0
TIRUPATI,SM,27-03-2019,41.1,40.1,42.0,40.1,42.0,42.0,41.05,"6,000","2,46,300.00",2,"3,000",50.0
TIRUPATI,SM,29-03-2019,42.0,41.0,50.0,41.0,50.0,50.0,42.11,"27,000","11,37,000.00",9,"24,000",88.89
TIRUPATI,SM,01-04-2019,50.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
TIRUPATI,SM,02-04-2019,42.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
TIRUPATI,SM,16-04-2019,43.0,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
TIRUPATI,SM,23-04-2019,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
TIRUPATI,SM,25-04-2019,41.0,41.3,41.3,41.1,41.1,41.2,41.2,"9,000","3,70,800.00",3,"9,000",100.0
TIRUPATI,SM,02-05-2019,41.2,40.2,40.2,40.1,40.1,40.1,40.15,"6,000","2,40,900.00",2,"6,000",100.0
TIRUPATI,SM,03-05-2019,40.1,40.1,40.1,40.1,40.1,40.1,40.1,"3,000","1,20,300.00",1,"3,000",100.0
TIRUPATI,SM,06-05-2019,40.1,40.1,40.1,40.1,40.1,40.1,40.1,"6,000","2,40,600.00",2,"3,000",50.0
TIRUPATI,SM,07-05-2019,40.1,40.1,40.1,40.1,40.1,40.1,40.1,"3,000","1,20,300.00",1,"3,000",100.0
TIRUPATI,SM,08-05-2019,40.1,40.1,40.1,40.1,40.1,40.1,40.1,"3,000","1,20,300.00",1,"3,000",100.0
TIRUPATI,SM,09-05-2019,40.1,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
TIRUPATI,SM,13-05-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"6,000","2,40,300.00",2,"6,000",100.0
TIRUPATI,SM,14-05-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"6,000","2,40,300.00",2,"6,000",100.0
TIRUPATI,SM,15-05-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
TIRUPATI,SM,16-05-2019,40.05,40.5,42.0,40.1,40.1,40.1,41.28,"39,000","16,09,800.00",13,"36,000",92.31
TIRUPATI,SM,17-05-2019,40.1,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
TIRUPATI,SM,24-05-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
TIRUPATI,SM,30-05-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
TIRUPATI,SM,03-06-2019,40.05,44.0,44.0,44.0,44.0,44.0,44.0,"9,000","3,96,000.00",3,"9,000",100.0
TIRUPATI,SM,04-06-2019,44.0,40.05,40.05,40.05,40.05,40.05,40.05,"6,000","2,40,300.00",2,"6,000",100.0
TIRUPATI,SM,06-06-2019,40.05,43.0,43.0,40.05,40.05,41.05,41.05,"9,000","3,69,450.00",3,"6,000",66.67
TIRUPATI,SM,14-06-2019,41.05,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
TIRUPATI,SM,19-06-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
TIRUPATI,SM,25-06-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
TIRUPATI,SM,26-06-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"9,000","3,60,450.00",3,"9,000",100.0
TIRUPATI,SM,08-07-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
TIRUPATI,SM,12-07-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
TIRUPATI,SM,22-07-2019,40.05,40.05,40.05,40.05,40.05,40.05,40.05,"6,000","2,40,300.00",2,"6,000",100.0
TIRUPATI,SM,01-08-2019,40.05,40.05,42.1,40.05,41.8,40.7,40.6,"60,000","24,36,000.00",12,"36,000",60.0
TIRUPATI,SM,05-08-2019,40.7,40.5,42.0,40.0,40.1,40.3,40.4,"60,000","24,24,150.00",18,"27,000",45.0
TIRUPATI,SM,06-08-2019,40.3,40.1,40.1,40.0,40.0,40.0,40.05,"36,000","14,41,800.00",12,"33,000",91.67
TIRUPATI,SM,07-08-2019,40.0,40.5,42.5,40.05,42.0,41.05,41.01,"60,000","24,60,600.00",15,"39,000",65.0
TIRUPATI,SM,08-08-2019,41.05,40.0,41.05,40.0,40.05,40.05,40.19,"18,000","7,23,450.00",6,"12,000",66.67
TIRUPATI,SM,09-08-2019,40.05,41.0,42.1,41.0,42.1,42.1,41.37,"9,000","3,72,300.00",2,"9,000",100.0
TIRUPATI,SM,21-08-2019,42.1,40.0,42.0,40.0,42.0,42.0,40.3,"21,000","8,46,300.00",6,"18,000",85.71
TIRUPATI,SM,26-08-2019,42.0,40.15,40.15,40.15,40.15,40.15,40.15,"3,000","1,20,450.00",1,"3,000",100.0
TIRUPATI,SM,27-08-2019,40.15,40.5,41.4,40.05,40.05,40.05,40.61,"12,000","4,87,350.00",3,"9,000",75.0
TIRUPATI,SM,28-08-2019,40.05,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
TIRUPATI,SM,03-09-2019,40.0,40.15,41.9,40.1,40.1,40.1,40.66,"15,000","6,09,900.00",4,"12,000",80.0
TIRUPATI,SM,23-09-2019,40.1,40.05,40.05,40.05,40.05,40.05,40.05,"36,000","14,41,800.00",1,"36,000",100.0
TIRUPATI,SM,01-10-2019,40.05,40.0,40.0,40.0,40.0,40.0,40.0,"45,000","18,00,000.00",6,"45,000",100.0
TIRUPATI,SM,07-10-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
TIRUPATI,SM,09-10-2019,40.0,40.2,40.2,40.2,40.2,40.2,40.2,"3,000","1,20,600.00",1,"3,000",100.0
TIRUPATI,SM,16-10-2019,40.2,40.3,40.3,40.3,40.3,40.3,40.3,"3,000","1,20,900.00",1,"3,000",100.0
TIRUPATI,SM,17-10-2019,40.3,40.0,40.0,40.0,40.0,40.0,40.0,"9,000","3,60,000.00",3,"9,000",100.0
TIRUPATI,SM,23-10-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
TIRUPATI,SM,04-11-2019,40.0,40.2,40.2,40.2,40.2,40.2,40.2,"3,000","1,20,600.00",1,"3,000",100.0
TIRUPATI,SM,06-11-2019,40.2,40.25,40.25,40.25,40.25,40.25,40.25,"6,000","2,41,500.00",1,"6,000",100.0
TIRUPATI,SM,08-11-2019,40.25,40.15,40.15,40.1,40.1,40.1,40.13,"6,000","2,40,750.00",2,"6,000",100.0
TIRUPATI,SM,18-11-2019,40.1,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
TIRUPATI,SM,25-11-2019,40.0,40.1,40.1,40.1,40.1,40.1,40.1,"12,000","4,81,200.00",2,"12,000",100.0
TIRUPATI,SM,26-11-2019,40.1,40.1,40.1,40.0,40.0,40.0,40.05,"6,000","2,40,300.00",2,"3,000",50.0
TIRUPATI,SM,29-11-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
TIRUPATI,SM,06-12-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
TIRUPATI,SM,09-12-2019,40.0,40.0,40.0,39.9,39.95,39.95,39.94,"21,000","8,38,650.00",4,"18,000",85.71
TIRUPATI,SM,10-12-2019,39.95,39.9,39.9,39.9,39.9,39.9,39.9,"3,000","1,19,700.00",1,"3,000",100.0
TIRUPATI,SM,23-12-2019,39.9,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",1,"6,000",100.0
TIRUPATI,SM,24-12-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
TIRUPATI,SM,26-12-2019,40.0,40.5,40.5,40.5,40.5,40.5,40.5,"6,000","2,43,000.00",2,"6,000",100.0
TIRUPATI,SM,27-12-2019,40.5,40.7,40.7,40.7,40.7,40.7,40.7,"3,000","1,22,100.00",1,"3,000",100.0
TIRUPATI,SM,30-12-2019,40.7,40.8,40.8,40.8,40.8,40.8,40.8,"6,000","2,44,800.00",2,"6,000",100.0
TIRUPATI,SM,31-12-2019,40.8,40.9,40.9,40.9,40.9,40.9,40.9,"6,000","2,45,400.00",2,"6,000",100.0
TIRUPATI,SM,01-01-2020,40.9,40.9,40.9,40.9,40.9,40.9,40.9,"6,000","2,45,400.00",2,"6,000",100.0
TIRUPATI,SM,28-01-2020,40.9,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
TIRUPATI,SM,18-02-2020,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
TIRUPATI,SM,19-02-2020,37.0,39.9,39.9,39.9,39.9,39.9,39.9,"39,000","15,56,100.00",2,"39,000",100.0
TIRUPATI,SM,20-02-2020,39.9,39.9,39.9,39.9,39.9,39.9,39.9,"39,000","15,56,100.00",2,"39,000",100.0
TIRUPATI,SM,09-03-2020,39.9,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
TIRUPATI,SM,12-03-2020,37.0,37.0,37.0,35.0,35.0,35.0,36.33,"9,000","3,27,000.00",3,"9,000",100.0
TIRUPATI,SM,19-03-2020,35.0,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.0
TIRUPATI,SM,24-03-2020,28.0,22.4,22.4,22.4,22.4,22.4,22.4,"3,000","67,200.00",1,"3,000",100.0
TIRUPATI,SM,27-03-2020,22.4,22.9,22.9,22.9,22.9,22.9,22.9,"3,000","68,700.00",1,"3,000",100.0
TIRUPATI,SM,31-03-2020,22.9,22.8,22.8,22.8,22.8,22.8,22.8,"3,000","68,400.00",1,"3,000",100.0
TIRUPATI,SM,07-04-2020,22.8,23.7,23.7,23.7,23.7,23.7,23.7,"3,000","71,100.00",1,"3,000",100.0
TIRUPATI,SM,08-04-2020,23.7,25.4,25.4,25.4,25.4,25.4,25.4,"3,000","76,200.00",1,"3,000",100.0
TIRUPATI,SM,20-04-2020,25.4,24.1,25.3,24.1,25.3,25.3,24.7,"6,000","1,48,200.00",2,"6,000",100.0
TIRUPATI,SM,04-05-2020,25.3,25.25,25.25,25.25,25.25,25.25,25.25,"6,000","1,51,500.00",1,"6,000",100.0
TIRUPATI,SM,29-05-2020,25.25,25.25,27.25,25.25,27.25,27.25,26.25,"6,000","1,57,500.00",2,"6,000",100.0
TIRUPATI,SM,01-06-2020,27.25,27.25,27.25,27.25,27.25,27.25,27.25,"3,000","81,750.00",1,"3,000",100.0
TIRUPATI,SM,02-06-2020,27.25,29.7,29.95,29.7,29.95,29.95,29.83,"6,000","1,78,950.00",2,"6,000",100.0
TIRUPATI,SM,15-06-2020,29.95,31.4,31.4,31.4,31.4,31.4,31.4,"3,000","94,200.00",1,"3,000",100.0
TIRUPATI,SM,16-06-2020,31.4,32.95,32.95,32.95,32.95,32.95,32.95,"3,000","98,850.00",1,"3,000",100.0
TIRUPATI,SM,18-06-2020,32.95,34.55,34.55,34.55,34.55,34.55,34.55,"3,000","1,03,650.00",1,"3,000",100.0
TIRUPATI,SM,30-06-2020,34.55,36.25,36.25,36.25,36.25,36.25,36.25,"3,000","1,08,750.00",1,"3,000",100.0
TIRUPATI,SM,06-07-2020,36.25,34.45,34.45,34.45,34.45,34.45,34.45,"3,000","1,03,350.00",1,"3,000",100.0
TIRUPATI,SM,07-07-2020,34.45,36.15,36.15,36.15,36.15,36.15,36.15,"3,000","1,08,450.00",1,"3,000",100.0
TIRUPATI,SM,08-07-2020,36.15,37.95,37.95,37.95,37.95,37.95,37.95,"3,000","1,13,850.00",1,"3,000",100.0
TIRUPATI,SM,09-07-2020,37.95,39.8,39.8,39.8,39.8,39.8,39.8,"3,000","1,19,400.00",1,"3,000",100.0
TIRUPATI,SM,10-07-2020,39.8,39.8,41.75,39.8,41.75,40.7,40.68,"9,000","3,66,150.00",3,"9,000",100.0
TIRUPATI,SM,13-07-2020,40.7,42.7,42.7,42.7,42.7,42.7,42.7,"3,000","1,28,100.00",1,"3,000",100.0
TIRUPATI,SM,14-07-2020,42.7,42.65,42.7,42.65,42.7,42.7,42.68,"6,000","2,56,050.00",2,"6,000",100.0
TIRUPATI,SM,20-07-2020,42.7,40.6,40.6,40.6,40.6,40.6,40.6,"3,000","1,21,800.00",1,"3,000",100.0
TIRUPATI,SM,24-07-2020,40.6,42.6,42.6,42.6,42.6,42.6,42.6,"3,000","1,27,800.00",1,"3,000",100.0
TIRUPATI,SM,31-07-2020,42.6,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
TIRUPATI,SM,10-08-2020,42.0,43.35,43.35,43.35,43.35,43.35,43.35,"3,000","1,30,050.00",1,"3,000",100.0
TIRUPATI,SM,11-08-2020,43.35,43.35,43.35,43.35,43.35,43.35,43.35,"3,000","1,30,050.00",1,"3,000",100.0
TIRUPATI,SM,12-08-2020,43.35,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
TIRUPATI,SM,13-08-2020,44.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
TIRUPATI,SM,14-08-2020,45.0,42.75,42.75,42.75,42.75,42.75,42.75,"3,000","1,28,250.00",1,"3,000",100.0
TIRUPATI,SM,19-08-2020,42.75,42.75,42.75,42.75,42.75,42.75,42.75,"3,000","1,28,250.00",1,"3,000",100.0
TIRUPATI,SM,20-08-2020,42.75,44.8,44.8,44.8,44.8,44.8,44.8,"3,000","1,34,400.00",1,"3,000",100.0
TIRUPATI,SM,21-08-2020,44.8,44.8,44.8,44.8,44.8,44.8,44.8,"3,000","1,34,400.00",1,"3,000",100.0
TIRUPATI,SM,24-08-2020,44.8,42.6,42.6,42.6,42.6,42.6,42.6,"3,000","1,27,800.00",1,"3,000",100.0
TIRUPATI,SM,25-08-2020,42.6,40.5,40.5,40.5,40.5,40.5,40.5,"3,000","1,21,500.00",1,"3,000",100.0
TIRUPATI,SM,07-09-2020,40.5,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
TIRUPATI,SM,14-09-2020,38.5,36.6,36.6,36.6,36.6,36.6,36.6,"3,000","1,09,800.00",1,"3,000",100.0
TIRUPATI,SM,22-09-2020,36.6,34.8,34.8,34.8,34.8,34.8,34.8,"3,000","1,04,400.00",1,"3,000",100.0
TIRUPATI,SM,23-09-2020,34.8,33.1,33.1,33.1,33.1,33.1,33.1,"3,000","99,300.00",1,"3,000",100.0
TIRUPATI,SM,25-09-2020,33.1,31.45,31.45,31.45,31.45,31.45,31.45,"3,000","94,350.00",1,"3,000",100.0
TIRUPATI,SM,29-09-2020,31.45,29.9,29.9,29.9,29.9,29.9,29.9,"3,000","89,700.00",1,"3,000",100.0
TIRUPATI,SM,30-09-2020,29.9,28.45,28.45,28.45,28.45,28.45,28.45,"3,000","85,350.00",1,"3,000",100.0
TIRUPATI,SM,01-10-2020,28.45,27.05,27.05,27.05,27.05,27.05,27.05,"3,000","81,150.00",1,"3,000",100.0
TIRUPATI,SM,05-10-2020,27.05,25.7,25.7,25.7,25.7,25.7,25.7,"3,000","77,100.00",1,"3,000",100.0
TIRUPATI,SM,08-10-2020,25.7,26.4,26.4,26.4,26.4,26.4,26.4,"3,000","79,200.00",1,"3,000",100.0
TIRUPATI,SM,09-10-2020,26.4,27.7,27.7,27.7,27.7,27.7,27.7,"3,000","83,100.00",1,"3,000",100.0
TIRUPATI,SM,04-11-2020,27.7,27.9,28.4,27.9,28.4,28.4,28.09,"45,000","12,63,900.00",5,"45,000",100.0
TIRUPATI,SM,10-11-2020,28.4,28.6,28.8,28.6,28.8,28.8,28.7,"6,000","1,72,200.00",2,"6,000",100.0
TIRUPATI,SM,11-11-2020,28.8,28.8,28.8,28.8,28.8,28.8,28.8,"3,000","86,400.00",1,"3,000",100.0
TIRUPATI,SM,23-11-2020,28.8,28.8,28.8,28.8,28.8,28.8,28.8,"3,000","86,400.00",1,"3,000",100.0
TIRUPATI,SM,27-11-2020,28.8,27.4,27.4,27.4,27.4,27.4,27.4,"3,000","82,200.00",1,"3,000",100.0
TIRUPATI,SM,07-12-2020,27.4,26.05,26.05,26.05,26.05,26.05,26.05,"3,000","78,150.00",1,"3,000",100.0
TIRUPATI,SM,08-12-2020,26.05,27.0,27.35,27.0,27.35,27.35,27.04,"24,000","6,49,050.00",3,"24,000",100.0
TIRUPATI,SM,09-12-2020,27.35,28.0,28.0,28.0,28.0,28.0,28.0,"33,000","9,24,000.00",2,"33,000",100.0
TIRUPATI,SM,10-12-2020,28.0,29.3,29.3,29.3,29.3,29.3,29.3,"3,000","87,900.00",1,"3,000",100.0
TIRUPATI,SM,11-12-2020,29.3,30.6,30.6,30.6,30.6,30.6,30.6,"3,000","91,800.00",1,"3,000",100.0
TIRUPATI,SM,14-12-2020,30.6,31.9,31.9,31.9,31.9,31.9,31.9,"3,000","95,700.00",1,"3,000",100.0
TIRUPATI,SM,15-12-2020,31.9,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
TIRUPATI,SM,17-12-2020,33.0,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
TIRUPATI,SM,18-12-2020,34.5,35.0,36.1,35.0,36.1,36.1,35.55,"6,000","2,13,300.00",2,"6,000",100.0
TIRUPATI,SM,21-12-2020,36.1,37.9,37.9,37.8,37.8,37.85,37.85,"6,000","2,27,100.00",2,"6,000",100.0
TIRUPATI,SM,22-12-2020,37.85,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
TIRUPATI,SM,23-12-2020,39.5,41.1,41.1,41.1,41.1,41.1,41.1,"3,000","1,23,300.00",1,"3,000",100.0
TIRUPATI,SM,24-12-2020,41.1,43.0,43.0,41.0,43.0,43.0,42.22,"15,000","6,33,300.00",5,"12,000",80.0
TIRUPATI,SM,28-12-2020,43.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
TIRUPATI,SM,29-12-2020,45.0,47.25,47.25,47.05,47.1,47.1,47.13,"9,000","4,24,200.00",3,"9,000",100.0
TIRUPATI,SM,30-12-2020,47.1,48.5,49.45,48.5,49.45,49.45,49.07,"9,000","4,41,600.00",3,"9,000",100.0
TIRUPATI,SM,31-12-2020,49.45,51.9,51.9,51.9,51.9,51.9,51.9,"3,000","1,55,700.00",1,"3,000",100.0
TIRUPATI,SM,01-01-2021,51.9,54.45,54.45,54.45,54.45,54.45,54.45,"6,000","3,26,700.00",2,"6,000",100.0
TIRUPATI,SM,04-01-2021,54.45,56.1,56.1,55.5,55.5,55.5,55.8,"6,000","3,34,800.00",2,"6,000",100.0
TIRUPATI,SM,05-01-2021,55.5,57.5,57.5,56.0,56.0,56.0,56.75,"6,000","3,40,500.00",2,"6,000",100.0
TIRUPATI,SM,06-01-2021,56.0,57.1,58.5,57.1,58.5,58.5,57.87,"18,000","10,41,600.00",6,"18,000",100.0
TIRUPATI,SM,07-01-2021,58.5,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",1,"3,000",100.0
TIRUPATI,SM,08-01-2021,61.0,64.0,64.0,64.0,64.0,64.0,64.0,"3,000","1,92,000.00",1,"3,000",100.0
TIRUPATI,SM,11-01-2021,64.0,62.5,64.5,62.5,64.5,64.5,63.5,"6,000","3,81,000.00",2,"6,000",100.0
TIRUPATI,SM,12-01-2021,64.5,64.0,64.0,63.0,63.0,63.0,63.5,"6,000","3,81,000.00",2,"6,000",100.0
TIRUPATI,SM,13-01-2021,63.0,64.0,66.05,64.0,66.05,66.05,65.26,"12,000","7,83,150.00",4,"9,000",75.0
TIRUPATI,SM,14-01-2021,66.05,69.3,69.3,69.3,69.3,69.3,69.3,"3,000","2,07,900.00",1,"3,000",100.0
TIRUPATI,SM,15-01-2021,69.3,68.9,72.25,66.5,70.0,70.0,68.46,"18,000","12,32,250.00",6,"15,000",83.33
TIRUPATI,SM,18-01-2021,70.0,70.1,70.1,66.5,66.5,66.5,67.4,"12,000","8,08,800.00",4,"12,000",100.0
TIRUPATI,SM,19-01-2021,66.5,64.0,64.0,64.0,64.0,64.0,64.0,"3,000","1,92,000.00",1,"3,000",100.0
TIRUPATI,SM,20-01-2021,64.0,60.8,67.0,60.8,67.0,67.0,63.9,"6,000","3,83,400.00",2,"6,000",100.0
TIRUPATI,SM,21-01-2021,67.0,63.65,63.65,63.65,63.65,63.65,63.65,"3,000","1,90,950.00",1,"3,000",100.0
TIRUPATI,SM,22-01-2021,63.65,60.5,60.5,60.5,60.5,60.5,60.5,"6,000","3,63,000.00",2,"6,000",100.0
TIRUPATI,SM,27-01-2021,60.5,57.5,57.5,57.5,57.5,57.5,57.5,"3,000","1,72,500.00",1,"3,000",100.0
TIRUPATI,SM,02-02-2021,57.5,54.65,54.65,54.65,54.65,54.65,54.65,"3,000","1,63,950.00",1,"3,000",100.0
TIRUPATI,SM,04-02-2021,54.65,51.95,51.95,51.95,51.95,51.95,51.95,"3,000","1,55,850.00",1,"3,000",100.0
TIRUPATI,SM,05-02-2021,51.95,51.95,51.95,51.95,51.95,51.95,51.95,"30,000","15,58,500.00",1,"30,000",100.0
TIRUPATI,SM,08-02-2021,51.95,49.4,49.4,49.4,49.4,49.4,49.4,"3,000","1,48,200.00",1,"3,000",100.0
TIRUPATI,SM,10-02-2021,49.4,49.4,49.4,49.4,49.4,49.4,49.4,"48,000","23,71,200.00",2,"48,000",100.0
TIRUPATI,SM,11-02-2021,49.4,48.2,48.2,46.95,46.95,46.95,48.13,"51,000","24,54,450.00",2,"51,000",100.0
TIRUPATI,SM,12-02-2021,46.95,46.2,46.3,46.2,46.3,46.3,46.25,"42,000","19,42,500.00",2,"42,000",100.0
TIRUPATI,SM,15-02-2021,46.3,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
TIRUPATI,SM,16-02-2021,44.0,41.8,41.8,41.8,41.8,41.8,41.8,"51,000","21,31,800.00",3,"51,000",100.0
TIRUPATI,SM,17-02-2021,41.8,41.7,41.7,41.7,41.7,41.7,41.7,"51,000","21,26,700.00",7,"48,000",94.12
TIRUPATI,SM,18-02-2021,41.7,41.5,41.5,41.5,41.5,41.5,41.5,"12,000","4,98,000.00",2,"12,000",100.0
TIRUPATI,SM,19-03-2021,41.5,40.0,41.0,40.0,40.0,40.0,40.11,"27,000","10,83,000.00",3,"27,000",100.0
TIRUPATI,SM,25-03-2021,40.0,40.0,41.8,40.0,41.8,41.7,41.69,"48,000","20,01,000.00",2,"48,000",100.0
TIRUPATI,SM,26-03-2021,41.7,41.5,41.55,40.95,41.4,41.4,41.4,"1,89,000","78,24,000.00",11,"1,86,000",98.41
TIRUPATI,SM,30-03-2021,41.4,41.2,41.2,41.2,41.2,41.2,41.2,"9,000","3,70,800.00",1,"9,000",100.0
TIRUPATI,SM,31-03-2021,41.2,41.3,41.3,41.3,41.3,41.3,41.3,"3,000","1,23,900.00",1,"3,000",100.0
TIRUPATI,SM,19-04-2021,41.3,41.3,41.3,41.3,41.3,41.3,41.3,"9,000","3,71,700.00",1,"9,000",100.0
TIRUPATI,SM,20-05-2021,41.3,40.5,40.9,39.5,40.9,40.9,39.79,"33,000","13,13,100.00",6,"33,000",100.0
TIRUPATI,SM,31-05-2021,40.9,40.0,40.0,40.0,40.0,40.0,40.0,"96,000","38,40,000.00",4,"96,000",100.0
TIRUPATI,SM,04-06-2021,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",1,"6,000",100.0
TIRUPATI,SM,15-06-2021,40.0,40.5,40.7,40.5,40.7,40.7,40.6,"36,000","14,61,600.00",2,"36,000",100.0
TIRUPATI,SM,30-06-2021,40.7,40.7,40.7,40.7,40.7,40.7,40.7,"3,000","1,22,100.00",1,"3,000",100.0
TIRUPATI,SM,15-07-2021,40.7,40.5,40.5,40.5,40.5,40.5,40.5,"3,000","1,21,500.00",1,"3,000",100.0
TIRUPATI,SM,26-07-2021,40.5,42.0,42.0,42.0,42.0,42.0,42.0,"42,000","17,64,000.00",2,"42,000",100.0
TIRUPATI,SM,27-07-2021,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"36,000","15,12,000.00",1,"36,000",100.0
TIRUPATI,SM,14-10-2021,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
TIRUPATI,SM,19-10-2021,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
TIRUPATI,SM,27-10-2021,42.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
TIRUPATI,SM,09-11-2021,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
TIRUPATI,SM,23-11-2021,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
TIRUPATI,SM,26-11-2021,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"6,000","2,64,000.00",2,"3,000",50.0
TIRUPATI,SM,02-12-2021,44.0,44.0,44.0,41.8,41.8,41.8,42.08,"24,000","10,09,800.00",2,"24,000",100.0
TIRUPATI,SM,03-12-2021,41.8,42.0,43.85,40.0,43.85,43.85,41.98,"18,000","7,55,550.00",6,"15,000",83.33
