SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIDEWATER,EQ,13-02-2007,"2,020.20","2,000.00","2,040.00","1,999.00","2,007.00","2,007.90","2,013.16",47,"94,618.30",-,44,93.62
TIDEWATER,EQ,14-02-2007,"2,007.90","1,960.00","2,049.00","1,950.00","2,020.00","2,020.00","2,002.73",22,"44,060.00",-,12,54.55
TIDEWATER,EQ,15-02-2007,"2,020.00","2,030.00","2,050.00","2,010.00","2,030.00","2,030.00","2,021.11",28,"56,591.00",-,28,100.00
TIDEWATER,EQ,19-02-2007,"2,030.00","1,950.00","2,070.00","1,950.00","2,001.05","2,001.05","2,001.84",6,"12,011.05",-,3,50.00
TIDEWATER,EQ,20-02-2007,"2,001.05","1,970.00","1,980.05","1,970.00","1,980.05","1,980.05","1,976.68",6,"11,860.10",-,4,66.67
TIDEWATER,EQ,21-02-2007,"1,980.05","1,976.00","1,976.00","1,812.00","1,945.00","1,915.65","1,867.86",309,"5,77,169.10",-,306,99.03
TIDEWATER,EQ,22-02-2007,"1,915.65","1,989.00","1,989.00","1,920.50","1,920.50","1,923.05","1,944.21",12,"23,330.50",-,12,100.00
TIDEWATER,EQ,23-02-2007,"1,923.05","2,100.00","2,193.95","1,946.05","1,950.00","1,950.10","2,058.55",351,"7,22,550.70",-,253,72.08
TIDEWATER,EQ,26-02-2007,"1,950.10","1,990.00","1,991.00","1,950.00","1,950.00","1,950.00","1,969.34",92,"1,81,179.00",-,92,100.00
TIDEWATER,EQ,27-02-2007,"1,950.00","1,710.00","2,024.90","1,710.00","1,990.00","1,990.00","1,874.24",126,"2,36,154.55",-,11,8.73
TIDEWATER,EQ,28-02-2007,"1,990.00","1,890.00","1,975.00","1,860.05","1,944.00","1,944.00","1,903.44",39,"74,234.20",-,29,74.36
TIDEWATER,EQ,01-03-2007,"1,944.00","2,099.00","2,099.00","1,850.00","1,880.00","1,878.20","1,936.85",564,"10,92,382.10",-,64,11.35
TIDEWATER,EQ,02-03-2007,"1,878.20","1,861.00","1,910.00","1,860.00","1,870.00","1,868.80","1,868.18",54,"1,00,881.50",-,54,100.00
TIDEWATER,EQ,05-03-2007,"1,868.80","1,558.55","1,860.00","1,558.55","1,776.00","1,776.00","1,736.20",56,"97,227.00",-,33,58.93
TIDEWATER,EQ,06-03-2007,"1,776.00","1,920.00","1,940.00","1,899.00","1,899.00","1,899.00","1,919.71",7,"13,438.00",-,5,71.43
TIDEWATER,EQ,07-03-2007,"1,899.00","1,711.00","1,990.00","1,711.00","1,750.00","1,751.95","1,815.39",246,"4,46,586.00",-,78,31.71
TIDEWATER,EQ,08-03-2007,"1,751.95","1,823.00","1,825.00","1,753.00","1,820.00","1,822.50","1,788.46","2,406","43,03,035.00",-,3,0.12
TIDEWATER,EQ,09-03-2007,"1,822.50","1,761.00","1,835.00","1,760.00","1,815.00","1,825.00","1,770.92",12,"21,251.00",-,11,91.67
TIDEWATER,EQ,12-03-2007,"1,825.00","1,753.00","1,870.00","1,753.00","1,870.00","1,870.00","1,809.05",21,"37,990.00",-,21,100.00
TIDEWATER,EQ,13-03-2007,"1,870.00","1,899.00","1,899.00","1,780.25","1,780.25","1,780.25","1,839.63",300,"5,51,887.50",-,-,-
TIDEWATER,EQ,14-03-2007,"1,780.25","1,790.00","1,863.00","1,775.00","1,844.00","1,844.10","1,818.98",721,"13,11,485.00",-,21,2.91
TIDEWATER,EQ,15-03-2007,"1,844.10","1,650.00","1,895.00","1,540.00","1,800.00","1,803.35","1,751.57",290,"5,07,955.00",-,35,12.07
TIDEWATER,EQ,16-03-2007,"1,803.35","1,801.00","1,801.00","1,801.00","1,801.00","1,801.00","1,801.00",2,"3,602.00",-,2,100.00
TIDEWATER,EQ,19-03-2007,"1,801.00","1,890.00","1,890.00","1,802.00","1,802.00","1,802.00","1,844.20",5,"9,221.00",-,3,60.00
TIDEWATER,EQ,20-03-2007,"1,802.00","1,850.00","1,850.00","1,800.00","1,800.00","1,806.00","1,825.35",298,"5,43,955.30",-,22,7.38
TIDEWATER,EQ,21-03-2007,"1,806.00","1,701.00","1,879.00","1,701.00","1,770.00","1,783.70","1,775.83",245,"4,35,078.60",-,12,4.90
TIDEWATER,EQ,22-03-2007,"1,783.70","1,740.00","1,860.00","1,740.00","1,860.00","1,860.00","1,800.00",200,"3,60,000.00",-,-,-
TIDEWATER,EQ,23-03-2007,"1,860.00","1,780.00","1,830.00","1,760.00","1,760.00","1,801.30","1,801.28",250,"4,50,320.70",-,50,20.00
TIDEWATER,EQ,26-03-2007,"1,801.30","1,765.00","1,833.00","1,765.00","1,770.05","1,770.05","1,800.68",384,"6,91,460.10",-,2,0.52
TIDEWATER,EQ,28-03-2007,"1,770.05","1,710.00","1,878.00","1,710.00","1,775.60","1,836.50","1,790.32",305,"5,46,046.20",-,11,3.61
TIDEWATER,EQ,30-03-2007,"1,836.50","1,765.00","1,800.00","1,765.00","1,770.05","1,770.05","1,791.26",28,"50,155.35",-,28,100.00
TIDEWATER,EQ,02-04-2007,"1,770.05","2,000.00","2,000.00","1,790.00","1,808.00","1,808.00","1,830.62",25,"45,765.60",-,22,88.00
TIDEWATER,EQ,03-04-2007,"1,808.00","1,815.00","1,824.95","1,810.00","1,824.95","1,824.95","1,813.96",24,"43,534.95",-,22,91.67
TIDEWATER,EQ,04-04-2007,"1,824.95","1,775.00","1,775.00","1,775.00","1,775.00","1,775.00","1,775.00",1,"1,775.00",-,1,100.00
TIDEWATER,EQ,05-04-2007,"1,775.00","1,780.00","1,780.00","1,780.00","1,780.00","1,780.00","1,780.00",5,"8,900.00",-,5,100.00
TIDEWATER,EQ,09-04-2007,"1,780.00","1,820.00","1,900.00","1,820.00","1,899.00","1,898.50","1,876.71",7,"13,137.00",-,5,71.43
TIDEWATER,EQ,10-04-2007,"1,898.50","1,900.00","1,900.00","1,890.00","1,890.00","1,890.00","1,898.00",5,"9,490.00",-,5,100.00
TIDEWATER,EQ,11-04-2007,"1,890.00","1,892.00","1,892.00","1,845.00","1,876.00","1,876.00","1,864.50",4,"7,458.00",-,2,50.00
TIDEWATER,EQ,13-04-2007,"1,876.00","1,847.00","1,889.90","1,847.00","1,870.00","1,870.00","1,875.83",16,"30,013.30",-,9,56.25
TIDEWATER,EQ,16-04-2007,"1,870.00","1,900.00","1,925.00","1,812.00","1,924.95","1,911.80","1,905.31",19,"36,200.95",-,17,89.47
TIDEWATER,EQ,17-04-2007,"1,911.80","1,899.90","1,899.90","1,831.00","1,835.10","1,835.10","1,850.28",4,"7,401.10",-,3,75.00
TIDEWATER,EQ,18-04-2007,"1,835.10","1,925.00","2,000.00","1,900.00","1,900.00","1,904.30","1,978.89",49,"96,965.75",-,47,95.92
TIDEWATER,EQ,19-04-2007,"1,904.30","1,832.00","1,950.00","1,831.00","1,845.00","1,845.00","1,848.66",19,"35,124.50",-,12,63.16
TIDEWATER,EQ,20-04-2007,"1,845.00","1,900.00","2,020.00","1,762.00","1,850.10","1,873.00","1,881.86",64,"1,20,439.10",-,21,32.81
TIDEWATER,EQ,23-04-2007,"1,873.00","1,850.00","1,850.00","1,850.00","1,850.00","1,850.00","1,850.00",19,"35,150.00",-,19,100.00
TIDEWATER,EQ,24-04-2007,"1,850.00","1,851.45","1,851.45","1,847.30","1,847.30","1,847.30","1,850.94",25,"46,273.55",-,24,96.00
TIDEWATER,EQ,25-04-2007,"1,847.30","1,900.00","1,918.95","1,840.25","1,865.00","1,865.00","1,884.06",16,"30,145.00",-,10,62.50
TIDEWATER,EQ,26-04-2007,"1,865.00","1,919.90","1,919.90","1,890.00","1,900.00","1,900.00","1,903.81",13,"24,749.50",-,13,100.00
TIDEWATER,EQ,03-05-2007,"1,900.00","1,950.00","1,950.00","1,850.00","1,852.15","1,852.85","1,862.56",34,"63,327.20",-,23,67.65
TIDEWATER,EQ,07-05-2007,"1,852.85","1,770.00","1,930.00","1,770.00","1,815.00","1,815.00","1,834.38",8,"14,675.00",-,7,87.50
TIDEWATER,EQ,08-05-2007,"1,815.00","1,840.00","1,840.00","1,825.00","1,825.00","1,825.00","1,827.50",12,"21,930.00",-,12,100.00
TIDEWATER,EQ,09-05-2007,"1,825.00","1,805.00","1,860.00","1,800.00","1,860.00","1,860.00","1,816.07",30,"54,482.00",-,23,76.67
TIDEWATER,EQ,14-05-2007,"1,860.00","1,771.00","1,838.95","1,771.00","1,804.00","1,804.00","1,807.05",18,"32,526.95",-,14,77.78
TIDEWATER,EQ,15-05-2007,"1,804.00","1,820.00","1,820.00","1,820.00","1,820.00","1,820.00","1,820.00",5,"9,100.00",-,5,100.00
TIDEWATER,EQ,17-05-2007,"1,820.00","1,800.00","1,800.00","1,800.00","1,800.00","1,800.00","1,800.00",20,"36,000.00",-,20,100.00
TIDEWATER,EQ,18-05-2007,"1,800.00","1,800.00","1,800.00","1,776.00","1,776.00","1,776.00","1,786.67",36,"64,320.00",-,36,100.00
TIDEWATER,EQ,21-05-2007,"1,776.00","1,770.00","1,770.00","1,760.00","1,760.00","1,760.00","1,761.20",25,"44,030.00",-,25,100.00
TIDEWATER,EQ,22-05-2007,"1,760.00","1,752.00","1,752.00","1,750.05","1,750.05","1,750.05","1,750.38",6,"10,502.25",-,6,100.00
TIDEWATER,EQ,23-05-2007,"1,750.05","1,777.00","1,777.00","1,775.00","1,775.00","1,775.00","1,775.29",35,"62,135.00",-,35,100.00
TIDEWATER,EQ,24-05-2007,"1,775.00","1,800.00","1,800.00","1,800.00","1,800.00","1,800.00","1,800.00",10,"18,000.00",-,10,100.00
TIDEWATER,EQ,25-05-2007,"1,800.00","1,800.00","1,800.00","1,775.00","1,775.00","1,775.00","1,777.27",11,"19,550.00",-,11,100.00
TIDEWATER,EQ,28-05-2007,"1,775.00","1,775.00","1,775.00","1,770.00","1,770.00","1,770.00","1,773.33",3,"5,320.00",-,3,100.00
TIDEWATER,EQ,29-05-2007,"1,770.00","1,740.00","1,740.00","1,716.00","1,716.00","1,716.00","1,724.00",35,"60,340.00",-,35,100.00
TIDEWATER,EQ,30-05-2007,"1,716.00","1,740.00","1,750.00","1,715.30","1,715.30","1,715.30","1,747.35",32,"55,915.30",-,32,100.00
TIDEWATER,EQ,31-05-2007,"1,715.30","1,775.00","1,775.00","1,750.00","1,750.00","1,750.00","1,758.13",40,"70,325.00",-,40,100.00
TIDEWATER,EQ,01-06-2007,"1,750.00","1,790.00","1,800.00","1,760.00","1,800.00","1,780.40","1,781.39",28,"49,879.00",-,13,46.43
TIDEWATER,EQ,04-06-2007,"1,780.40","1,870.00","1,899.95","1,800.00","1,890.00","1,890.50","1,879.60",82,"1,54,127.05",-,56,68.29
TIDEWATER,EQ,05-06-2007,"1,890.50","1,875.00","1,875.00","1,800.00","1,800.00","1,813.80","1,837.25",24,"44,094.00",-,12,50.00
TIDEWATER,EQ,06-06-2007,"1,813.80","1,850.00","1,850.00","1,810.00","1,850.00","1,850.00","1,837.62",13,"23,889.00",-,13,100.00
TIDEWATER,EQ,07-06-2007,"1,850.00","1,840.00","1,850.00","1,810.00","1,810.00","1,842.80","1,841.03",150,"2,76,155.00",-,66,44.00
TIDEWATER,EQ,08-06-2007,"1,842.80","1,850.00","1,850.00","1,850.00","1,850.00","1,850.00","1,850.00",20,"37,000.00",-,20,100.00
TIDEWATER,EQ,11-06-2007,"1,850.00","1,800.00","1,800.00","1,705.00","1,751.00","1,751.00","1,751.48",40,"70,059.00",-,34,85.00
TIDEWATER,EQ,13-06-2007,"1,751.00","1,825.00","1,825.00","1,825.00","1,825.00","1,825.00","1,825.00",1,"1,825.00",-,1,100.00
TIDEWATER,EQ,14-06-2007,"1,825.00","1,760.00","1,820.00","1,750.00","1,820.00","1,820.00","1,775.43",7,"12,428.00",-,6,85.71
TIDEWATER,EQ,15-06-2007,"1,820.00","1,780.00","1,780.00","1,754.00","1,754.00","1,754.00","1,767.00",2,"3,534.00",-,2,100.00
TIDEWATER,EQ,18-06-2007,"1,754.00","1,735.00","1,785.00","1,699.00","1,699.00","1,725.75","1,729.05",62,"1,07,201.00",-,62,100.00
TIDEWATER,EQ,19-06-2007,"1,725.75","1,790.00","1,795.00","1,750.00","1,750.00","1,750.00","1,765.00",19,"33,534.95",-,15,78.95
TIDEWATER,EQ,20-06-2007,"1,750.00","1,750.00","1,782.00","1,730.00","1,780.00","1,780.00","1,777.52",27,"47,993.00",-,25,92.59
TIDEWATER,EQ,21-06-2007,"1,780.00","1,795.00","1,795.00","1,795.00","1,795.00","1,795.00","1,795.00",5,"8,975.00",-,5,100.00
TIDEWATER,EQ,22-06-2007,"1,795.00","1,795.00","1,860.00","1,795.00","1,860.00","1,860.00","1,833.60",78,"1,43,021.00",-,68,87.18
TIDEWATER,EQ,25-06-2007,"1,860.00","1,800.00","1,900.00","1,800.00","1,875.00","1,872.30","1,883.24",54,"1,01,695.20",-,50,92.59
TIDEWATER,EQ,26-06-2007,"1,872.30","1,980.00","1,980.00","1,811.00","1,900.00","1,862.30","1,872.51",107,"2,00,358.25",-,101,94.39
TIDEWATER,EQ,27-06-2007,"1,862.30","1,899.00","1,899.00","1,850.00","1,872.00","1,877.00","1,884.05",58,"1,09,275.00",-,51,87.93
TIDEWATER,EQ,28-06-2007,"1,877.00","1,899.00","1,900.00","1,840.00","1,840.00","1,852.10","1,876.14",292,"5,47,833.00",-,90,30.82
TIDEWATER,EQ,29-06-2007,"1,852.10","1,896.00","1,900.00","1,850.10","1,850.10","1,854.40","1,870.67",34,"63,602.90",-,34,100.00
TIDEWATER,EQ,02-07-2007,"1,854.40","1,920.00","1,925.00","1,815.00","1,899.00","1,899.00","1,889.28",24,"45,342.70",-,20,83.33
TIDEWATER,EQ,03-07-2007,"1,899.00","1,860.00","1,900.00","1,860.00","1,860.00","1,860.00","1,870.00",21,"39,270.00",-,21,100.00
TIDEWATER,EQ,04-07-2007,"1,860.00","1,860.00","1,860.00","1,860.00","1,860.00","1,860.00","1,860.00",2,"3,720.00",-,2,100.00
TIDEWATER,EQ,05-07-2007,"1,860.00","1,840.00","1,850.00","1,803.00","1,850.00","1,850.00","1,820.00",17,"30,940.00",-,12,70.59
TIDEWATER,EQ,06-07-2007,"1,850.00","1,823.00","1,870.00","1,823.00","1,870.00","1,870.00","1,859.29",17,"31,608.00",-,17,100.00
TIDEWATER,EQ,09-07-2007,"1,870.00","1,850.00","1,925.00","1,850.00","1,910.00","1,910.35","1,895.74",104,"1,97,156.90",-,84,80.77
TIDEWATER,EQ,10-07-2007,"1,910.35","1,900.00","1,900.00","1,872.35","1,890.00","1,890.00","1,898.41",168,"3,18,933.25",-,158,94.05
TIDEWATER,EQ,11-07-2007,"1,890.00","2,025.00","2,025.00","1,856.00","1,900.00","1,900.00","1,904.17",241,"4,58,905.75",-,190,78.84
TIDEWATER,EQ,12-07-2007,"1,900.00","1,912.00","1,970.00","1,880.00","1,880.00","1,880.00","1,911.87",71,"1,35,743.00",-,66,92.96
TIDEWATER,EQ,13-07-2007,"1,880.00","1,915.00","1,915.00","1,890.00","1,890.00","1,898.55","1,901.46",28,"53,240.95",-,26,92.86
TIDEWATER,EQ,16-07-2007,"1,898.55","1,890.00","1,890.00","1,850.00","1,850.00","1,850.00","1,873.57",14,"26,230.00",-,14,100.00
TIDEWATER,EQ,17-07-2007,"1,850.00","1,851.00","1,910.00","1,851.00","1,851.20","1,851.20","1,875.56",29,"54,391.30",-,26,89.66
TIDEWATER,EQ,18-07-2007,"1,851.20","1,851.00","1,898.00","1,851.00","1,898.00","1,898.00","1,887.56",36,"67,952.00",-,36,100.00
TIDEWATER,EQ,19-07-2007,"1,898.00","1,846.00","1,851.00","1,846.00","1,851.00","1,851.00","1,848.50",2,"3,697.00",-,1,50.00
TIDEWATER,EQ,20-07-2007,"1,851.00","1,855.00","1,880.00","1,851.00","1,851.00","1,853.25","1,857.69",8,"14,861.50",-,8,100.00
TIDEWATER,EQ,23-07-2007,"1,853.25","1,852.00","1,900.00","1,825.00","1,825.00","1,825.00","1,872.67",9,"16,854.00",-,8,88.89
TIDEWATER,EQ,24-07-2007,"1,825.00","1,825.00","1,910.00","1,800.00","1,801.00","1,801.00","1,846.50",36,"66,474.00",-,32,88.89
TIDEWATER,EQ,25-07-2007,"1,801.00","1,750.00","1,825.00","1,750.00","1,825.00","1,821.65","1,799.60",10,"17,996.00",-,7,70.00
TIDEWATER,EQ,26-07-2007,"1,821.65","1,920.00","1,925.00","1,851.00","1,851.00","1,851.00","1,916.91",11,"21,086.00",-,11,100.00
TIDEWATER,EQ,27-07-2007,"1,851.00","1,850.00","2,005.00","1,850.00","1,880.00","1,884.45","1,901.52",81,"1,54,023.50",-,75,92.59
TIDEWATER,EQ,30-07-2007,"1,884.45","1,855.00","1,948.00","1,855.00","1,948.00","1,948.00","1,937.95",185,"3,58,520.00",-,185,100.00
TIDEWATER,EQ,01-08-2007,"1,948.00","1,830.00","1,860.00","1,830.00","1,830.00","1,830.00","1,831.16",28,"51,272.60",-,28,100.00
TIDEWATER,EQ,02-08-2007,"1,830.00","1,835.00","1,865.00","1,812.00","1,812.00","1,812.00","1,840.63",127,"2,33,760.00",-,22,17.32
TIDEWATER,EQ,03-08-2007,"1,812.00","1,770.00","1,870.00","1,762.00","1,781.00","1,832.15","1,828.54",123,"2,24,911.00",-,39,31.71
TIDEWATER,EQ,06-08-2007,"1,832.15","1,825.00","1,825.00","1,810.00","1,810.00","1,810.00","1,813.75",4,"7,255.00",-,4,100.00
TIDEWATER,EQ,07-08-2007,"1,810.00","1,825.00","1,895.00","1,781.00","1,884.00","1,884.00","1,835.07",161,"2,95,447.00",-,158,98.14
TIDEWATER,EQ,08-08-2007,"1,884.00","1,850.00","1,879.00","1,850.00","1,879.00","1,879.00","1,866.64",11,"20,533.00",-,11,100.00
TIDEWATER,EQ,09-08-2007,"1,879.00","1,850.00","1,850.00","1,820.00","1,820.00","1,839.55","1,839.59",333,"6,12,585.00",-,57,17.12
TIDEWATER,EQ,10-08-2007,"1,839.55","1,805.00","1,824.50","1,800.00","1,824.50","1,824.50","1,809.71",28,"50,672.00",-,26,92.86
TIDEWATER,EQ,13-08-2007,"1,824.50","1,740.00","1,899.00","1,740.00","1,850.00","1,832.50","1,823.08",285,"5,19,579.00",-,1,0.35
TIDEWATER,EQ,14-08-2007,"1,832.50","1,899.00","1,910.00","1,800.00","1,815.00","1,833.00","1,841.54",405,"7,45,822.70",-,75,18.52
TIDEWATER,EQ,16-08-2007,"1,833.00","1,780.00","1,894.00","1,775.00","1,805.00","1,805.00","1,803.89",28,"50,509.05",-,26,92.86
TIDEWATER,EQ,17-08-2007,"1,805.00","1,795.00","1,795.00","1,775.00","1,775.00","1,775.00","1,781.38",45,"80,162.00",-,45,100.00
TIDEWATER,EQ,20-08-2007,"1,775.00","1,830.00","1,840.00","1,830.00","1,830.00","1,830.00","1,835.00",25,"45,875.00",-,25,100.00
TIDEWATER,EQ,21-08-2007,"1,830.00","1,600.00","1,940.00","1,600.00","1,830.00","1,830.00","1,810.00",38,"68,780.00",-,10,26.32
TIDEWATER,EQ,22-08-2007,"1,830.00","1,755.00","1,755.00","1,715.00","1,715.00","1,745.60","1,747.27",11,"19,220.00",-,10,90.91
TIDEWATER,EQ,23-08-2007,"1,745.60","1,837.00","1,895.00","1,760.00","1,824.00","1,804.35","1,848.58",62,"1,14,612.05",-,53,85.48
TIDEWATER,EQ,24-08-2007,"1,804.35","1,706.00","1,840.00","1,706.00","1,840.00","1,840.00","1,773.00",4,"7,092.00",-,-,-
TIDEWATER,EQ,27-08-2007,"1,840.00","1,900.00","1,900.00","1,899.95","1,900.00","1,900.00","1,899.99",9,"17,099.95",-,9,100.00
TIDEWATER,EQ,28-08-2007,"1,900.00","1,870.00","1,900.00","1,860.60","1,895.00","1,895.95","1,888.44",205,"3,87,130.90",-,199,97.07
TIDEWATER,EQ,29-08-2007,"1,895.95","1,652.00","2,000.00","1,652.00","1,930.00","1,930.00","1,940.51",258,"5,00,650.50",-,241,93.41
TIDEWATER,EQ,30-08-2007,"1,930.00","2,050.00","2,050.00","1,780.00","2,030.00","2,010.00","2,013.79",181,"3,64,495.55",-,157,86.74
TIDEWATER,EQ,31-08-2007,"2,010.00","1,930.00","2,149.95","1,930.00","2,125.00","2,116.00","2,056.29",528,"10,85,720.00",-,319,60.42
TIDEWATER,EQ,03-09-2007,"2,116.00","2,276.20","2,300.00","2,200.00","2,242.00","2,285.45","2,249.76",395,"8,88,654.95",-,306,77.47
TIDEWATER,EQ,04-09-2007,"2,285.45","2,280.00","2,299.60","2,155.00","2,200.10","2,211.40","2,241.74",161,"3,60,919.40",-,119,73.91
TIDEWATER,EQ,05-09-2007,"2,211.40","1,980.00","2,490.00","1,980.00","2,385.00","2,384.70","2,308.16","1,099","25,36,666.95",-,563,51.23
TIDEWATER,EQ,06-09-2007,"2,384.70","2,300.00","2,390.00","2,300.00","2,330.00","2,329.05","2,350.51",76,"1,78,639.00",-,68,89.47
TIDEWATER,EQ,07-09-2007,"2,329.05","2,205.00","2,299.00","2,200.00","2,240.00","2,204.50","2,220.96",266,"5,90,774.30",-,227,85.34
TIDEWATER,EQ,10-09-2007,"2,204.50","2,344.00","2,344.00","2,217.00","2,300.00","2,300.00","2,278.97",56,"1,27,622.35",-,47,83.93
TIDEWATER,EQ,11-09-2007,"2,300.00","2,300.00","2,490.00","2,109.00","2,411.00","2,414.60","2,346.94",395,"9,27,039.50",-,305,77.22
TIDEWATER,EQ,12-09-2007,"2,414.60","2,250.00","2,640.00","2,250.00","2,600.00","2,603.60","2,549.23",491,"12,51,674.00",-,467,95.11
TIDEWATER,EQ,13-09-2007,"2,603.60","2,739.90","3,124.35","2,647.00","3,124.35","3,124.35","3,010.69","4,484","1,34,99,917.45",-,"2,641",58.90
TIDEWATER,EQ,14-09-2007,"3,124.35","3,324.40","3,436.80","3,240.00","3,436.80","3,436.80","3,404.93","6,146","2,09,26,683.05",-,"1,850",30.10
TIDEWATER,EQ,17-09-2007,"3,436.80","3,516.00","3,780.50","3,516.00","3,780.50","3,780.50","3,717.33","8,304","3,08,68,700.50",-,"1,602",19.29
TIDEWATER,EQ,18-09-2007,"3,780.50","3,920.00","4,158.55","3,821.00","4,158.55","4,158.55","4,052.62","6,392","2,59,04,321.65",-,"1,630",25.50
TIDEWATER,EQ,19-09-2007,"4,158.55","4,499.95","4,574.45","4,499.95","4,574.45","4,574.45","4,567.46",647,"29,55,146.75",-,623,96.29
TIDEWATER,EQ,20-09-2007,"4,574.45","5,000.00","5,031.90","4,365.00","4,700.00","4,657.80","4,823.81","10,003","4,82,52,532.35",-,"2,605",26.04
TIDEWATER,BE,21-09-2007,"4,657.80","4,800.00","4,889.00","4,425.00","4,550.00","4,489.85","4,534.13",641,"29,06,380.30",-,-,-
TIDEWATER,BE,24-09-2007,"4,489.85","4,700.00","4,700.00","4,265.40","4,265.40","4,274.35","4,305.77",691,"29,75,285.40",-,-,-
TIDEWATER,BE,25-09-2007,"4,274.35","4,297.00","4,297.00","4,060.65","4,060.65","4,060.65","4,074.34",402,"16,37,883.15",-,-,-
TIDEWATER,BE,26-09-2007,"4,060.65","3,861.00","4,263.70","3,858.00","4,263.70","4,263.70","4,064.76",927,"37,68,035.65",-,-,-
TIDEWATER,BE,27-09-2007,"4,263.70","4,300.00","4,475.00","4,050.55","4,050.55","4,050.55","4,154.61",268,"11,13,435.05",-,-,-
TIDEWATER,BE,28-09-2007,"4,050.55","3,885.00","3,939.00","3,848.05","3,848.05","3,849.15","3,860.76",322,"12,43,163.15",-,-,-
TIDEWATER,BE,01-10-2007,"3,849.15","3,750.00","4,010.00","3,750.00","3,899.00","3,880.40","3,954.69",327,"12,93,185.05",-,-,-
TIDEWATER,BE,03-10-2007,"3,880.40","3,715.10","3,841.60","3,690.00","3,798.00","3,798.00","3,724.51",188,"7,00,208.75",-,-,-
TIDEWATER,BE,04-10-2007,"3,798.00","3,691.00","3,750.00","3,608.90","3,750.00","3,671.80","3,664.50",143,"5,24,023.05",-,-,-
TIDEWATER,BE,05-10-2007,"3,671.80","3,775.00","3,775.00","3,500.00","3,500.00","3,564.35","3,607.09",127,"4,58,100.25",-,-,-
TIDEWATER,BE,08-10-2007,"3,564.35","3,387.00","3,499.95","3,387.00","3,387.00","3,397.45","3,419.73",53,"1,81,245.90",-,-,-
TIDEWATER,BE,09-10-2007,"3,397.45","3,340.00","3,480.00","3,228.00","3,480.00","3,480.00","3,303.98",105,"3,46,918.00",-,-,-
