SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PATELRMART,EQ,17-11-2025,221.96,224.2,227.0,222.0,223.6,224.75,224.02,243887,546.36,3098, 70593, 28.94
PATELRMART,EQ,18-11-2025,224.75,225.0,225.0,220.0,221.5,220.97,221.95,94514,209.77,1151, 64985, 68.76
PATELRMART,EQ,19-11-2025,220.97,221.0,222.19,217.3,218.21,218.68,219.2,167761,367.73,1523, 32852, 19.58
PATELRMART,EQ,20-11-2025,218.68,218.0,222.3,216.27,220.5,221.22,219.11,90320,197.9,1744, 27468, 30.41
PATELRMART,EQ,21-11-2025,221.22,219.07,241.8,219.07,234.5,234.17,236.16,1454941,3435.96,17475, 399751, 27.48
PATELRMART,EQ,24-11-2025,234.17,238.99,245.0,228.87,240.0,242.04,238.37,592475,1412.26,9721, 252073, 42.55
PATELRMART,EQ,25-11-2025,242.04,240.33,248.7,232.3,243.0,245.88,240.55,410976,988.62,6150, 183674, 44.69
PATELRMART,EQ,26-11-2025,245.88,247.0,260.0,244.12,252.0,256.44,253.33,1032713,2616.21,13079, 546711, 52.94
PATELRMART,EQ,27-11-2025,256.44,257.6,262.26,255.04,259.6,260.5,260.07,910678,2368.42,15500, 382075, 41.96
PATELRMART,EQ,28-11-2025,260.5,260.0,262.29,255.11,257.9,259.81,259.68,448824,1165.51,6643, 181050, 40.34
PATELRMART,EQ,01-12-2025,259.81,260.55,266.0,251.75,258.7,261.8,258.98,569697,1475.41,8181, 222962, 39.14
PATELRMART,EQ,02-12-2025,261.8,260.0,262.35,254.35,256.9,255.95,257.91,147972,381.64,2692, 49947, 33.75
PATELRMART,EQ,03-12-2025,255.95,249.0,249.0,220.0,228.3,224.3,231.24,1303737,3014.79,19116, 449860, 34.51
PATELRMART,EQ,04-12-2025,224.3,228.0,234.2,224.05,224.9,226.0,228.47,337609,771.33,8356, 68692, 20.35
PATELRMART,EQ,05-12-2025,226.0,226.0,226.65,220.2,221.75,221.8,221.7,134441,298.05,2400, 59875, 44.54
PATELRMART,EQ,08-12-2025,221.8,220.1,222.55,210.1,212.25,211.9,214.75,167353,359.4,4124, 87395, 52.22
PATELRMART,EQ,09-12-2025,211.9,210.0,214.95,203.35,212.5,212.55,209.81,200020,419.67,5439, 80403, 40.20
PATELRMART,EQ,10-12-2025,212.55,215.8,216.3,208.55,208.8,209.9,211.37,96220,203.38,2368, 46819, 48.66
PATELRMART,EQ,11-12-2025,209.9,212.0,212.0,204.1,208.55,208.25,206.77,148309,306.65,3435, 62787, 42.34
PATELRMART,EQ,12-12-2025,208.25,211.0,212.3,205.6,207.0,207.85,208.78,88448,184.66,1803, 43475, 49.15
PATELRMART,EQ,15-12-2025,207.85,208.85,209.5,205.0,206.1,205.4,206.37,51893,107.09,1515, 28155, 54.26
PATELRMART,EQ,16-12-2025,205.4,207.9,208.9,204.6,205.75,205.75,205.69,74430,153.1,1311, 50827, 68.29
PATELRMART,EQ,17-12-2025,205.75,206.3,208.4,204.05,205.5,205.5,205.71,61207,125.91,2157, 27103, 44.28
PATELRMART,EQ,18-12-2025,205.5,204.75,206.15,202.55,203.8,204.6,204.45,62610,128.01,1493, 34905, 55.75
PATELRMART,EQ,19-12-2025,204.6,204.6,208.5,204.0,206.5,206.95,205.63,53956,110.95,1177, 26782, 49.64
PATELRMART,EQ,22-12-2025,206.95,208.9,210.0,207.35,209.0,209.35,208.64,53061,110.7,1496, 29220, 55.07
PATELRMART,EQ,23-12-2025,209.35,209.0,218.1,209.0,212.9,212.6,213.96,109335,233.94,2746, 32403, 29.64
PATELRMART,EQ,24-12-2025,212.6,212.9,213.6,204.8,207.6,206.95,208.39,102705,214.02,1810, 66999, 65.23
PATELRMART,EQ,26-12-2025,206.95,208.0,209.0,202.9,204.0,203.75,206.19,175847,362.58,3542, 121147, 68.89
PATELRMART,EQ,29-12-2025,203.75,205.4,205.4,199.8,201.0,200.15,201.68,93043,187.65,2788, 54270, 58.33
PATELRMART,EQ,30-12-2025,200.15,200.15,204.0,197.3,198.0,198.0,198.91,80732,160.58,2253, 56135, 69.53
PATELRMART,EQ,31-12-2025,198.0,198.1,203.9,197.0,198.5,198.35,200.24,137480,275.3,3094, 72071, 52.42
PATELRMART,EQ,01-01-2026,198.35,199.05,201.24,197.02,199.05,198.51,198.88,55599,110.58,2233, 26897, 48.38
PATELRMART,EQ,02-01-2026,198.51,198.0,203.98,195.96,202.85,202.95,201.32,126284,254.23,3161, 57057, 45.18
PATELRMART,EQ,05-01-2026,202.95,203.0,203.39,200.0,200.5,201.15,201.03,35238,70.84,1324, 15056, 42.73
PATELRMART,EQ,06-01-2026,201.15,200.3,202.0,198.06,200.1,200.4,199.09,171944,342.33,2043, 133992, 77.93
PATELRMART,EQ,07-01-2026,200.4,202.98,202.98,199.32,200.0,200.68,200.44,30289,60.71,759, 20099, 66.36
PATELRMART,EQ,08-01-2026,200.68,200.0,201.5,192.3,192.5,194.25,197.43,184794,364.83,2012, 150471, 81.43
PATELRMART,EQ,09-01-2026,194.25,192.5,194.2,184.06,186.5,185.79,187.37,112636,211.04,3062, 52570, 46.67
PATELRMART,EQ,12-01-2026,185.79,186.9,186.9,177.25,178.51,178.61,179.68,104342,187.49,3928, 48667, 46.64
PATELRMART,EQ,13-01-2026,178.61,178.61,182.5,176.61,182.5,180.55,179.96,125782,226.35,2177, 87871, 69.86
