SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GUJTHEM,EQ,10-12-2025,384.5,387.6,392.5,381.3,382.05,383.35,386.96,39730,153.74,2118, 28613,72.02
GUJTHEM,EQ,11-12-2025,383.35,381.8,394.65,380.0,392.0,389.65,389.62,66086,257.49,3728, 35209,53.28
GUJTHEM,EQ,12-12-2025,389.65,390.9,398.0,384.55,395.0,390.0,390.28,59235,231.18,2820, 34599,58.41
GUJTHEM,EQ,15-12-2025,390.0,395.0,395.0,384.55,389.5,390.55,389.2,36307,141.31,1469, 19831,54.62
GUJTHEM,EQ,16-12-2025,390.55,392.0,395.45,383.55,387.35,390.95,388.9,39222,152.53,1872, 18433,47.0
GUJTHEM,EQ,17-12-2025,390.95,389.4,394.0,384.1,388.0,389.45,388.23,31542,122.46,1372, 18374,58.25
GUJTHEM,EQ,18-12-2025,389.45,387.0,392.9,380.7,385.3,389.05,387.32,57325,222.03,2654, 28374,49.5
GUJTHEM,EQ,19-12-2025,389.05,386.9,414.75,386.55,405.0,404.95,403.26,842535,3397.6,11993, 372260,44.18
GUJTHEM,EQ,22-12-2025,404.95,406.95,411.05,399.0,408.5,407.35,404.61,48679,196.96,3055, 26811,55.08
GUJTHEM,EQ,23-12-2025,407.35,409.5,412.45,404.0,408.0,408.0,407.35,38776,157.95,3831, 19822,51.12
GUJTHEM,EQ,24-12-2025,408.0,415.0,443.0,414.5,441.0,437.8,433.82,1374392,5962.45,33497, 610983,44.45
GUJTHEM,EQ,26-12-2025,437.8,440.0,457.8,423.45,445.0,443.3,439.08,309921,1360.82,14447, 151323,48.83
GUJTHEM,EQ,29-12-2025,443.3,443.45,455.0,443.3,446.0,447.95,450.97,166170,749.38,5094, 79982,48.13
GUJTHEM,EQ,30-12-2025,447.95,446.0,449.2,432.1,436.0,435.5,440.37,205077,903.1,8377, 27048,13.19
GUJTHEM,EQ,31-12-2025,435.5,438.0,445.85,435.0,440.85,441.65,441.07,42072,185.57,3559, 23845,56.68
GUJTHEM,EQ,01-01-2026,441.65,441.65,445.0,433.2,438.05,440.55,437.56,41967,183.63,2118, 23945,57.06
GUJTHEM,EQ,02-01-2026,440.55,442.95,442.95,434.0,434.05,435.2,437.94,40261,176.32,1433, 25089,62.32
GUJTHEM,EQ,05-01-2026,435.2,433.3,435.15,422.0,425.0,425.85,428.15,29002,124.17,1087, 18021,62.14
GUJTHEM,EQ,06-01-2026,425.85,427.5,427.5,417.1,420.0,419.65,422.77,34635,146.43,1747, 21630,62.45
GUJTHEM,EQ,07-01-2026,419.65,424.9,436.2,414.0,420.2,424.3,426.04,134291,572.13,7213, 62054,46.21
GUJTHEM,EQ,08-01-2026,424.3,421.05,421.9,401.1,402.0,404.2,411.53,86678,356.71,4178, 50747,58.55
GUJTHEM,EQ,09-01-2026,404.2,404.2,408.8,383.5,384.35,390.85,391.98,181136,710.01,7326, 98478,54.37
GUJTHEM,EQ,12-01-2026,390.85,388.0,388.0,373.0,378.1,380.4,379.93,94765,360.04,4448, 47512,50.14
GUJTHEM,EQ,13-01-2026,380.4,385.7,385.95,358.25,369.9,366.9,371.27,45133,167.57,2764, 20411,45.22
GUJTHEM,EQ,14-01-2026,366.9,362.0,388.4,361.0,376.6,374.3,372.32,151638,564.57,7449, 54334, 35.83
