SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JAYBEE,SM,29-10-2024,299.1,302.0,302.0,285.0,287.0,290.5,289.07,"58,000","1,67,66,200.00",57,"38,000",65.52
JAYBEE,SM,30-10-2024,290.5,291.0,310.0,291.0,300.7,303.05,303.1,"1,48,000","4,48,58,500.00",147,"84,000",56.76
JAYBEE,SM,31-10-2024,303.05,300.6,344.0,300.6,337.0,340.4,327.94,"4,58,000","15,01,96,850.00",417,"3,23,000",70.52
JAYBEE,SM,01-11-2024,340.4,345.9,350.0,340.55,346.0,346.8,345.77,"1,07,000","3,69,97,300.00",102,"77,000",71.96
JAYBEE,SM,04-11-2024,346.8,346.1,347.0,320.0,337.0,338.8,333.04,"2,06,000","6,86,05,700.00",192,"96,000",46.6
JAYBEE,SM,05-11-2024,338.8,335.95,388.8,331.35,382.0,378.2,365.97,"4,07,000","14,89,48,100.00",382,"2,12,000",52.09
JAYBEE,SM,06-11-2024,378.2,389.0,410.0,354.0,392.05,395.4,388.15,"4,39,000","17,03,97,450.00",417,"2,06,000",46.92
JAYBEE,SM,07-11-2024,395.4,397.0,410.9,378.1,394.95,396.2,394.31,"1,43,000","5,63,86,000.00",138,"64,000",44.76
JAYBEE,SM,08-11-2024,396.2,396.0,404.45,375.1,376.0,379.3,385.88,"54,000","2,08,37,300.00",53,"31,000",57.41
JAYBEE,SM,11-11-2024,379.3,376.0,397.95,367.0,393.0,389.9,385.45,"91,000","3,50,75,600.00",90,"64,000",70.33
JAYBEE,SM,12-11-2024,389.9,403.0,409.0,378.0,380.0,379.6,396.65,"1,45,000","5,75,14,250.00",140,"76,000",52.41
JAYBEE,SM,13-11-2024,379.6,380.0,380.0,342.0,355.0,350.0,356.44,"1,98,000","7,05,75,000.00",190,"1,17,000",59.09
JAYBEE,SM,14-11-2024,350.0,347.6,364.0,347.6,358.0,358.0,358.36,"46,000","1,64,84,400.00",43,"32,000",69.57
JAYBEE,SM,18-11-2024,358.0,365.2,382.0,340.0,368.0,369.5,360.85,"1,03,000","3,71,67,200.00",100,"56,000",54.37
JAYBEE,SM,19-11-2024,369.5,374.0,389.0,360.0,360.0,364.35,379.21,"98,000","3,71,62,300.00",98,"49,000",50.0
JAYBEE,SM,21-11-2024,364.35,369.4,369.4,351.25,360.0,357.3,357.19,"37,000","1,32,15,950.00",37,"21,000",56.76
JAYBEE,SM,22-11-2024,357.3,352.8,393.0,352.8,375.0,375.8,377.37,"1,85,000","6,98,12,750.00",180,"77,000",41.62
JAYBEE,SM,25-11-2024,375.8,385.6,391.0,378.2,385.0,383.0,383.54,"62,000","2,37,79,600.00",61,"40,000",64.52
JAYBEE,SM,26-11-2024,383.0,385.0,404.8,380.0,383.0,383.85,391.4,"1,63,000","6,37,98,250.00",160,"70,000",42.94
JAYBEE,SM,27-11-2024,383.85,393.0,393.0,371.9,378.0,376.15,378.27,"87,000","3,29,09,800.00",79,"62,000",71.26
JAYBEE,SM,28-11-2024,376.15,383.0,384.0,365.0,372.4,371.1,374.03,"1,26,000","4,71,28,300.00",120,"79,000",62.7
JAYBEE,SM,29-11-2024,371.1,377.0,390.0,372.0,385.0,379.2,378.12,"2,81,000","10,62,52,600.00",140,"2,38,000",84.7
JAYBEE,SM,02-12-2024,379.2,384.95,434.0,378.1,427.0,426.1,409.13,"7,43,000","30,39,82,200.00",634,"3,87,000",52.09
JAYBEE,SM,03-12-2024,426.1,435.55,456.0,416.25,424.55,421.3,439.76,"3,13,000","13,76,45,550.00",270,"1,87,000",59.74
JAYBEE,SM,04-12-2024,421.3,410.0,415.0,395.0,398.0,398.65,404.92,"2,20,000","8,90,82,100.00",205,"1,17,000",53.18
JAYBEE,ST,05-12-2024,398.65,399.0,399.0,380.0,380.0,382.2,387.12,"66,000","2,55,50,000.00",66,"62,000",93.94
JAYBEE,ST,06-12-2024,382.2,379.95,392.35,365.0,379.0,376.5,377.09,"61,000","2,30,02,700.00",59,"55,000",90.16
JAYBEE,ST,09-12-2024,376.5,376.5,385.0,360.5,370.0,375.3,370.78,"1,15,000","4,26,39,750.00",101,"1,04,000",90.43
JAYBEE,ST,10-12-2024,375.3,375.0,378.0,371.0,378.0,375.75,374.76,"27,000","1,01,18,550.00",26,"24,000",88.89
JAYBEE,ST,11-12-2024,375.75,375.75,375.75,366.0,375.0,374.45,371.63,"34,000","1,26,35,300.00",31,"32,000",94.12
JAYBEE,ST,12-12-2024,374.45,381.5,393.15,374.45,393.15,392.35,386.25,"51,000","1,96,98,600.00",51,"50,000",98.04
JAYBEE,ST,13-12-2024,392.35,399.1,411.0,386.0,409.0,406.65,402.07,"81,000","3,25,67,550.00",80,"73,000",90.12
JAYBEE,ST,16-12-2024,406.65,408.95,422.0,397.5,397.5,406.6,413.56,"67,000","2,77,08,700.00",61,"60,000",89.55
JAYBEE,ST,17-12-2024,406.6,407.0,409.0,388.05,388.05,388.85,394.79,"69,000","2,72,40,350.00",64,"66,000",95.65
JAYBEE,ST,18-12-2024,388.85,379.0,394.4,375.0,378.0,380.5,385.23,"42,000","1,61,79,650.00",42,"41,000",97.62
JAYBEE,ST,19-12-2024,380.5,378.0,388.0,371.0,376.05,376.7,380.44,"31,000","1,17,93,600.00",27,"29,000",93.55
JAYBEE,ST,20-12-2024,376.7,376.0,384.0,368.1,368.1,370.75,375.29,"38,000","1,42,60,850.00",38,"35,000",92.11
JAYBEE,ST,23-12-2024,370.75,370.75,370.75,361.1,367.5,367.5,366.44,"23,000","84,28,050.00",22,"23,000",100.0
JAYBEE,ST,24-12-2024,367.5,359.0,368.0,359.0,365.0,361.7,362.6,"23,000","83,39,750.00",22,"23,000",100.0
JAYBEE,ST,26-12-2024,361.7,360.1,360.1,344.0,350.0,346.1,352.25,"53,000","1,86,69,200.00",42,"52,000",98.11
JAYBEE,ST,27-12-2024,346.1,347.6,347.9,328.8,336.0,330.45,337.38,"81,000","2,73,27,700.00",72,"77,000",95.06
JAYBEE,ST,30-12-2024,330.45,321.1,345.0,321.0,340.0,341.75,331.42,"38,000","1,25,93,800.00",37,"37,000",97.37
JAYBEE,ST,31-12-2024,341.75,345.0,349.95,337.0,342.65,344.9,343.19,"23,000","78,93,400.00",23,"22,000",95.65
JAYBEE,ST,01-01-2025,344.9,345.0,362.1,345.0,362.1,362.1,358.84,"64,000","2,29,65,700.00",55,"62,000",96.88
JAYBEE,ST,02-01-2025,362.1,357.9,373.85,356.0,373.0,372.95,364.59,"32,000","1,16,66,950.00",32,"29,000",90.63
JAYBEE,ST,03-01-2025,372.95,368.05,377.2,368.05,371.5,375.7,372.98,"27,000","1,00,70,400.00",25,"26,000",96.3
JAYBEE,ST,06-01-2025,375.7,368.05,375.6,356.95,360.0,363.0,364.45,"69,000","2,51,47,200.00",59,"64,000",92.75
JAYBEE,ST,07-01-2025,363.0,365.4,369.0,359.0,362.1,362.1,362.77,"22,000","79,81,000.00",22,"22,000",100.0
JAYBEE,ST,08-01-2025,362.1,357.0,362.95,344.0,344.0,350.2,352.33,"38,000","1,33,88,700.00",34,"33,000",86.84
JAYBEE,ST,09-01-2025,350.2,350.0,352.9,335.0,341.55,341.55,343.67,"22,000","75,60,700.00",22,"20,000",90.91
JAYBEE,ST,10-01-2025,341.55,350.0,350.0,324.5,329.0,329.55,327.82,"1,07,000","3,50,77,050.00",50,"1,01,000",94.39
JAYBEE,ST,13-01-2025,329.55,320.0,335.0,313.1,313.2,315.15,318.03,"57,000","1,81,27,950.00",56,"54,000",94.74
JAYBEE,ST,14-01-2025,315.15,315.0,328.0,310.0,328.0,326.8,317.63,"23,000","73,05,400.00",23,"23,000",100.0
JAYBEE,ST,15-01-2025,326.8,328.0,330.0,318.2,318.75,322.35,325.46,"15,000","48,81,850.00",15,"14,000",93.33
JAYBEE,ST,16-01-2025,322.35,326.0,337.45,325.05,326.0,327.3,330.73,"23,000","76,06,850.00",23,"20,000",86.96
JAYBEE,ST,17-01-2025,327.3,322.0,333.0,322.0,332.0,332.0,329.83,"14,000","46,17,550.00",12,"14,000",100.0
JAYBEE,ST,20-01-2025,332.0,344.0,344.0,323.1,338.5,329.6,333.64,"24,000","80,07,350.00",24,"22,000",91.67
JAYBEE,ST,21-01-2025,329.6,332.0,332.0,313.15,313.15,313.55,316.93,"55,000","1,74,31,150.00",53,"49,000",89.09
JAYBEE,ST,22-01-2025,313.55,314.95,315.0,297.9,297.9,297.9,298.97,"64,000","1,91,33,900.00",58,"63,000",98.44
JAYBEE,ST,23-01-2025,297.9,290.0,308.6,283.0,308.6,305.35,291.67,"82,000","2,39,16,650.00",75,"70,000",85.37
JAYBEE,ST,24-01-2025,305.35,300.6,302.0,290.1,290.1,290.1,292.36,"53,000","1,54,94,850.00",53,"51,000",96.23
JAYBEE,ST,27-01-2025,290.1,290.0,290.0,275.6,275.6,275.6,276.41,"27,000","74,62,950.00",26,"27,000",100.0
JAYBEE,ST,28-01-2025,275.6,263.5,266.0,261.85,261.85,261.85,262.52,"73,000","1,91,64,100.00",59,"73,000",100.0
JAYBEE,ST,29-01-2025,261.85,270.0,274.9,269.9,274.9,274.9,273.59,"89,000","2,43,49,750.00",46,"88,000",98.88
JAYBEE,ST,30-01-2025,274.9,284.0,288.6,284.0,288.6,288.6,287.68,"5,000","14,38,400.00",5,"5,000",100.0
JAYBEE,ST,31-01-2025,288.6,303.0,303.0,303.0,303.0,303.0,303.0,"16,000","48,48,000.00",11,"16,000",100.0
JAYBEE,ST,01-02-2025,303.0,318.15,318.15,288.0,314.0,307.65,310.2,"1,21,000","3,75,34,600.00",89,"1,08,000",89.26
JAYBEE,ST,03-02-2025,307.65,307.65,307.65,292.3,292.3,292.3,293.88,"43,000","1,26,36,800.00",39,"37,000",86.05
JAYBEE,ST,04-02-2025,292.3,290.0,300.9,285.0,291.0,290.25,295.61,"1,21,000","3,57,69,400.00",57,"1,11,000",91.74
JAYBEE,ST,05-02-2025,290.25,296.0,298.8,282.0,293.5,292.9,288.41,"50,000","1,44,20,600.00",44,"46,000",92.0
JAYBEE,ST,06-02-2025,292.9,289.0,290.0,280.0,285.9,284.7,284.64,"26,000","74,00,600.00",21,"24,000",92.31
JAYBEE,ST,07-02-2025,284.7,276.4,278.9,270.5,270.5,271.55,272.28,"79,000","2,15,10,250.00",73,"71,000",89.87
JAYBEE,ST,10-02-2025,271.55,270.9,270.9,258.0,258.0,258.55,259.75,"1,15,000","2,98,70,900.00",83,"1,06,000",92.17
JAYBEE,ST,11-02-2025,258.55,252.0,261.0,245.65,249.0,245.75,247.34,"1,09,000","2,69,59,600.00",57,"1,00,000",91.74
JAYBEE,ST,12-02-2025,245.75,240.0,258.0,240.0,258.0,258.0,252.16,"70,000","1,76,51,450.00",55,"54,000",77.14
JAYBEE,ST,13-02-2025,258.0,263.2,270.9,261.0,270.8,270.35,268.81,"43,000","1,15,58,800.00",36,"38,000",88.37
JAYBEE,ST,14-02-2025,270.35,271.95,271.95,256.85,263.0,264.0,259.65,"41,000","1,06,45,750.00",34,"35,000",85.37
JAYBEE,ST,17-02-2025,264.0,253.0,266.8,250.8,266.8,258.75,253.19,"51,000","1,29,12,600.00",48,"41,000",80.39
JAYBEE,ST,18-02-2025,258.75,258.75,258.75,245.85,251.9,246.5,246.79,"1,25,000","3,08,48,900.00",39,"1,21,000",96.8
JAYBEE,ST,19-02-2025,246.5,244.15,257.0,244.15,250.0,251.45,251.76,"51,000","1,28,39,600.00",38,"46,000",90.2
JAYBEE,ST,20-02-2025,251.45,260.0,263.95,244.55,252.0,253.0,252.12,"74,000","1,86,56,750.00",56,"65,000",87.84
JAYBEE,ST,21-02-2025,253.0,252.0,254.65,245.1,245.65,246.0,249.32,"63,000","1,57,07,450.00",47,"52,000",82.54
JAYBEE,ST,24-02-2025,246.0,245.65,258.3,245.65,249.9,250.65,255.8,"1,03,000","2,63,47,850.00",65,"92,000",89.32
JAYBEE,ST,25-02-2025,250.65,258.0,263.15,257.0,263.15,263.15,262.09,"1,09,000","2,85,68,100.00",41,"1,07,000",98.17
JAYBEE,ST,27-02-2025,263.15,258.25,263.0,250.0,250.0,250.0,252.92,"35,000","88,52,350.00",35,"34,000",97.14
JAYBEE,ST,28-02-2025,250.0,241.0,241.0,237.5,237.5,237.5,237.75,"44,000","1,04,61,050.00",35,"37,000",84.09
JAYBEE,ST,03-03-2025,237.5,236.0,238.25,225.65,225.65,225.65,228.13,"30,000","68,43,900.00",26,"30,000",100.0
JAYBEE,ST,04-03-2025,225.65,214.4,221.0,214.4,217.95,215.4,215.9,"2,25,000","4,85,77,400.00",140,"2,00,000",88.89
JAYBEE,ST,05-03-2025,215.4,215.4,226.15,207.05,226.15,226.15,218.78,"1,97,000","4,30,99,400.00",160,"1,56,000",79.19
JAYBEE,ST,06-03-2025,226.15,233.7,237.45,218.0,237.45,237.45,229.66,"1,22,000","2,80,18,600.00",101,"1,03,000",84.43
JAYBEE,ST,07-03-2025,237.45,235.0,249.3,232.5,249.3,249.3,247.02,"1,43,000","3,53,24,250.00",71,"1,37,000",95.8
JAYBEE,SM,10-03-2025,249.3,256.0,272.0,236.0,239.0,239.0,257.95,"1,34,000","3,45,65,900.00",132,"73,000",54.48
JAYBEE,SM,11-03-2025,239.0,233.0,244.0,233.0,238.5,237.6,238.78,"60,000","1,43,26,550.00",53,"32,000",53.33
JAYBEE,SM,12-03-2025,237.6,238.3,239.0,226.0,228.8,228.2,230.76,"85,000","1,96,14,500.00",78,"52,000",61.18
JAYBEE,SM,13-03-2025,228.2,229.05,235.0,220.0,220.0,220.65,227.1,"82,000","1,86,22,050.00",68,"65,000",79.27
JAYBEE,SM,17-03-2025,220.65,230.0,231.0,192.15,193.0,194.45,203.22,"3,43,000","6,97,04,050.00",311,"2,50,000",72.89
JAYBEE,SM,18-03-2025,194.45,198.0,203.45,190.0,194.35,195.3,197.01,"2,14,000","4,21,60,500.00",191,"1,55,000",72.43
JAYBEE,SM,19-03-2025,195.3,199.0,210.5,199.0,207.0,206.1,205.25,"2,54,000","5,21,32,550.00",204,"1,74,000",68.5
JAYBEE,SM,20-03-2025,206.1,210.0,243.4,209.95,229.0,230.2,223.48,"3,21,000","7,17,36,100.00",257,"2,27,000",70.72
JAYBEE,SM,21-03-2025,230.2,230.2,261.0,230.2,244.5,246.65,248.11,"2,73,000","6,77,33,750.00",226,"1,80,000",65.93
JAYBEE,SM,24-03-2025,246.65,246.0,254.0,228.0,234.9,229.8,238.42,"1,69,000","4,02,92,300.00",156,"1,09,000",64.5
JAYBEE,SM,25-03-2025,229.8,233.0,242.95,225.0,225.0,226.45,233.49,"1,07,000","2,49,82,900.00",99,"75,000",70.09
JAYBEE,SM,26-03-2025,226.45,225.8,225.8,212.0,212.0,215.5,218.8,"1,27,000","2,77,87,750.00",103,"95,000",74.8
JAYBEE,SM,27-03-2025,215.5,214.0,227.45,212.0,219.1,220.45,220.02,"2,38,000","5,23,65,400.00",230,"1,47,000",61.76
JAYBEE,SM,28-03-2025,220.45,224.95,232.5,222.0,228.0,225.15,226.98,"1,72,000","3,90,40,200.00",153,"1,20,000",69.77
JAYBEE,SM,01-04-2025,225.15,225.15,242.0,223.0,238.5,235.55,233.86,"67,000","1,56,68,300.00",59,"43,000",64.18
JAYBEE,SM,02-04-2025,235.55,240.0,240.0,232.0,233.0,234.05,234.79,"30,000","70,43,700.00",30,"15,000",50.0
JAYBEE,SM,03-04-2025,234.05,231.0,243.3,231.0,242.1,242.3,239.64,"49,000","1,17,42,450.00",48,"30,000",61.22
JAYBEE,SM,04-04-2025,242.3,241.0,241.0,230.15,231.0,232.3,234.43,"40,000","93,77,200.00",40,"30,000",75.0
JAYBEE,SM,07-04-2025,232.3,208.0,220.0,200.0,217.5,215.9,209.8,"1,63,000","3,41,97,950.00",145,"94,000",57.67
JAYBEE,SM,08-04-2025,215.9,223.9,228.0,220.5,226.0,224.95,224.4,"53,000","1,18,93,000.00",50,"33,000",62.26
JAYBEE,SM,09-04-2025,224.95,223.5,225.4,218.0,220.0,220.55,221.33,"53,000","1,17,30,250.00",49,"40,000",75.47
JAYBEE,SM,11-04-2025,220.55,226.5,240.0,226.5,232.0,232.05,234.75,"1,32,000","3,09,86,650.00",127,"56,000",42.42
JAYBEE,SM,15-04-2025,232.05,236.05,251.0,236.05,251.0,246.9,243.48,"75,000","1,82,60,850.00",64,"60,000",80.0
JAYBEE,SM,16-04-2025,246.9,249.85,253.4,243.2,243.2,244.4,248.3,"50,000","1,24,14,800.00",47,"33,000",66.0
JAYBEE,SM,17-04-2025,244.4,241.3,245.0,239.0,244.0,243.2,242.73,"24,000","58,25,550.00",24,"18,000",75.0
JAYBEE,SM,21-04-2025,243.2,245.0,272.0,244.0,272.0,262.9,256.82,"1,32,000","3,38,99,650.00",118,"1,01,000",76.52
JAYBEE,SM,22-04-2025,262.9,265.3,288.0,265.3,277.0,280.35,278.66,"1,78,000","4,96,01,850.00",171,"97,000",54.49
JAYBEE,SM,23-04-2025,280.35,284.1,284.1,263.1,272.6,274.1,273.16,"1,61,000","4,39,79,000.00",148,"1,01,000",62.73
JAYBEE,SM,24-04-2025,274.1,275.0,284.95,268.15,276.1,276.95,277.97,"2,13,000","5,92,08,000.00",194,"1,42,000",66.67
JAYBEE,SM,25-04-2025,276.95,284.0,288.7,270.0,276.65,278.35,279.91,"2,46,000","6,88,58,100.00",229,"1,77,000",71.95
JAYBEE,SM,28-04-2025,278.35,281.0,300.0,281.0,295.3,295.05,294.82,"2,76,000","8,13,70,250.00",260,"1,56,000",56.52
JAYBEE,SM,29-04-2025,295.05,298.85,298.85,283.05,290.5,291.8,291.84,"1,84,500","5,38,43,900.00",293,"1,19,000",64.5
JAYBEE,SM,30-04-2025,291.8,247.1,258.0,233.45,233.45,233.45,241.39,"17,59,500","42,47,32,875.00","1,901","9,27,000",52.69
JAYBEE,SM,02-05-2025,233.45,217.35,220.25,200.0,208.85,207.3,210.32,"12,34,500","25,96,41,675.00","1,553","6,53,000",52.9
JAYBEE,SM,05-05-2025,207.3,210.0,217.4,209.25,210.75,210.85,213.53,"1,20,500","2,57,30,675.00",193,"72,500",60.17
JAYBEE,SM,06-05-2025,210.85,210.0,210.5,191.0,193.5,192.6,197.74,"2,95,500","5,84,32,450.00",482,"1,79,000",60.58
JAYBEE,SM,07-05-2025,192.6,192.0,198.0,190.5,197.5,197.8,195.03,"1,15,500","2,25,26,350.00",197,"80,000",69.26
JAYBEE,SM,08-05-2025,197.8,201.0,202.45,192.35,193.0,193.2,197.6,"67,500","1,33,38,225.00",118,"45,500",67.41
JAYBEE,SM,09-05-2025,193.2,186.05,198.5,186.05,193.0,190.05,190.69,"81,000","1,54,45,675.00",131,"55,500",68.52
JAYBEE,SM,12-05-2025,190.05,197.8,202.8,194.0,197.0,195.6,198.47,"94,500","1,87,55,200.00",159,"64,000",67.72
JAYBEE,SM,13-05-2025,195.6,192.0,194.85,187.0,189.4,189.3,190.56,"1,11,500","2,12,47,875.00",197,"83,000",74.44
JAYBEE,SM,14-05-2025,189.3,189.1,192.0,187.05,188.15,189.0,188.87,"93,500","1,76,58,975.00",160,"62,500",66.84
JAYBEE,SM,15-05-2025,189.0,189.0,193.0,189.0,191.7,191.95,192.26,"49,000","94,20,550.00",71,"41,000",83.67
JAYBEE,SM,16-05-2025,191.95,192.0,195.0,184.0,190.0,189.1,189.21,"1,37,500","2,60,15,800.00",205,"86,500",62.91
JAYBEE,SM,19-05-2025,189.1,189.0,193.0,185.0,187.65,187.15,188.31,"74,500","1,40,29,300.00",127,"63,000",84.56
JAYBEE,SM,20-05-2025,187.15,189.8,190.0,180.0,182.0,182.35,183.41,"1,11,500","2,04,49,950.00",184,"82,000",73.54
JAYBEE,SM,21-05-2025,182.35,182.35,184.7,178.05,178.5,179.15,180.32,"55,500","1,00,07,725.00",106,"39,000",70.27
JAYBEE,SM,22-05-2025,179.15,179.15,197.05,179.15,197.05,197.05,191.74,"1,54,000","2,95,28,575.00",281,"1,02,000",66.23
JAYBEE,SM,23-05-2025,197.05,204.7,212.95,201.0,206.45,205.75,207.74,"1,74,500","3,62,49,925.00",317,"1,20,500",69.05
JAYBEE,SM,26-05-2025,205.75,201.0,207.35,198.0,207.0,206.75,204.0,"50,000","1,01,99,750.00",87,"30,500",61.0
JAYBEE,SM,27-05-2025,206.75,206.75,214.85,203.15,203.15,205.05,208.62,"47,500","99,09,475.00",86,"34,500",72.63
JAYBEE,SM,28-05-2025,205.05,208.95,211.95,205.75,208.4,207.9,209.16,"58,500","1,22,35,850.00",78,"46,500",79.49
JAYBEE,SM,29-05-2025,207.9,211.95,223.9,208.0,222.0,220.75,217.27,"1,12,000","2,43,34,075.00",180,"88,500",79.02
JAYBEE,SM,30-05-2025,220.75,223.95,225.0,218.15,221.65,220.7,221.17,"65,500","1,44,86,750.00",124,"45,500",69.47
JAYBEE,SM,02-06-2025,220.7,214.95,214.95,203.0,206.5,208.2,208.15,"98,000","2,03,98,225.00",163,"62,500",63.78
JAYBEE,SM,03-06-2025,208.2,208.0,214.95,200.0,214.95,212.45,206.86,"60,000","1,24,11,650.00",112,"38,500",64.17
JAYBEE,SM,04-06-2025,212.45,213.0,220.95,213.0,217.8,217.85,217.3,"62,000","1,34,72,850.00",111,"38,000",61.29
JAYBEE,SM,05-06-2025,217.85,222.35,222.35,212.35,215.9,214.55,216.11,"47,500","1,02,65,125.00",86,"33,000",69.47
JAYBEE,SM,06-06-2025,214.55,216.0,236.95,216.0,234.0,234.35,229.85,"1,89,000","4,34,41,550.00",323,"1,28,000",67.72
