SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INNOMET,ST,24-07-2025,167.15,158.9,172.5,158.8,172.5,172.5,166.04,"15,600","25,90,260.00",12,"13,200",84.62
INNOMET,ST,25-07-2025,172.5,173.0,173.0,163.95,163.95,163.95,165.55,10800,17.88,7, 9600,88.89
INNOMET,ST,28-07-2025,163.95,168.95,171.95,158.7,161.0,161.0,162.45,19200,31.19,12, 16800,87.5
INNOMET,ST,29-07-2025,161.0,155.7,163.5,152.95,153.0,152.95,153.37,51600,79.14,38, 49200,95.35
INNOMET,ST,30-07-2025,152.95,152.95,160.0,147.0,160.0,160.0,157.39,14400,22.66,12, 14400,100.0
INNOMET,ST,31-07-2025,160.0,160.0,160.0,160.0,160.0,160.0,160.0,2400,3.84,2, 2400,100.0
INNOMET,ST,01-08-2025,160.0,160.0,160.0,160.0,160.0,160.0,160.0,2400,3.84,2, 2400,100.0
INNOMET,ST,04-08-2025,160.0,155.0,160.0,154.0,160.0,160.0,158.29,8400,13.3,7, 8400,100.0
INNOMET,ST,06-08-2025,160.0,152.55,155.0,152.55,155.0,155.0,153.78,2400,3.69,2, 2400,100.0
INNOMET,ST,07-08-2025,155.0,152.0,152.0,152.0,152.0,152.0,152.0,1200,1.82,1, 1200,100.0
INNOMET,ST,11-08-2025,152.0,152.0,152.0,152.0,152.0,152.0,152.0,2400,3.65,2, 2400,100.0
INNOMET,ST,12-08-2025,152.0,150.0,150.0,146.5,150.0,150.0,147.34,16800,24.75,14, 16800,100.0
INNOMET,ST,13-08-2025,150.0,150.0,150.0,143.55,149.0,149.0,147.63,7200,10.63,6, 6000,83.33
INNOMET,ST,14-08-2025,149.0,154.95,156.0,154.95,156.0,156.0,155.55,6000,9.33,5, 6000,100.0
INNOMET,ST,18-08-2025,156.0,160.95,160.95,148.2,150.0,150.0,151.89,8400,12.76,7, 8400,100.0
INNOMET,ST,19-08-2025,150.0,150.0,157.5,150.0,157.5,157.5,156.29,9600,15.0,8, 9600,100.0
INNOMET,ST,20-08-2025,157.5,165.0,165.25,165.0,165.25,165.25,165.19,6000,9.91,5, 6000,100.0
INNOMET,ST,21-08-2025,165.25,165.3,165.3,165.3,165.3,165.3,165.3,3600,5.95,1, 3600,100.0
INNOMET,ST,25-08-2025,165.3,170.0,172.0,165.0,165.0,165.0,168.1,20400,34.29,14, 20400,100.0
INNOMET,ST,26-08-2025,165.0,165.0,169.5,165.0,169.5,169.5,167.25,2400,4.01,2, 2400,100.0
INNOMET,ST,28-08-2025,169.5,168.8,169.0,168.0,169.0,169.0,168.7,4800,8.1,4, 4800,100.0
INNOMET,ST,29-08-2025,169.0,173.4,173.4,173.0,173.0,173.0,173.2,2400,4.16,2, 2400,100.0
INNOMET,ST,01-09-2025,173.0,172.7,173.0,165.65,165.65,165.65,170.34,4800,8.18,4, 3600,75.0
INNOMET,ST,02-09-2025,165.65,161.05,164.0,158.0,158.0,158.05,161.03,7200,11.59,6, 6000,83.33
INNOMET,ST,03-09-2025,158.05,158.0,158.0,150.15,155.5,155.5,152.55,19200,29.29,16, 18000,93.75
INNOMET,ST,04-09-2025,155.5,155.5,163.0,155.5,163.0,163.0,160.07,7200,11.52,6, 7200,100.0
INNOMET,ST,05-09-2025,163.0,157.0,165.0,157.0,165.0,165.0,161.0,2400,3.86,2, 2400,100.0
INNOMET,ST,08-09-2025,165.0,163.35,172.0,163.35,172.0,172.0,167.09,12000,20.05,10, 12000,100.0
INNOMET,SM,09-09-2025,172.0,180.0,180.6,169.9,180.6,180.6,176.77,32400,57.27,24, 27600,85.19
INNOMET,SM,10-09-2025,180.6,176.9,189.6,174.0,189.6,189.6,186.17,49200,91.6,31, 40800,82.93
INNOMET,SM,11-09-2025,189.6,193.0,199.05,192.75,198.5,198.5,197.72,39600,78.3,30, 27600,69.7
INNOMET,SM,12-09-2025,198.5,207.9,208.4,198.5,198.5,199.15,203.69,70800,144.21,54, 44400,62.71
INNOMET,SM,15-09-2025,199.15,198.5,198.5,190.5,190.5,190.55,193.09,9600,18.54,8, 7200,75.0
INNOMET,SM,16-09-2025,190.55,188.0,188.0,184.0,185.1,185.1,185.7,3600,6.69,3, 2400,66.67
INNOMET,SM,17-09-2025,185.1,182.05,189.0,182.0,189.0,189.0,183.61,6000,11.02,5, 4800,80.0
INNOMET,SM,18-09-2025,189.0,186.0,186.0,179.55,179.55,179.55,181.65,12000,21.8,10, 8400,70.0
INNOMET,SM,19-09-2025,179.55,174.0,175.0,170.6,175.0,175.0,172.15,24000,41.32,20, 16800,70.0
INNOMET,SM,22-09-2025,175.0,167.0,173.5,166.25,166.25,166.25,166.75,75600,126.06,43, 52800,69.84
INNOMET,SM,23-09-2025,166.25,165.85,169.45,163.75,165.0,164.85,165.81,12000,19.9,9, 9600,80.0
INNOMET,SM,24-09-2025,164.85,169.5,169.5,166.0,169.0,169.0,168.04,8400,14.12,6, 8400,100.0
INNOMET,SM,25-09-2025,169.0,169.0,173.9,168.95,172.8,172.65,170.87,10800,18.45,9, 9600,88.89
INNOMET,SM,26-09-2025,172.65,172.8,172.8,164.05,165.0,165.0,167.25,12000,20.07,8, 8400,70.0
INNOMET,SM,29-09-2025,165.0,161.05,161.05,156.75,159.0,159.0,158.68,22800,36.18,18, 15600,68.42
INNOMET,SM,30-09-2025,159.0,163.0,163.0,162.8,162.8,162.8,162.9,2400,3.91,2, 2400,100.0
INNOMET,SM,01-10-2025,162.8,166.9,166.9,162.0,162.0,162.0,164.62,3600,5.93,3, 3600,100.0
INNOMET,SM,03-10-2025,162.0,162.0,162.0,162.0,162.0,162.0,162.0,1200,1.94,1, 1200,100.0
INNOMET,SM,06-10-2025,162.0,159.0,168.0,153.9,154.35,154.1,156.53,26400,41.32,20, 15600,59.09
INNOMET,SM,07-10-2025,154.1,159.5,159.5,159.5,159.5,159.5,159.5,63600,101.44,1, 63600,100.0
INNOMET,SM,08-10-2025,159.5,158.0,158.0,156.0,156.45,156.45,156.07,48000,74.91,7, 48000,100.0
INNOMET,SM,09-10-2025,156.45,163.0,163.5,151.25,151.6,152.05,158.67,36000,57.12,25, 32400,90.0
INNOMET,SM,10-10-2025,152.05,147.55,153.45,147.55,149.05,150.15,150.03,69600,104.42,40, 66000,94.83
INNOMET,SM,13-10-2025,150.15,150.0,150.0,145.25,145.25,145.25,149.75,64800,97.04,5, 64800,100.0
INNOMET,SM,14-10-2025,145.25,147.0,152.5,147.0,152.5,152.5,151.78,9600,14.57,8, 9600,100.0
INNOMET,SM,15-10-2025,152.5,148.1,156.75,147.0,151.0,151.0,148.76,10800,16.07,9, 8400,77.78
INNOMET,SM,20-10-2025,151.0,150.0,150.0,146.0,148.0,148.85,148.96,33600,50.05,9, 32400,96.43
INNOMET,SM,21-10-2025,148.85,143.25,154.0,143.25,154.0,154.0,151.58,12000,18.19,10, 9600,80.0
INNOMET,SM,23-10-2025,154.0,150.0,150.0,146.3,146.3,146.3,146.8,43200,63.42,33, 37200,86.11
INNOMET,SM,24-10-2025,146.3,142.1,142.1,139.0,139.0,139.0,139.47,36000,50.21,28, 28800,80.0
INNOMET,SM,27-10-2025,139.0,139.5,139.5,132.05,132.25,132.25,132.86,46800,62.18,35, 36000,76.92
INNOMET,SM,28-10-2025,132.25,138.0,138.7,128.5,131.9,131.9,132.62,15600,20.69,13, 14400,92.31
INNOMET,SM,29-10-2025,131.9,131.9,135.4,127.25,132.0,130.0,132.29,14400,19.05,11, 12000,83.33
INNOMET,SM,30-10-2025,130.0,136.3,136.3,130.2,132.0,132.0,132.86,8400,11.16,7, 8400,100.0
INNOMET,SM,31-10-2025,132.0,130.55,137.95,129.0,137.95,137.95,131.93,4800,6.33,7, 3600,75.0
INNOMET,SM,03-11-2025,137.95,144.75,144.8,131.05,131.05,131.9,135.06,60000,81.04,87, 42600,71.0
INNOMET,SM,04-11-2025,131.9,131.05,132.8,127.5,127.5,129.15,131.33,13200,17.34,21, 13200,100.0
INNOMET,SM,06-11-2025,129.15,129.15,135.0,129.15,130.5,130.75,131.87,9600,12.66,16, 6600,68.75
INNOMET,SM,07-11-2025,130.75,127.0,129.0,124.25,124.25,124.25,124.61,46800,58.32,59, 41400,88.46
INNOMET,SM,10-11-2025,124.25,119.05,127.25,118.05,119.0,119.0,118.86,63000,74.88,78, 45600,72.38
INNOMET,SM,11-11-2025,119.0,120.0,124.8,120.0,120.5,120.5,121.57,10200,12.4,16, 8400,82.35
INNOMET,SM,12-11-2025,120.5,120.5,126.5,120.5,126.5,124.55,124.86,17400,21.72,25, 15600,89.66
INNOMET,SM,13-11-2025,124.55,127.0,130.6,126.5,130.5,130.5,130.09,10200,13.27,16, 10200,100.0
INNOMET,SM,14-11-2025,130.5,130.5,130.5,124.0,124.0,124.0,125.08,15600,19.51,25, 13200,84.62
INNOMET,SM,17-11-2025,124.0,128.45,130.2,122.0,122.0,122.6,127.68,58800,75.07,83, 46200,78.57
INNOMET,SM,18-11-2025,122.6,122.65,125.9,121.0,121.0,121.0,123.07,13200,16.24,17, 13200,100.0
INNOMET,SM,19-11-2025,121.0,121.0,124.0,121.0,121.05,121.05,122.47,7800,9.55,10, 6000,76.92
INNOMET,SM,20-11-2025,121.05,120.0,120.5,115.25,116.15,116.2,116.95,31200,36.49,46, 24600,78.85
INNOMET,SM,21-11-2025,116.2,119.95,119.95,111.0,116.0,115.9,114.54,11400,13.06,19, 8400,73.68
INNOMET,SM,24-11-2025,115.9,116.0,116.0,110.1,110.1,110.1,111.03,18000,19.99,27, 15000,83.33
INNOMET,SM,25-11-2025,110.1,110.0,112.0,107.0,107.0,107.55,108.89,12000,13.07,20, 10800,90.0
INNOMET,SM,26-11-2025,107.55,108.1,112.9,108.0,112.9,112.55,111.08,21600,23.99,27, 15600,72.22
INNOMET,SM,27-11-2025,112.55,110.8,114.95,109.2,112.9,110.75,111.51,27000,30.11,31, 24000,88.89
INNOMET,SM,28-11-2025,110.75,114.9,114.9,110.05,110.5,110.5,111.63,9000,10.05,14, 7200,80.0
INNOMET,SM,01-12-2025,110.5,110.1,110.1,105.0,105.0,105.0,105.48,45600,48.1,64, 37800,82.89
INNOMET,SM,02-12-2025,105.0,105.0,107.6,100.5,101.0,101.0,102.09,29400,30.02,36, 26400,89.8
INNOMET,SM,03-12-2025,101.0,100.0,105.9,100.0,105.0,105.15,102.86,15600,16.05,23, 10800,69.23
INNOMET,SM,04-12-2025,105.15,104.0,104.0,99.9,99.9,99.9,100.31,39000,39.12,54, 32400,83.08
INNOMET,SM,05-12-2025,99.9,99.5,106.95,99.25,99.25,99.25,102.75,15600,16.03,19, 14400,92.31
INNOMET,SM,08-12-2025,99.25,99.5,99.5,93.1,95.0,93.65,95.22,28200,26.85,36, 24600,87.23
INNOMET,SM,09-12-2025,93.65,91.0,103.0,88.65,102.4,101.05,100.05,30000,30.02,38, 26400,88.0
INNOMET,SM,10-12-2025,101.05,103.0,103.0,99.0,99.0,99.0,102.0,5400,5.51,8, 4800,88.89
INNOMET,SM,11-12-2025,99.0,107.95,107.95,97.0,97.0,97.0,101.06,10200,10.31,16, 7800,76.47
INNOMET,SM,12-12-2025,97.0,103.0,103.0,99.0,99.0,99.0,100.48,8400,8.44,13, 8400,100.0
INNOMET,SM,15-12-2025,99.0,104.9,104.9,98.2,98.2,98.65,101.25,28800,29.16,38, 20400,70.83
INNOMET,SM,16-12-2025,98.65,98.65,98.65,98.0,98.0,98.0,98.08,9600,9.42,5, 9600,100.0
INNOMET,SM,17-12-2025,98.0,98.0,101.0,98.0,101.0,101.0,99.5,1200,1.19,2, 1200,100.0
INNOMET,SM,18-12-2025,101.0,95.0,100.7,95.0,100.7,99.85,97.69,2400,2.34,4, 1800,75.0
INNOMET,SM,19-12-2025,99.85,100.0,100.0,95.0,99.85,99.85,97.71,6000,5.86,10, 4800,80.0
INNOMET,SM,22-12-2025,99.85,98.0,100.0,98.0,98.5,98.5,98.69,4800,4.74,8, 4800,100.0
INNOMET,SM,23-12-2025,98.5,98.5,100.0,97.3,97.3,97.3,98.89,9000,8.9,14, 9000,100.0
INNOMET,SM,24-12-2025,97.3,97.5,98.95,97.0,97.0,97.05,98.7,13800,13.62,17, 13800,100.0
INNOMET,SM,26-12-2025,97.05,97.0,98.9,95.5,95.5,95.75,98.42,12600,12.4,11, 12600,100.0
INNOMET,SM,29-12-2025,95.75,97.0,99.8,95.0,98.3,97.75,97.06,45000,43.68,39, 43200,96.0
INNOMET,SM,30-12-2025,97.75,98.3,103.0,96.0,103.0,103.0,98.74,6600,6.52,11, 6600,100.0
INNOMET,SM,31-12-2025,103.0,102.8,106.0,102.0,106.0,103.35,103.23,12000,12.39,13, 12000,100.0
INNOMET,SM,01-01-2026,103.35,106.0,108.0,105.0,105.0,107.35,106.97,12600,13.48,18, 12600,100.0
INNOMET,SM,02-01-2026,107.35,103.6,103.6,97.8,98.0,98.5,100.0,27000,27.0,31, 21000,77.78
INNOMET,SM,05-01-2026,98.5,98.5,104.0,96.5,100.0,101.85,100.3,25200,25.28,25, 24600,97.62
INNOMET,SM,06-01-2026,101.85,93.5,99.05,91.7,91.7,91.7,92.47,128400,118.73,97, 119400,92.99
INNOMET,SM,07-01-2026,91.7,91.45,96.8,90.8,96.35,96.4,93.74,10800,10.12,17, 8400,77.78
INNOMET,SM,08-01-2026,96.4,99.3,104.9,87.3,90.0,90.0,91.1,39000,35.53,54, 27600,70.77
INNOMET,SM,09-01-2026,90.0,92.0,93.9,90.0,93.75,93.05,92.08,15600,14.36,20, 12600,80.77
INNOMET,SM,12-01-2026,93.05,90.0,90.0,84.1,90.0,89.75,88.87,14400,12.8,20, 10800,75.0
INNOMET,SM,13-01-2026,89.75,91.0,91.0,84.1,84.55,85.0,86.22,18000,15.52,26, 15000,83.33
INNOMET,SM,14-01-2026,85.0,93.0,93.0,83.0,83.0,83.8,86.61,25200,21.83,37, 21000, 83.33
