SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUVENPHAR,EQ,01-04-2020,201.05,202.0,220.95,202.0,215.2,216.05,211.79,"1,46,584","3,10,44,579.65","4,165","1,10,504",75.39
SUVENPHAR,EQ,03-04-2020,216.05,220.0,229.25,211.0,221.45,220.0,220.2,"5,62,699","12,39,08,150.85","3,826","4,83,368",85.90
SUVENPHAR,EQ,07-04-2020,220.0,223.5,264.0,223.5,264.0,264.0,254.13,"1,74,835","4,44,30,504.05","3,151","1,45,078",82.98
SUVENPHAR,EQ,08-04-2020,264.0,297.0,311.45,275.0,281.0,282.85,291.56,"2,07,984","6,06,39,209.05","4,629","98,821",47.51
SUVENPHAR,EQ,09-04-2020,282.85,293.7,311.1,285.0,311.1,310.35,304.4,"7,52,724","22,91,28,992.85","12,790","5,65,098",75.07
SUVENPHAR,EQ,13-04-2020,310.35,314.0,317.95,284.0,292.1,294.25,298.15,"1,45,411","4,33,54,978.20","7,434","89,024",68.71
SUVENPHAR,EQ,15-04-2020,294.25,294.5,303.1,280.0,285.9,282.2,290.77,"1,05,506","3,06,77,752.30","2,527","76,662",72.66
SUVENPHAR,EQ,16-04-2020,282.2,275.0,284.0,275.0,281.3,282.05,280.54,"51,948","1,45,73,513.95","1,638","38,189",73.51
SUVENPHAR,EQ,17-04-2020,282.05,294.95,294.95,280.0,288.0,288.7,285.02,"84,585","2,41,08,711.90","1,782","55,016",65.04
SUVENPHAR,EQ,20-04-2020,288.7,290.0,291.9,271.0,286.0,286.5,283.31,"1,85,964","5,26,85,234.25","16,149","1,39,753",75.15
SUVENPHAR,EQ,21-04-2020,286.5,280.55,283.0,273.25,276.0,278.9,277.65,"1,88,605","5,23,65,813.60","7,352","1,46,832",77.85
SUVENPHAR,EQ,22-04-2020,278.9,278.0,285.0,276.0,277.5,281.15,280.28,"66,128","1,85,34,393.25","3,034","52,313",79.11
SUVENPHAR,EQ,23-04-2020,281.15,282.0,290.0,280.05,289.0,287.6,285.43,"79,990","2,28,31,355.60","3,777","65,835",82.30
SUVENPHAR,EQ,24-04-2020,287.6,287.0,299.9,281.05,295.45,294.75,292.98,"94,547","2,77,00,573.50","3,900","65,226",68.99
SUVENPHAR,EQ,27-04-2020,294.75,278.0,298.5,270.0,291.0,292.65,286.97,"2,00,001","5,73,95,164.50","4,992","1,01,111",50.56
SUVENPHAR,EQ,28-04-2020,292.65,291.0,297.0,286.1,289.0,289.5,290.12,"31,430","91,18,366.65",749,"18,851",59.98
SUVENPHAR,EQ,29-04-2020,289.5,288.0,291.9,286.0,289.0,288.45,288.52,"30,895","89,13,845.40",752,"22,335",72.29
SUVENPHAR,EQ,30-04-2020,288.45,292.0,299.45,287.15,297.0,296.6,294.35,"3,75,329","11,04,78,944.65","5,591","2,41,840",64.43
SUVENPHAR,EQ,04-05-2020,296.6,293.0,293.0,281.8,285.0,285.65,285.57,"1,07,387","3,06,66,291.35","3,194","77,565",72.23
SUVENPHAR,EQ,05-05-2020,285.65,285.0,294.4,278.0,283.0,281.6,284.26,"65,711","1,86,78,687.85","2,179","50,797",77.30
SUVENPHAR,EQ,06-05-2020,281.6,282.0,295.0,281.9,290.0,293.15,286.01,"4,75,721","13,60,61,355.65","5,217","4,46,710",93.90
SUVENPHAR,EQ,07-05-2020,293.15,291.1,294.95,286.2,292.0,290.6,289.74,"62,759","1,81,83,873.45","2,006","46,816",74.60
SUVENPHAR,EQ,08-05-2020,290.6,291.55,295.7,286.25,287.95,287.65,291.58,"74,888","2,18,35,583.80","3,006","48,044",64.15
SUVENPHAR,EQ,11-05-2020,287.65,287.65,294.9,287.65,290.5,290.3,290.84,"68,813","2,00,13,647.10","2,868","50,935",74.02
SUVENPHAR,EQ,12-05-2020,290.3,288.0,319.3,287.75,311.5,310.8,312.82,"6,08,468","19,03,41,177.85","9,020","3,44,810",56.67
SUVENPHAR,EQ,13-05-2020,310.8,318.0,334.95,315.0,329.8,327.35,325.22,"4,53,509","14,74,88,855.75","7,318","2,55,967",56.44
SUVENPHAR,EQ,14-05-2020,327.35,321.1,324.9,311.0,316.0,314.4,317.42,"2,21,930","7,04,44,766.20","3,641","1,46,577",66.05
SUVENPHAR,EQ,15-05-2020,314.4,318.0,332.7,313.95,327.5,325.85,327.23,"2,14,134","7,00,71,501.65","4,800","1,40,078",65.42
SUVENPHAR,EQ,18-05-2020,325.85,327.0,329.15,305.0,309.0,307.7,313.52,"98,233","3,07,97,633.90","3,805","64,101",65.25
SUVENPHAR,EQ,19-05-2020,307.7,314.8,318.0,307.25,309.2,309.75,314.46,"75,264","2,36,67,187.05","2,250","51,872",68.92
SUVENPHAR,EQ,20-05-2020,309.75,305.0,319.9,305.0,316.5,317.6,315.11,"65,391","2,06,05,605.75","2,033","40,226",61.52
SUVENPHAR,EQ,21-05-2020,317.6,316.65,332.0,316.5,323.0,323.65,325.49,"1,06,271","3,45,90,617.15","4,118","61,638",58.00
SUVENPHAR,EQ,22-05-2020,323.65,324.95,327.15,319.65,322.4,321.6,322.65,"60,255","1,94,41,357.30","1,990","43,744",72.60
SUVENPHAR,EQ,26-05-2020,321.6,321.6,328.8,319.25,324.0,323.6,323.9,"55,999","1,81,37,992.20","1,936","37,968",67.80
SUVENPHAR,EQ,27-05-2020,323.6,324.0,327.0,314.5,321.05,322.45,321.69,"1,03,864","3,34,12,204.15","5,180","73,807",71.06
SUVENPHAR,EQ,28-05-2020,322.45,322.7,324.95,314.5,316.5,316.05,320.68,"68,765","2,20,51,851.80","3,199","52,823",76.82
SUVENPHAR,EQ,29-05-2020,316.05,318.95,324.05,306.15,309.0,311.7,315.46,"1,98,973","6,27,68,675.15","4,324","1,59,134",79.98
SUVENPHAR,EQ,01-06-2020,311.7,314.9,321.55,310.5,315.1,312.5,316.21,"90,826","2,87,19,840.35","2,949","64,314",70.81
SUVENPHAR,EQ,02-06-2020,312.5,315.9,326.75,312.0,319.95,320.85,321.43,"1,86,107","5,98,19,942.20","5,348","1,15,651",62.14
SUVENPHAR,EQ,03-06-2020,320.85,323.6,347.0,316.1,339.3,337.0,335.32,"3,85,252","12,91,82,685.35","7,788","2,34,337",60.83
SUVENPHAR,EQ,04-06-2020,337.0,344.2,350.4,338.0,342.8,342.55,345.11,"2,50,751","8,65,37,741.15","5,200","1,26,661",50.51
SUVENPHAR,EQ,05-06-2020,342.55,343.0,347.0,325.0,328.0,329.15,334.76,"2,14,304","7,17,40,610.80","5,961","1,49,205",69.62
SUVENPHAR,EQ,08-06-2020,329.15,329.4,334.7,317.0,319.05,319.5,321.62,"2,67,023","8,58,79,535.40","7,744","2,14,491",80.33
SUVENPHAR,EQ,09-06-2020,319.5,320.35,332.0,320.0,325.0,326.4,325.62,"2,20,451","7,17,83,905.65","4,070","1,53,324",69.55
SUVENPHAR,EQ,10-06-2020,326.4,325.0,328.0,319.0,324.95,323.55,324.07,"1,41,507","4,58,57,743.20","5,889","1,06,837",75.50
SUVENPHAR,EQ,11-06-2020,323.55,323.0,327.0,317.85,320.6,322.15,323.57,"1,34,416","4,34,92,843.35","4,156","94,082",69.99
SUVENPHAR,EQ,12-06-2020,322.15,312.0,335.0,305.25,326.9,331.15,322.39,"2,44,903","7,89,53,792.25","9,241","1,51,643",61.92
SUVENPHAR,EQ,15-06-2020,331.15,328.0,337.0,321.5,329.0,329.9,329.95,"1,75,052","5,77,59,019.40","7,887","1,18,315",67.59
SUVENPHAR,EQ,16-06-2020,329.9,331.1,337.7,318.2,325.0,324.05,326.15,"1,43,475","4,67,94,541.50","6,624","91,008",63.43
SUVENPHAR,EQ,17-06-2020,324.05,325.0,337.95,321.0,332.0,333.65,330.43,"2,32,865","7,69,45,494.75","6,701","1,63,055",70.02
SUVENPHAR,EQ,18-06-2020,333.65,336.0,367.5,334.7,345.0,342.3,348.02,"7,84,214","27,29,18,305.50","14,382","3,16,405",40.35
SUVENPHAR,EQ,19-06-2020,342.3,365.0,404.5,351.1,397.5,398.2,381.23,"16,54,302","63,06,75,382.45","33,626","8,30,196",50.18
SUVENPHAR,EQ,22-06-2020,398.2,430.0,477.8,423.15,477.8,477.8,467.23,"19,37,284","90,51,62,988.30","17,763","13,57,959",70.10
SUVENPHAR,EQ,23-06-2020,477.8,490.0,525.0,467.5,523.5,522.25,504.54,"25,49,297","1,28,62,23,261.10","48,166","12,35,607",48.47
SUVENPHAR,EQ,24-06-2020,522.25,532.9,532.9,470.05,470.05,470.05,485.61,"6,09,392","29,59,25,676.30","10,969","3,64,409",59.80
SUVENPHAR,EQ,25-06-2020,470.05,470.05,494.4,446.0,475.0,475.4,477.64,"2,58,250","12,33,51,787.90","6,346","1,40,694",54.48
SUVENPHAR,EQ,26-06-2020,475.4,492.95,492.95,480.2,484.0,485.15,487.91,"2,18,351","10,65,36,572.00","15,996","1,49,559",68.49
SUVENPHAR,EQ,29-06-2020,485.15,494.9,494.9,465.0,470.05,470.4,474.12,"1,25,209","5,93,63,889.20","4,430","83,567",66.74
SUVENPHAR,EQ,30-06-2020,470.4,470.0,479.9,466.0,471.8,470.4,471.54,"1,14,547","5,40,13,938.10","3,767","77,607",67.75
SUVENPHAR,EQ,01-07-2020,470.4,476.9,489.0,467.1,485.6,481.85,476.04,"99,762","4,74,90,344.40","2,162","62,238",62.39
SUVENPHAR,EQ,02-07-2020,481.85,488.95,515.0,488.9,494.8,494.05,502.75,"3,05,872","15,37,76,015.90","9,426","1,67,707",54.83
SUVENPHAR,EQ,03-07-2020,494.05,500.0,511.95,485.0,511.9,508.05,502.76,"2,41,154","12,12,41,544.45","6,899","1,34,900",55.94
SUVENPHAR,EQ,06-07-2020,508.05,511.0,518.0,497.0,505.0,505.1,506.22,"1,99,502","10,09,91,098.55","6,715","1,28,946",64.63
SUVENPHAR,EQ,07-07-2020,505.1,499.0,511.0,497.0,499.8,501.05,503.75,"1,06,627","5,37,13,351.85","3,758","57,806",54.21
SUVENPHAR,EQ,08-07-2020,501.05,505.0,506.0,488.0,495.0,493.35,496.01,"1,33,523","6,62,29,359.35","4,292","74,324",55.66
SUVENPHAR,EQ,09-07-2020,493.35,497.0,501.35,480.55,488.0,488.4,491.29,"89,852","4,41,43,511.20","4,978","57,377",63.86
SUVENPHAR,EQ,10-07-2020,488.4,491.8,518.0,485.0,512.0,509.55,502.38,"3,15,103","15,83,00,860.40","6,013","1,80,493",57.28
SUVENPHAR,EQ,13-07-2020,509.55,512.3,560.5,512.0,541.95,539.95,541.34,"5,70,746","30,89,67,674.95","15,523","3,06,258",53.66
SUVENPHAR,EQ,14-07-2020,539.95,544.7,554.7,508.85,535.8,535.1,530.25,"3,10,727","16,47,61,822.80","8,262","1,72,806",55.61
SUVENPHAR,EQ,15-07-2020,535.1,528.15,588.6,528.15,588.6,584.2,574.61,"10,80,994","62,11,45,006.45","21,019","6,79,359",62.85
SUVENPHAR,EQ,16-07-2020,584.2,593.45,594.0,549.9,568.5,572.95,567.05,"3,34,679","18,97,81,372.80","16,490","1,55,615",46.50
SUVENPHAR,EQ,17-07-2020,572.95,560.7,593.5,560.7,585.9,585.15,580.17,"3,01,198","17,47,46,153.60","21,394","1,40,310",46.58
SUVENPHAR,EQ,20-07-2020,585.15,586.0,634.95,573.35,627.0,626.5,613.42,"7,64,715","46,90,88,202.20","50,460","3,35,811",43.91
SUVENPHAR,EQ,21-07-2020,626.5,629.95,657.0,585.0,592.0,590.65,620.69,"6,25,426","38,81,93,134.70","20,728","3,58,774",57.36
SUVENPHAR,EQ,22-07-2020,590.65,595.95,610.0,575.0,584.2,583.3,593.04,"2,90,350","17,21,90,068.80","13,324","1,82,577",62.88
SUVENPHAR,EQ,23-07-2020,583.3,583.8,609.35,583.8,600.0,602.0,598.68,"1,84,671","11,05,58,206.80","13,634","90,369",48.94
SUVENPHAR,EQ,24-07-2020,602.0,593.05,599.3,575.75,585.0,584.5,587.85,"1,42,430","8,37,27,358.25","11,470","70,243",49.32
SUVENPHAR,EQ,27-07-2020,584.5,587.5,587.5,572.15,577.0,577.5,579.68,"94,183","5,45,96,290.55","3,223","53,378",56.67
SUVENPHAR,EQ,28-07-2020,577.5,578.0,586.7,572.75,579.3,576.35,577.99,"1,93,759","11,19,91,286.15","21,799","1,44,301",74.47
SUVENPHAR,EQ,29-07-2020,576.35,582.9,618.0,581.05,605.9,603.2,605.66,"3,10,448","18,80,24,784.30","28,205","1,39,185",44.83
SUVENPHAR,EQ,30-07-2020,603.2,607.0,626.55,588.0,601.0,595.95,612.95,"2,27,066","13,91,79,887.85","23,425","1,11,673",49.18
SUVENPHAR,EQ,31-07-2020,595.95,604.8,644.0,595.0,627.0,633.25,617.56,"3,52,372","21,76,11,171.10","34,398","1,94,492",55.20
SUVENPHAR,EQ,03-08-2020,633.25,632.6,675.0,626.05,662.0,660.8,654.37,"4,51,798","29,56,44,236.85","12,236","1,78,317",39.47
SUVENPHAR,EQ,04-08-2020,660.8,665.8,675.0,640.0,662.2,664.4,659.78,"2,83,999","18,73,77,521.60","7,992","1,63,334",57.51
SUVENPHAR,EQ,05-08-2020,664.4,665.0,679.8,650.0,659.0,660.9,664.97,"2,22,289","14,78,16,084.50","6,277","1,06,217",47.78
SUVENPHAR,EQ,06-08-2020,660.9,653.5,690.0,653.5,680.0,677.4,678.05,"3,95,404","26,81,04,651.00","11,568","2,29,272",57.98
SUVENPHAR,EQ,07-08-2020,677.4,682.0,698.05,668.0,670.0,671.15,680.02,"1,78,856","12,16,26,016.60","4,852","96,275",53.83
SUVENPHAR,EQ,10-08-2020,671.15,678.8,723.0,675.0,721.0,711.2,708.39,"7,24,719","51,33,85,330.20","21,221","3,37,017",46.50
SUVENPHAR,EQ,11-08-2020,711.2,740.0,750.0,685.1,704.9,703.75,720.47,"6,26,090","45,10,76,835.70","19,574","3,71,171",59.28
SUVENPHAR,EQ,12-08-2020,703.75,705.4,705.7,677.7,685.0,682.1,689.84,"3,42,296","23,61,27,991.20","12,418","2,13,265",62.30
SUVENPHAR,EQ,13-08-2020,682.1,690.0,700.15,675.6,679.9,679.3,685.41,"1,93,094","13,23,48,143.65","6,789","1,14,243",59.16
SUVENPHAR,EQ,14-08-2020,679.3,685.7,700.0,675.0,695.0,692.2,690.73,"3,09,532","21,38,03,094.15","7,567","1,77,809",57.44
SUVENPHAR,EQ,17-08-2020,692.2,708.0,725.0,685.0,697.0,693.6,704.67,"11,14,591","78,54,20,519.70","27,507","3,90,451",35.03
SUVENPHAR,EQ,18-08-2020,693.6,693.6,706.95,622.4,654.0,652.85,663.59,"9,47,947","62,90,48,904.40","30,781","3,87,945",40.92
SUVENPHAR,EQ,19-08-2020,652.85,658.0,680.0,656.0,676.55,676.9,670.14,"3,39,966","22,78,23,809.25","19,841","1,76,092",51.80
SUVENPHAR,EQ,20-08-2020,676.9,676.85,686.0,667.0,678.5,678.15,678.1,"2,21,699","15,03,33,437.55","14,690","1,20,268",54.25
SUVENPHAR,EQ,21-08-2020,678.15,683.85,687.75,671.5,675.25,677.85,679.63,"2,36,219","16,05,40,491.30","15,040","1,31,688",55.75
SUVENPHAR,EQ,24-08-2020,677.85,686.7,718.4,680.0,706.0,705.35,703.32,"5,63,983","39,66,61,651.60","21,396","2,38,273",42.25
SUVENPHAR,EQ,25-08-2020,705.35,720.0,729.0,696.0,707.0,701.6,711.77,"4,13,067","29,40,10,409.65","16,910","2,23,993",54.23
SUVENPHAR,EQ,26-08-2020,701.6,707.85,713.25,695.0,700.0,698.1,702.15,"1,84,293","12,94,01,104.55","8,881","1,08,930",59.11
SUVENPHAR,EQ,27-08-2020,698.1,700.0,706.7,682.2,687.0,687.95,697.93,"1,84,981","12,91,04,709.10","6,262","1,23,170",66.59
SUVENPHAR,EQ,28-08-2020,687.95,694.0,701.0,681.0,690.0,688.45,691.07,"1,78,494","12,33,51,002.85","12,295","1,14,605",64.21
SUVENPHAR,EQ,31-08-2020,688.45,690.85,696.1,630.0,634.8,634.4,649.78,"5,45,514","35,44,63,938.40","18,486","3,56,397",65.33
SUVENPHAR,EQ,01-09-2020,634.4,635.0,698.0,620.8,677.25,676.55,667.38,"5,52,830","36,89,47,087.40","41,057","1,98,514",35.91
SUVENPHAR,EQ,02-09-2020,676.55,681.0,690.0,666.0,675.0,671.3,677.31,"2,28,951","15,50,69,925.60","8,141","1,57,036",68.59
SUVENPHAR,EQ,03-09-2020,671.3,672.0,682.75,665.0,668.0,669.2,672.59,"1,77,627","11,94,70,564.50","9,523","1,16,984",65.86
SUVENPHAR,EQ,04-09-2020,669.2,651.0,672.0,641.55,664.9,664.15,664.09,"2,31,761","15,39,10,238.85","8,239","1,62,479",70.11
SUVENPHAR,EQ,07-09-2020,664.15,668.9,676.45,658.0,672.7,673.85,670.15,"1,39,161","9,32,59,047.60","6,920","84,146",60.47
SUVENPHAR,EQ,08-09-2020,673.85,675.0,686.9,665.0,672.0,673.3,678.82,"1,36,137","9,24,12,239.70","5,904","78,740",57.84
SUVENPHAR,EQ,09-09-2020,673.3,666.0,677.1,660.0,672.35,671.75,667.48,"1,70,478","11,37,90,126.05","7,712","1,14,087",66.92
SUVENPHAR,EQ,10-09-2020,671.75,678.0,688.5,675.2,686.0,684.15,682.44,"1,59,880","10,91,07,891.65","9,000","93,431",58.44
SUVENPHAR,EQ,11-09-2020,684.15,687.55,697.0,680.1,693.95,694.5,690.61,"1,51,259","10,44,61,638.35","8,275","92,604",61.22
SUVENPHAR,EQ,14-09-2020,694.5,699.0,735.0,698.35,721.5,724.25,721.97,"6,66,431","48,11,45,366.50","31,949","4,05,262",60.81
SUVENPHAR,EQ,15-09-2020,724.25,730.0,774.0,720.0,773.2,765.15,753.76,"8,12,138","61,21,58,977.25","35,758","4,72,167",58.14
SUVENPHAR,EQ,16-09-2020,765.15,780.0,780.0,743.1,750.0,747.2,759.18,"2,74,857","20,86,67,288.10","18,543","1,50,152",54.63
SUVENPHAR,EQ,17-09-2020,747.2,760.05,780.0,760.05,768.0,767.1,766.8,"2,68,643","20,59,94,551.35","16,723","1,39,431",51.90
SUVENPHAR,EQ,18-09-2020,767.1,773.9,825.0,740.0,751.0,773.15,787.34,"19,32,239","1,52,13,22,875.55","73,699","12,34,369",63.88
SUVENPHAR,EQ,21-09-2020,773.15,754.0,803.3,747.0,759.9,758.75,773.42,"7,27,574","56,27,17,335.55","33,896","3,49,495",48.04
SUVENPHAR,EQ,22-09-2020,758.75,772.0,772.0,716.05,739.0,739.9,732.86,"4,58,699","33,61,60,442.20","20,723","2,08,496",45.45
SUVENPHAR,EQ,23-09-2020,739.9,747.6,768.0,725.0,736.0,734.05,742.38,"3,31,854","24,63,61,379.10","18,673","1,66,188",50.08
SUVENPHAR,EQ,24-09-2020,734.05,716.25,758.1,716.25,738.95,738.7,740.05,"3,03,374","22,45,11,110.80","13,302","1,37,308",45.26
SUVENPHAR,EQ,25-09-2020,738.7,380.0,420.0,362.15,384.0,383.7,380.63,"5,14,133","19,56,92,230.15","14,006","2,11,023",41.04
SUVENPHAR,EQ,28-09-2020,383.7,390.6,404.0,388.6,403.8,399.25,396.92,"4,77,329","18,94,61,501.55","14,123","2,55,308",53.49
SUVENPHAR,EQ,29-09-2020,399.25,399.25,403.9,381.95,389.0,389.4,391.3,"2,67,650","10,47,32,068.50","7,474","88,440",33.04
SUVENPHAR,EQ,30-09-2020,389.4,393.0,393.0,373.7,381.15,380.1,382.95,"1,68,191","6,44,08,988.90","6,194","93,739",55.73
SUVENPHAR,EQ,01-10-2020,380.1,384.0,400.0,365.55,396.7,396.2,393.68,"3,57,887","14,08,93,815.25","14,391","2,19,383",61.30
SUVENPHAR,EQ,05-10-2020,396.2,400.0,400.0,388.0,390.6,390.35,392.05,"2,02,895","7,95,44,349.35","16,897","1,04,559",51.53
SUVENPHAR,EQ,06-10-2020,390.35,393.8,393.8,381.3,384.0,385.05,387.21,"1,69,902","6,57,88,392.30","5,993","81,304",47.85
SUVENPHAR,EQ,07-10-2020,385.05,386.8,402.0,366.55,380.5,379.0,382.63,"1,83,434","7,01,88,239.80","5,058","74,183",40.44
SUVENPHAR,EQ,08-10-2020,379.0,381.8,393.0,381.5,392.0,390.6,387.73,"1,72,897","6,70,37,656.70","10,854","1,00,369",58.05
SUVENPHAR,EQ,09-10-2020,390.6,390.0,393.0,381.3,382.7,382.45,385.12,"1,13,486","4,37,05,884.90","6,096","60,860",53.63
SUVENPHAR,EQ,12-10-2020,382.45,377.0,377.05,361.4,364.5,363.35,367.73,"2,71,958","10,00,06,635.85","18,359","1,53,236",56.35
SUVENPHAR,EQ,13-10-2020,363.35,363.35,370.0,345.0,347.55,347.5,351.98,"4,31,878","15,20,11,583.15","18,390","2,52,839",58.54
SUVENPHAR,EQ,14-10-2020,347.5,349.5,354.5,340.2,346.0,345.1,345.73,"3,23,966","11,20,03,942.90","11,269","1,08,660",33.54
SUVENPHAR,EQ,15-10-2020,345.1,348.6,361.95,343.65,346.0,346.2,351.1,"3,28,285","11,52,61,251.05","13,190","1,68,969",51.47
SUVENPHAR,EQ,16-10-2020,346.2,351.0,363.0,343.3,350.0,350.95,351.92,"5,78,089","20,34,38,834.55","12,452","1,77,443",30.69
SUVENPHAR,EQ,19-10-2020,350.95,353.7,353.7,320.1,342.5,342.05,339.71,"5,98,678","20,33,75,762.95","22,957","2,77,414",46.34
SUVENPHAR,EQ,20-10-2020,342.05,342.0,346.0,330.7,331.5,331.45,337.0,"2,93,490","9,89,07,256.15","11,362","1,64,986",56.22
SUVENPHAR,EQ,21-10-2020,331.45,333.0,345.0,331.1,342.0,341.8,339.79,"4,95,854","16,84,88,214.45","11,995","1,97,795",39.89
SUVENPHAR,EQ,22-10-2020,341.8,342.0,345.5,337.05,343.2,343.05,341.77,"2,12,541","7,26,39,968.20","8,679","1,06,885",50.29
SUVENPHAR,EQ,23-10-2020,343.05,346.45,346.45,335.3,341.7,341.15,342.18,"1,57,962","5,40,51,957.90","9,358","81,139",51.37
SUVENPHAR,EQ,26-10-2020,341.15,341.5,342.95,327.0,331.7,331.65,333.8,"1,97,214","6,58,29,486.35","10,434","1,15,796",58.72
SUVENPHAR,EQ,27-10-2020,331.65,331.5,337.9,325.9,336.4,335.7,332.97,"2,52,823","8,41,82,987.05","12,869","94,502",37.38
SUVENPHAR,EQ,28-10-2020,335.7,336.0,359.95,336.0,342.7,342.25,346.88,"4,67,031","16,20,04,712.60","15,970","2,32,017",49.68
SUVENPHAR,EQ,29-10-2020,342.25,342.0,342.0,329.8,339.0,338.8,336.12,"2,16,426","7,27,44,310.45","9,980","1,22,606",56.65
SUVENPHAR,EQ,30-10-2020,338.8,342.0,342.0,291.6,311.0,314.1,310.84,"16,94,594","52,67,55,196.00","37,708","6,78,013",40.01
SUVENPHAR,EQ,02-11-2020,314.1,310.95,317.9,297.95,299.5,300.35,305.76,"7,65,895","23,41,80,559.25","46,006","4,60,851",60.17
SUVENPHAR,EQ,03-11-2020,300.35,304.85,331.6,303.0,319.0,317.6,318.5,"5,64,454","17,97,79,849.95","13,802","2,29,147",40.60
SUVENPHAR,EQ,04-11-2020,317.6,319.95,331.0,315.0,329.0,329.75,328.93,"17,28,410","56,85,32,327.15","14,738","14,32,070",82.85
SUVENPHAR,EQ,05-11-2020,329.75,329.8,338.0,322.0,326.6,325.85,331.0,"4,13,553","13,68,85,218.10","12,614","2,56,891",62.12
SUVENPHAR,EQ,06-11-2020,325.85,334.0,336.9,322.9,334.6,333.85,334.22,"7,49,800","25,05,99,593.00","6,357","6,23,858",83.20
SUVENPHAR,EQ,09-11-2020,333.85,337.8,337.8,327.05,330.65,330.05,332.45,"2,63,908","8,77,37,259.25","6,035","1,78,365",67.59
SUVENPHAR,EQ,10-11-2020,330.05,330.15,334.2,327.05,328.9,329.0,331.22,"3,23,692","10,72,12,238.20","12,516","2,19,879",67.93
SUVENPHAR,EQ,11-11-2020,329.0,329.0,330.05,322.5,325.8,326.35,327.48,"1,68,779","5,52,70,949.15","7,075","89,772",53.19
SUVENPHAR,EQ,12-11-2020,326.35,328.4,334.5,323.35,332.2,330.7,329.44,"3,28,256","10,81,40,284.50","9,674","1,25,058",38.10
SUVENPHAR,EQ,13-11-2020,330.7,332.0,333.0,327.35,330.0,329.9,330.03,"3,85,488","12,72,24,068.50","5,727","3,35,402",87.01
SUVENPHAR,EQ,14-11-2020,329.9,326.5,340.0,326.5,331.5,330.0,330.54,"42,218","1,39,54,594.15","1,211","29,201",69.17
SUVENPHAR,EQ,17-11-2020,330.0,331.0,337.35,329.1,331.0,330.8,332.85,"4,15,164","13,81,87,420.00","6,107","2,74,963",66.23
SUVENPHAR,EQ,18-11-2020,330.8,330.8,334.2,326.25,330.0,329.45,330.3,"4,78,082","15,79,12,086.45","25,687","3,10,726",64.99
SUVENPHAR,EQ,19-11-2020,329.45,327.05,338.35,321.25,334.95,332.35,333.53,"3,36,119","11,21,05,578.35","18,966","2,12,297",63.16
