SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENFUSE,SM,05-07-2024,214.9,225.0,232.5,197.0,215.0,215.0,216.3,"2,64,000","5,71,03,320.00",201,"1,65,600",62.73
ENFUSE,SM,08-07-2024,215.0,223.0,223.0,201.1,205.0,206.5,207.77,"56,400","1,17,18,120.00",46,"38,400",68.09
ENFUSE,SM,09-07-2024,206.5,206.5,214.9,204.0,204.0,204.0,207.56,"22,800","47,32,440.00",19,"20,400",89.47
ENFUSE,SM,10-07-2024,204.0,200.0,203.0,183.6,198.0,195.75,189.04,"81,600","1,54,26,000.00",58,"54,000",66.18
ENFUSE,SM,11-07-2024,195.75,200.0,203.0,189.0,193.0,193.35,194.5,"48,000","93,36,000.00",39,"30,000",62.5
ENFUSE,SM,12-07-2024,193.35,191.0,202.0,190.0,201.9,198.75,197.52,"25,200","49,77,420.00",21,"18,000",71.43
ENFUSE,SM,15-07-2024,198.75,195.0,218.6,190.1,218.6,218.6,209.76,"78,000","1,63,61,340.00",51,"55,200",70.77
ENFUSE,ST,16-07-2024,218.6,228.0,228.0,207.7,207.7,207.7,210.42,"30,000","63,12,600.00",24,"24,000",80.0
ENFUSE,ST,18-07-2024,207.7,205.0,214.0,197.35,205.0,205.0,201.89,"32,400","65,41,380.00",21,"28,800",88.89
ENFUSE,ST,19-07-2024,205.0,205.0,205.0,198.0,198.0,198.0,201.08,"15,600","31,36,860.00",13,"14,400",92.31
ENFUSE,ST,22-07-2024,198.0,191.0,195.0,189.0,192.0,190.95,191.02,"13,200","25,21,500.00",11,"13,200",100.0
ENFUSE,ST,23-07-2024,190.95,190.0,190.0,181.4,184.0,184.0,185.11,"26,400","48,86,820.00",22,"25,200",95.45
ENFUSE,ST,24-07-2024,184.0,190.0,193.2,187.0,193.2,193.1,191.18,"28,800","55,05,900.00",22,"27,600",95.83
ENFUSE,ST,25-07-2024,193.1,201.0,202.75,190.1,195.0,192.05,199.77,"34,800","69,51,840.00",29,"31,200",89.66
ENFUSE,ST,26-07-2024,192.05,193.0,200.0,193.0,199.4,199.4,197.68,"9,600","18,97,740.00",8,"9,600",100.0
ENFUSE,ST,29-07-2024,199.4,199.4,206.1,199.4,206.1,206.1,203.9,"13,200","26,91,540.00",10,"13,200",100.0
ENFUSE,ST,30-07-2024,206.1,207.0,211.5,197.0,200.0,197.95,200.39,"22,800","45,68,880.00",13,"21,600",94.74
ENFUSE,ST,31-07-2024,197.95,201.0,202.45,195.0,202.0,202.15,200.06,"8,400","16,80,480.00",7,"7,200",85.71
ENFUSE,ST,01-08-2024,202.15,201.0,201.0,195.4,197.9,197.9,197.57,"6,000","11,85,420.00",5,"6,000",100.0
ENFUSE,ST,02-08-2024,197.9,193.0,205.0,193.0,197.1,197.85,200.4,"28,800","57,71,520.00",22,"24,000",83.33
ENFUSE,ST,05-08-2024,197.85,196.0,197.85,187.95,190.0,188.85,190.59,"19,200","36,59,280.00",16,"15,600",81.25
ENFUSE,ST,06-08-2024,188.85,190.0,196.9,189.0,191.0,191.0,191.2,"16,800","32,12,160.00",11,"16,800",100.0
ENFUSE,ST,07-08-2024,191.0,191.0,191.0,183.0,189.0,189.0,186.6,"19,200","35,82,720.00",16,"18,000",93.75
ENFUSE,ST,08-08-2024,189.0,185.5,193.4,185.0,193.35,193.15,190.07,"13,200","25,08,960.00",8,"13,200",100.0
ENFUSE,ST,09-08-2024,193.15,193.0,193.0,183.5,185.0,185.0,186.76,"18,000","33,61,680.00",15,"14,400",80.0
ENFUSE,ST,12-08-2024,185.0,189.45,194.25,187.0,191.0,191.0,191.72,"12,000","23,00,640.00",10,"9,600",80.0
ENFUSE,ST,13-08-2024,191.0,187.0,194.0,185.6,185.6,187.8,188.73,"10,800","20,38,320.00",9,"10,800",100.0
ENFUSE,ST,14-08-2024,187.8,188.0,188.0,180.0,180.5,180.6,182.24,"13,200","24,05,520.00",11,"10,800",81.82
ENFUSE,ST,16-08-2024,180.6,183.0,183.0,179.0,180.0,180.0,181.1,"19,200","34,77,060.00",12,"18,000",93.75
ENFUSE,ST,19-08-2024,180.0,180.0,182.0,175.0,178.0,178.0,178.44,"28,800","51,39,180.00",23,"22,800",79.17
ENFUSE,ST,20-08-2024,178.0,177.95,182.0,177.95,182.0,182.0,180.49,"4,800","8,66,340.00",4,"3,600",75.0
ENFUSE,ST,21-08-2024,182.0,180.0,180.0,178.0,178.0,178.0,178.5,"4,800","8,56,800.00",4,"4,800",100.0
ENFUSE,ST,22-08-2024,178.0,178.1,178.1,175.0,176.5,176.35,177.09,"15,600","27,62,640.00",13,"15,600",100.0
ENFUSE,ST,23-08-2024,176.35,170.1,175.0,170.1,173.0,173.5,173.23,"8,400","14,55,120.00",7,"8,400",100.0
ENFUSE,ST,26-08-2024,173.5,172.1,182.0,171.0,182.0,181.5,175.04,"55,200","96,62,160.00",39,"46,800",84.78
ENFUSE,ST,27-08-2024,181.5,188.0,190.55,186.0,190.55,190.55,189.28,"21,600","40,88,520.00",18,"20,400",94.44
ENFUSE,ST,28-08-2024,190.55,197.95,200.05,196.0,198.4,197.15,199.02,"38,400","76,42,440.00",26,"36,000",93.75
ENFUSE,ST,29-08-2024,197.15,192.0,192.0,187.3,187.3,187.3,188.21,"18,000","33,87,720.00",15,"15,600",86.67
ENFUSE,ST,30-08-2024,187.3,184.85,184.85,177.95,177.95,177.95,179.37,"22,800","40,89,720.00",18,"19,200",84.21
ENFUSE,ST,02-09-2024,177.95,179.45,180.0,172.0,176.0,176.0,176.95,"15,600","27,60,480.00",13,"14,400",92.31
ENFUSE,ST,03-09-2024,176.0,178.0,178.5,172.0,174.0,174.0,174.54,"20,400","35,60,700.00",17,"18,000",88.24
ENFUSE,ST,04-09-2024,174.0,174.0,180.0,173.0,176.0,176.0,177.36,"20,400","36,18,120.00",17,"15,600",76.47
ENFUSE,ST,05-09-2024,176.0,175.0,177.0,168.0,169.5,170.1,171.38,"33,600","57,58,260.00",24,"30,000",89.29
ENFUSE,ST,06-09-2024,170.1,170.0,175.0,170.0,172.5,172.5,173.1,"18,000","31,15,800.00",15,"15,600",86.67
ENFUSE,ST,09-09-2024,172.5,175.0,175.0,165.05,168.0,168.0,171.51,"12,000","20,58,060.00",10,"10,800",90.0
ENFUSE,ST,10-09-2024,168.0,172.85,175.0,170.1,173.0,173.0,172.63,"15,600","26,93,100.00",10,"15,600",100.0
ENFUSE,ST,11-09-2024,173.0,171.05,175.0,170.5,170.5,170.5,171.73,"6,000","10,30,380.00",5,"6,000",100.0
ENFUSE,ST,13-09-2024,170.5,171.0,171.2,169.0,169.0,169.0,170.49,"8,400","14,32,080.00",7,"8,400",100.0
ENFUSE,ST,16-09-2024,169.0,164.0,169.0,164.0,167.0,167.0,167.42,"7,200","12,05,400.00",6,"7,200",100.0
ENFUSE,ST,17-09-2024,167.0,172.0,175.35,172.0,175.35,175.35,174.69,"25,200","44,02,080.00",21,"19,200",76.19
ENFUSE,ST,18-09-2024,175.35,184.1,184.1,174.0,174.0,176.15,181.02,"22,800","41,27,160.00",18,"18,000",78.95
ENFUSE,ST,19-09-2024,176.15,171.0,171.05,167.35,171.0,171.0,170.28,"6,000","10,21,680.00",5,"6,000",100.0
ENFUSE,ST,20-09-2024,171.0,173.45,173.45,165.15,165.15,168.05,168.96,"7,200","12,16,500.00",6,"6,000",83.33
ENFUSE,ST,23-09-2024,168.05,160.15,170.0,160.15,170.0,170.0,167.38,"9,600","16,06,800.00",8,"8,400",87.5
ENFUSE,ST,24-09-2024,170.0,167.45,168.8,163.5,168.8,168.8,166.15,"9,600","15,95,040.00",8,"9,600",100.0
ENFUSE,ST,25-09-2024,168.8,165.0,168.7,164.0,168.7,168.7,165.68,"4,800","7,95,240.00",4,"4,800",100.0
ENFUSE,ST,26-09-2024,168.7,164.0,164.0,161.0,161.0,162.35,162.88,"14,400","23,45,520.00",12,"14,400",100.0
ENFUSE,ST,27-09-2024,162.35,165.0,168.0,164.0,168.0,168.0,166.11,"10,800","17,94,000.00",9,"10,800",100.0
ENFUSE,ST,30-09-2024,168.0,165.0,165.0,162.0,165.0,165.0,164.18,"12,000","19,70,100.00",10,"12,000",100.0
ENFUSE,ST,01-10-2024,165.0,165.0,165.0,165.0,165.0,165.0,165.0,"2,400","3,96,000.00",2,"2,400",100.0
ENFUSE,ST,03-10-2024,165.0,164.0,166.0,157.05,160.0,158.8,161.03,"20,400","32,85,000.00",17,"18,000",88.24
ENFUSE,ST,04-10-2024,158.8,160.0,163.0,154.0,154.0,155.15,157.29,"16,800","26,42,460.00",14,"12,000",71.43
ENFUSE,ST,07-10-2024,155.15,155.0,155.0,147.4,147.4,147.4,149.06,"13,200","19,67,580.00",11,"10,800",81.82
ENFUSE,SM,08-10-2024,147.4,146.95,154.75,142.0,154.75,154.75,148.78,"9,600","14,28,300.00",8,"8,400",87.5
ENFUSE,SM,09-10-2024,154.75,155.1,160.0,155.1,160.0,160.0,157.73,"7,200","11,35,680.00",6,"4,800",66.67
ENFUSE,SM,10-10-2024,160.0,156.0,156.0,155.0,155.0,155.0,155.5,"2,400","3,73,200.00",2,"2,400",100.0
ENFUSE,SM,11-10-2024,155.0,160.0,162.75,160.0,162.75,162.75,161.87,"7,200","11,65,440.00",6,"6,000",83.33
ENFUSE,SM,14-10-2024,162.75,160.5,164.85,160.5,164.85,164.85,163.28,"3,600","5,87,820.00",3,"2,400",66.67
ENFUSE,SM,15-10-2024,164.85,160.0,160.0,156.6,158.0,158.0,158.4,"4,800","7,60,320.00",4,"3,600",75.0
ENFUSE,SM,16-10-2024,158.0,150.6,163.0,150.6,162.0,162.0,158.18,"15,600","24,67,680.00",10,"12,000",76.92
ENFUSE,SM,17-10-2024,162.0,157.65,157.65,153.9,153.9,155.15,155.01,"20,400","31,62,120.00",16,"13,200",64.71
ENFUSE,SM,18-10-2024,155.15,159.0,162.9,158.3,158.3,158.3,160.44,"6,000","9,62,640.00",5,"6,000",100.0
ENFUSE,SM,21-10-2024,158.3,165.0,165.0,164.0,164.0,164.0,164.33,"3,600","5,91,600.00",3,"3,600",100.0
ENFUSE,SM,22-10-2024,164.0,158.5,169.45,155.8,168.4,165.9,158.07,"63,600","1,00,53,480.00",31,"57,600",90.57
ENFUSE,SM,23-10-2024,165.9,168.0,174.1,168.0,173.0,172.65,172.18,"21,600","37,19,040.00",18,"20,400",94.44
ENFUSE,SM,24-10-2024,172.65,175.0,175.0,166.5,174.8,174.75,173.54,"8,400","14,57,700.00",7,"8,400",100.0
ENFUSE,SM,25-10-2024,174.75,170.0,180.5,166.05,179.0,176.05,171.74,"39,600","68,00,880.00",32,"25,200",63.64
ENFUSE,SM,28-10-2024,176.05,176.0,184.0,171.0,183.9,181.55,177.85,"24,000","42,68,400.00",18,"19,200",80.0
ENFUSE,SM,29-10-2024,181.55,178.0,189.95,173.35,187.0,186.0,181.33,"24,000","43,51,920.00",20,"21,600",90.0
ENFUSE,SM,30-10-2024,186.0,191.8,194.95,186.0,194.5,192.2,191.81,"37,200","71,35,200.00",24,"34,800",93.55
ENFUSE,SM,31-10-2024,192.2,189.0,200.7,183.15,196.0,196.0,190.36,"28,800","54,82,350.00",44,"18,600",64.58
ENFUSE,SM,01-11-2024,196.0,196.0,196.0,187.0,191.0,189.3,190.71,"15,600","29,75,100.00",24,"11,400",73.08
ENFUSE,SM,04-11-2024,189.3,187.0,190.15,187.0,188.0,188.0,188.16,"11,400","21,45,060.00",19,"7,200",63.16
ENFUSE,SM,05-11-2024,188.0,188.95,197.0,187.0,195.0,195.5,192.46,"32,400","62,35,650.00",49,"24,000",74.07
ENFUSE,SM,06-11-2024,195.5,196.0,198.0,195.0,195.0,195.0,196.67,"5,400","10,62,000.00",9,"3,600",66.67
ENFUSE,SM,07-11-2024,195.0,195.0,197.0,190.0,197.0,197.0,193.75,"9,600","18,59,970.00",15,"6,600",68.75
ENFUSE,SM,08-11-2024,197.0,196.0,196.0,192.0,193.0,194.3,193.9,"12,000","23,26,800.00",20,"9,000",75.0
ENFUSE,SM,11-11-2024,194.3,194.0,194.0,186.0,191.0,189.5,189.41,"10,200","19,31,970.00",17,"6,000",58.82
ENFUSE,SM,12-11-2024,189.5,190.0,193.0,186.0,186.0,188.95,189.89,"13,200","25,06,500.00",18,"9,600",72.73
ENFUSE,SM,13-11-2024,188.95,187.0,197.8,184.0,197.0,195.95,194.2,"38,400","74,57,220.00",53,"29,400",76.56
ENFUSE,SM,14-11-2024,195.95,197.95,204.0,196.0,200.0,202.0,199.23,"31,200","62,16,000.00",49,"25,200",80.77
ENFUSE,SM,18-11-2024,202.0,192.1,201.0,191.9,191.9,195.35,193.71,"33,600","65,08,650.00",51,"25,800",76.79
ENFUSE,SM,19-11-2024,195.35,195.0,203.0,195.0,200.2,200.2,199.0,"8,400","16,71,630.00",12,"6,600",78.57
ENFUSE,SM,21-11-2024,200.2,197.0,200.0,190.2,200.0,197.6,193.43,"14,400","27,85,350.00",20,"9,000",62.5
ENFUSE,SM,22-11-2024,197.6,199.0,205.0,196.0,204.0,203.1,201.78,"22,800","46,00,590.00",30,"22,800",100.0
ENFUSE,SM,25-11-2024,203.1,213.15,213.15,205.0,207.0,207.5,206.58,"17,400","35,94,510.00",21,"12,600",72.41
ENFUSE,SM,26-11-2024,207.5,206.0,209.0,206.0,208.0,208.0,207.77,"12,000","24,93,210.00",18,"12,000",100.0
ENFUSE,SM,27-11-2024,208.0,209.0,218.4,208.0,218.3,218.3,215.52,"19,800","42,67,290.00",27,"17,400",87.88
ENFUSE,SM,28-11-2024,218.3,221.0,229.0,213.2,215.0,215.0,221.84,"11,400","25,28,940.00",19,"10,200",89.47
ENFUSE,SM,29-11-2024,215.0,223.0,225.0,215.5,222.5,222.5,220.63,"6,600","14,56,140.00",10,"5,400",81.82
ENFUSE,SM,02-12-2024,222.5,222.5,233.6,222.5,233.6,233.6,230.2,"28,200","64,91,610.00",35,"25,800",91.49
ENFUSE,SM,03-12-2024,233.6,245.25,245.25,223.0,235.0,232.5,240.59,"36,600","88,05,570.00",58,"26,400",72.13
ENFUSE,ST,04-12-2024,232.5,223.0,236.5,223.0,233.0,233.0,228.03,"7,800","17,78,670.00",10,"6,600",84.62
ENFUSE,ST,05-12-2024,233.0,233.0,240.0,230.0,232.95,232.95,234.87,"12,600","29,59,410.00",19,"10,800",85.71
ENFUSE,ST,06-12-2024,232.95,233.0,244.55,233.0,244.55,244.55,242.43,"18,600","45,09,150.00",25,"12,600",67.74
ENFUSE,ST,09-12-2024,244.55,256.75,256.75,235.0,235.0,240.15,253.3,"54,000","1,36,77,930.00",75,"52,200",96.67
ENFUSE,ST,10-12-2024,240.15,235.0,235.0,228.15,235.0,230.6,228.87,"26,400","60,42,060.00",41,"24,600",93.18
ENFUSE,ST,11-12-2024,230.6,231.3,239.7,230.6,239.0,238.9,234.36,"4,200","9,84,300.00",6,"3,600",85.71
ENFUSE,ST,12-12-2024,238.9,238.9,250.8,238.9,240.0,240.0,247.44,"12,600","31,17,720.00",19,"10,800",85.71
ENFUSE,ST,13-12-2024,240.0,250.0,250.0,228.0,230.5,230.85,229.41,"40,200","92,22,300.00",40,"33,600",83.58
ENFUSE,ST,16-12-2024,230.85,231.55,232.0,219.3,219.3,220.65,225.63,"26,400","59,56,530.00",31,"25,800",97.73
ENFUSE,ST,17-12-2024,220.65,219.35,225.0,219.35,225.0,225.0,220.93,"2,400","5,30,220.00",4,"2,400",100.0
ENFUSE,ST,18-12-2024,225.0,228.9,228.9,228.9,228.9,228.9,228.9,600,"1,37,340.00",1,600,100.0
ENFUSE,ST,19-12-2024,228.9,230.0,233.0,230.0,233.0,233.0,231.0,"1,800","4,15,800.00",3,"1,800",100.0
ENFUSE,ST,20-12-2024,233.0,237.0,238.0,221.35,221.35,221.35,223.41,"9,600","21,44,730.00",15,"9,000",93.75
ENFUSE,ST,23-12-2024,221.35,221.35,232.35,216.0,229.0,230.35,226.46,"12,000","27,17,520.00",18,"12,000",100.0
ENFUSE,ST,24-12-2024,230.35,227.0,227.0,227.0,227.0,227.0,227.0,600,"1,36,200.00",1,600,100.0
ENFUSE,ST,26-12-2024,227.0,229.0,237.0,229.0,234.0,234.0,235.11,"5,400","12,69,600.00",4,"4,800",88.89
ENFUSE,ST,27-12-2024,234.0,228.0,228.0,225.0,225.0,226.0,226.43,"4,200","9,51,000.00",7,"4,200",100.0
ENFUSE,ST,30-12-2024,226.0,225.0,225.0,225.0,225.0,225.0,225.0,"1,200","2,70,000.00",2,"1,200",100.0
ENFUSE,ST,31-12-2024,225.0,215.0,219.0,215.0,215.0,217.0,217.0,"2,400","5,20,800.00",3,"2,400",100.0
ENFUSE,ST,01-01-2025,217.0,215.0,227.0,206.15,227.0,226.5,214.04,"12,000","25,68,480.00",20,"10,800",90.0
ENFUSE,ST,02-01-2025,226.5,227.0,230.0,225.0,229.95,229.95,226.43,"13,800","31,24,680.00",10,"13,800",100.0
ENFUSE,ST,03-01-2025,229.95,234.5,237.75,230.0,237.5,237.45,235.23,"13,800","32,46,240.00",18,"13,800",100.0
ENFUSE,ST,06-01-2025,237.45,225.6,225.6,225.6,225.6,225.6,225.6,"1,800","4,06,080.00",3,"1,200",66.67
ENFUSE,ST,07-01-2025,225.6,225.65,236.85,225.65,236.85,236.85,233.96,"7,800","18,24,870.00",10,"7,200",92.31
ENFUSE,ST,08-01-2025,236.85,248.65,248.65,235.0,248.65,248.65,247.34,"18,000","44,52,150.00",25,"15,600",86.67
ENFUSE,ST,09-01-2025,248.65,248.65,249.95,244.0,244.0,244.0,247.53,"1,800","4,45,560.00",3,"1,200",66.67
