SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POWERINDIA,EQ,27-04-2020,802.85,803.90,808.90,799.05,805.30,802.05,804.64,"5,578","44,88,257.80",420,"3,779",67.75
POWERINDIA,EQ,28-04-2020,802.05,806.80,807.00,801.10,803.55,805.65,803.37,"10,418","83,69,469.75","2,667","9,083",87.19
POWERINDIA,EQ,29-04-2020,805.65,803.00,811.90,800.10,810.85,809.10,808.94,"6,160","49,83,052.80",239,"4,765",77.35
POWERINDIA,EQ,30-04-2020,809.10,813.95,815.10,800.00,805.90,801.45,803.98,"36,263","2,91,54,709.70","2,353","32,023",88.31
POWERINDIA,EQ,04-05-2020,801.45,805.90,808.00,790.00,792.00,790.95,793.50,"2,55,704","20,28,99,979.60","5,725","2,26,949",88.75
POWERINDIA,EQ,05-05-2020,790.95,790.95,798.00,790.95,795.50,794.70,794.40,"33,019","2,62,30,457.45","7,447","28,795",87.21
POWERINDIA,EQ,06-05-2020,794.70,789.05,798.90,789.05,793.00,795.50,795.39,"21,000","1,67,03,210.95","2,622","18,213",86.73
POWERINDIA,EQ,07-05-2020,795.50,792.35,799.00,790.25,797.55,795.15,794.94,"2,02,236","16,07,64,940.85","7,436","1,86,861",92.40
POWERINDIA,EQ,08-05-2020,795.15,794.95,806.00,793.60,796.00,798.15,796.47,"16,353","1,30,24,699.30",380,"14,648",89.57
POWERINDIA,EQ,11-05-2020,798.15,800.05,806.85,800.00,804.85,803.75,803.50,"6,922","55,61,851.70",513,"5,566",80.41
POWERINDIA,EQ,12-05-2020,803.75,806.00,809.00,801.55,804.20,806.05,805.00,"22,239","1,79,02,506.10","1,532","11,411",51.31
POWERINDIA,EQ,13-05-2020,806.05,810.00,812.95,804.30,811.00,811.15,809.07,"24,663","1,99,54,139.85","1,424","18,256",74.02
POWERINDIA,EQ,14-05-2020,811.15,808.00,833.35,805.65,813.00,817.10,813.60,"8,982","73,07,729.20","1,457","5,665",63.07
POWERINDIA,EQ,15-05-2020,817.10,818.25,828.85,811.50,818.00,818.40,822.89,"35,587","2,92,84,084.40",751,"24,361",68.45
POWERINDIA,EQ,18-05-2020,818.40,832.95,832.95,815.50,820.95,819.95,819.58,"9,141","74,91,780.75",272,"8,018",87.71
POWERINDIA,EQ,19-05-2020,819.95,829.95,829.95,805.50,818.00,818.80,819.53,"7,918","64,89,010.10",227,"6,115",77.23
POWERINDIA,EQ,20-05-2020,818.80,818.95,820.05,814.25,817.95,817.10,816.59,"4,878","39,83,328.40",874,"3,133",64.23
POWERINDIA,EQ,21-05-2020,817.10,818.05,820.00,811.75,815.65,812.65,815.51,"3,055","24,91,395.50",393,"2,281",74.66
POWERINDIA,EQ,22-05-2020,812.65,812.00,816.00,810.05,814.00,813.85,812.99,"15,265","1,24,10,309.65","1,512","14,307",93.72
POWERINDIA,EQ,26-05-2020,813.85,816.80,822.00,811.10,814.20,816.20,816.37,"2,436","19,88,686.65",217,"1,463",60.06
POWERINDIA,EQ,27-05-2020,816.20,816.25,826.00,813.55,825.05,825.00,823.39,"14,221","1,17,09,405.90",358,"13,432",94.45
POWERINDIA,EQ,28-05-2020,825.00,815.10,829.00,809.25,812.00,824.95,824.66,"35,009","2,88,70,382.45",314,"33,985",97.08
POWERINDIA,EQ,29-05-2020,824.95,815.10,824.65,815.10,817.00,817.25,817.32,"91,717","7,49,61,859.35",671,"89,709",97.81
POWERINDIA,EQ,01-06-2020,817.25,817.20,857.65,817.20,824.20,824.00,827.24,"29,646","2,45,24,495.75",769,"26,714",90.11
POWERINDIA,EQ,02-06-2020,824.00,834.90,839.05,828.00,833.05,831.00,831.41,"72,463","6,02,46,759.80","4,598","65,171",89.94
POWERINDIA,EQ,03-06-2020,831.00,831.50,839.90,831.50,838.90,837.20,836.28,"18,590","1,55,46,441.85",551,"13,391",72.03
POWERINDIA,EQ,04-06-2020,837.20,840.00,842.35,835.15,836.00,836.40,836.44,"38,232","3,19,78,862.80","1,368","26,438",69.15
POWERINDIA,EQ,05-06-2020,836.40,837.20,839.90,835.10,836.15,836.30,835.89,"38,884","3,25,02,643.65","1,435","32,088",82.52
POWERINDIA,EQ,08-06-2020,836.30,840.00,840.00,835.30,837.50,838.00,837.53,"22,385","1,87,48,153.35","1,983","13,906",62.12
POWERINDIA,EQ,09-06-2020,838.00,837.60,839.95,837.50,839.80,839.25,838.85,"19,984","1,67,63,525.85",579,"12,926",64.68
POWERINDIA,EQ,10-06-2020,839.25,841.00,841.00,836.15,838.00,838.15,837.97,"22,769","1,90,79,699.00",599,"20,057",88.09
POWERINDIA,EQ,11-06-2020,838.15,838.25,844.80,837.55,838.00,839.55,839.99,"14,655","1,23,10,110.50",414,"13,526",92.30
POWERINDIA,EQ,12-06-2020,839.55,836.20,841.85,836.10,838.50,838.55,837.47,"16,963","1,42,06,009.40","1,239","10,920",64.38
POWERINDIA,EQ,15-06-2020,838.55,835.05,842.60,835.05,842.00,839.50,837.51,"17,284","1,44,75,544.75",980,"10,271",59.42
POWERINDIA,EQ,16-06-2020,839.50,837.55,848.90,837.55,840.00,839.35,840.31,"3,520","29,57,873.85",353,"2,146",60.97
POWERINDIA,EQ,17-06-2020,839.35,840.50,844.00,836.50,837.00,837.90,838.83,"8,706","73,02,816.20",453,"7,213",82.85
POWERINDIA,EQ,18-06-2020,837.90,842.85,843.00,836.35,837.50,837.70,839.27,"16,358","1,37,28,809.40",978,"14,202",86.82
POWERINDIA,EQ,19-06-2020,837.70,836.20,844.00,835.05,836.05,836.50,837.86,"32,676","2,73,77,960.65","1,323","25,902",79.27
POWERINDIA,EQ,22-06-2020,836.50,841.00,843.00,836.50,839.15,838.65,840.22,"26,834","2,25,46,402.60","1,329","22,414",83.53
POWERINDIA,EQ,23-06-2020,838.65,841.50,845.95,838.00,841.20,842.65,841.94,"17,543","1,47,70,068.25","1,264","13,022",74.23
POWERINDIA,EQ,24-06-2020,842.65,844.85,847.30,840.25,844.35,841.90,844.34,"7,196","60,75,844.35",401,"4,541",63.10
POWERINDIA,EQ,25-06-2020,841.90,841.00,846.75,841.00,841.15,841.65,843.12,"11,849","99,90,148.80",808,"9,229",77.89
POWERINDIA,EQ,26-06-2020,841.65,846.95,846.95,838.00,839.80,840.00,839.84,"43,945","3,69,06,833.25","3,679","33,363",75.92
POWERINDIA,EQ,29-06-2020,840.00,837.30,844.85,837.30,841.10,841.00,841.62,"11,869","99,89,170.35",527,"10,574",89.09
POWERINDIA,EQ,30-06-2020,841.00,842.80,843.85,840.05,840.05,840.25,840.80,"8,675","72,93,916.15",245,"8,020",92.45
POWERINDIA,EQ,01-07-2020,840.25,841.80,844.60,838.05,842.45,840.10,840.30,"8,923","74,98,006.80",248,"7,217",80.88
POWERINDIA,EQ,02-07-2020,840.10,844.90,844.95,839.20,839.20,840.20,841.02,"21,181","1,78,13,607.80",296,"17,478",82.52
POWERINDIA,EQ,03-07-2020,840.20,843.25,845.45,842.00,843.90,842.95,843.50,"12,355","1,04,21,491.80",656,"10,378",84.00
POWERINDIA,EQ,06-07-2020,842.95,845.00,869.90,843.10,849.25,849.75,854.17,"40,513","3,46,05,143.90","1,165","30,589",75.50
POWERINDIA,EQ,07-07-2020,849.75,853.00,855.00,849.50,850.30,851.50,852.00,"11,206","95,47,566.55",760,"8,510",75.94
POWERINDIA,EQ,08-07-2020,851.50,847.05,859.95,837.05,840.15,841.05,847.35,"2,59,662","22,00,25,445.30","5,750","1,50,008",57.77
POWERINDIA,EQ,09-07-2020,841.05,844.20,848.50,840.05,844.10,844.15,843.19,"1,16,807","9,84,90,865.05","4,968","81,536",69.80
POWERINDIA,EQ,10-07-2020,844.15,846.45,849.00,844.45,848.00,846.60,845.97,"9,472","80,13,027.55",471,"6,414",67.72
POWERINDIA,EQ,13-07-2020,846.60,854.00,855.00,847.25,850.00,850.05,850.16,"49,531","4,21,09,358.85",921,"47,304",95.50
POWERINDIA,EQ,14-07-2020,850.05,854.75,854.75,846.15,848.50,850.30,849.28,"18,296","1,55,38,416.80","1,124","16,818",91.92
POWERINDIA,EQ,15-07-2020,850.30,850.00,858.00,847.05,855.05,855.05,853.71,"58,827","5,02,20,915.45",948,"42,025",71.44
POWERINDIA,EQ,16-07-2020,855.05,857.95,857.95,854.00,855.05,855.40,854.92,"39,786","3,40,13,779.25",401,"37,330",93.83
POWERINDIA,EQ,17-07-2020,855.40,856.00,862.75,845.20,858.10,859.40,857.13,"1,03,534","8,87,42,576.50",705,"92,582",89.42
POWERINDIA,EQ,20-07-2020,859.40,862.45,864.45,856.35,860.40,862.15,861.36,"24,984","2,15,20,234.55","1,184","22,448",89.85
POWERINDIA,EQ,21-07-2020,862.15,861.95,869.00,861.30,868.95,868.30,866.13,"1,40,716","12,18,78,203.80","4,267","1,19,112",84.65
POWERINDIA,EQ,22-07-2020,868.30,879.00,919.00,862.05,873.90,871.80,870.63,"6,23,643","54,29,60,197.60","5,923","5,89,170",94.47
POWERINDIA,EQ,23-07-2020,871.80,876.50,887.05,870.00,883.00,881.30,873.02,"2,39,358","20,89,63,469.05","3,290","2,13,297",89.11
POWERINDIA,EQ,24-07-2020,881.30,875.45,894.95,871.25,889.00,889.30,876.46,"1,21,704","10,66,68,478.65","3,273","93,535",76.85
POWERINDIA,EQ,27-07-2020,889.30,901.90,925.00,860.20,873.00,872.05,869.54,"5,84,073","50,78,74,948.75","6,524","4,91,160",84.09
POWERINDIA,EQ,28-07-2020,872.05,876.95,889.25,871.00,885.00,883.60,872.85,"99,262","8,66,40,894.45","2,118","79,783",80.38
POWERINDIA,EQ,29-07-2020,883.60,904.00,904.00,878.20,894.00,887.45,884.40,"46,592","4,12,06,087.25","2,355","30,901",66.32
POWERINDIA,EQ,30-07-2020,887.45,886.00,899.00,882.75,894.85,887.35,887.37,"58,261","5,16,99,306.75","1,771","51,706",88.75
POWERINDIA,EQ,31-07-2020,887.35,883.00,902.45,883.00,897.00,896.85,891.11,"1,08,555","9,67,34,034.30","3,266","96,436",88.84
POWERINDIA,EQ,03-08-2020,896.85,909.90,909.90,875.75,890.95,888.75,886.87,"2,19,970","19,50,85,206.95","5,137","2,00,529",91.16
POWERINDIA,EQ,04-08-2020,888.75,891.05,902.40,878.10,883.55,885.85,889.15,"29,309","2,60,60,016.85","3,234","19,562",66.74
POWERINDIA,EQ,05-08-2020,885.85,891.00,893.30,866.20,874.00,870.05,871.24,"3,33,196","29,02,94,166.45","2,801","3,12,221",93.70
POWERINDIA,EQ,06-08-2020,870.05,888.00,888.00,870.35,872.10,872.30,871.73,"33,317","2,90,43,567.10","3,428","19,845",59.56
POWERINDIA,EQ,07-08-2020,872.30,874.95,886.85,867.75,878.00,881.30,873.44,"92,145","8,04,83,284.25","2,268","76,318",82.82
POWERINDIA,EQ,10-08-2020,881.30,887.50,948.00,885.05,926.00,926.10,922.52,"1,98,550","18,31,67,106.25","8,477","1,31,613",66.29
POWERINDIA,EQ,11-08-2020,926.10,939.00,958.80,915.15,951.10,944.65,929.17,"79,620","7,39,80,368.15","5,045","54,718",68.72
POWERINDIA,EQ,12-08-2020,944.65,968.80,968.80,888.00,905.05,907.45,907.79,"1,37,413","12,47,42,327.80","7,135","92,879",67.59
POWERINDIA,EQ,13-08-2020,907.45,906.95,909.05,897.50,902.00,904.45,904.16,"2,05,198","18,55,30,824.35","5,752","1,75,777",85.66
POWERINDIA,EQ,14-08-2020,904.45,910.00,924.40,902.05,908.00,909.20,912.48,"57,134","5,21,33,616.50","4,105","36,843",64.49
POWERINDIA,EQ,17-08-2020,909.20,915.00,930.00,910.50,929.00,924.00,917.13,"41,660","3,82,07,526.45","2,923","30,285",72.70
POWERINDIA,EQ,18-08-2020,924.00,934.00,940.30,921.85,937.00,933.95,934.37,"24,238","2,26,47,154.10","1,271","15,722",64.87
POWERINDIA,EQ,19-08-2020,933.95,937.00,"1,000.00",931.05,999.00,999.50,981.95,"2,28,707","22,45,79,788.10","8,872","1,47,825",64.64
POWERINDIA,EQ,20-08-2020,999.50,"1,008.90","1,100.00","1,005.00","1,057.95","1,059.65","1,059.74","2,63,141","27,88,59,799.35","12,461","1,47,859",56.19
POWERINDIA,EQ,21-08-2020,"1,059.65","1,078.85","1,100.00","1,030.00","1,039.00","1,046.65","1,063.26","1,00,088","10,64,19,642.55","6,080","53,983",53.94
POWERINDIA,EQ,24-08-2020,"1,046.65","1,058.80","1,066.50","1,031.50","1,044.95","1,047.15","1,049.17","49,851","5,23,02,211.75","2,800","30,252",60.68
POWERINDIA,EQ,25-08-2020,"1,047.15","1,050.00","1,060.00",999.50,"1,023.40","1,020.20","1,021.80","64,911","6,63,26,344.20","2,966","46,570",71.74
POWERINDIA,EQ,26-08-2020,"1,020.20","1,048.00","1,048.00","1,012.05","1,022.00","1,031.45","1,026.02","33,453","3,43,23,322.05","1,989","21,481",64.21
POWERINDIA,EQ,27-08-2020,"1,031.45","1,016.05","1,039.00","1,009.10","1,010.00","1,013.70","1,023.40","22,197","2,27,16,372.50","1,344","15,445",69.58
POWERINDIA,EQ,28-08-2020,"1,013.70",957.00,981.90,894.95,943.10,954.35,939.61,"6,43,601","60,47,32,766.00","16,900","4,25,583",66.13
POWERINDIA,EQ,31-08-2020,954.35,960.00,978.00,909.00,916.45,917.25,927.36,"91,310","8,46,77,621.05","3,702","67,031",73.41
POWERINDIA,EQ,01-09-2020,917.25,917.90,945.05,900.55,907.80,907.15,915.99,"2,12,758","19,48,83,798.70","3,141","1,91,600",90.06
POWERINDIA,EQ,02-09-2020,907.15,909.10,934.40,898.00,905.20,905.90,906.19,"89,118","8,07,58,072.05","1,859","75,629",84.86
POWERINDIA,EQ,03-09-2020,905.90,905.00,929.00,901.00,925.00,919.25,911.67,"43,196","3,93,80,469.40","2,838","26,424",61.17
POWERINDIA,EQ,04-09-2020,919.25,902.20,921.25,902.20,905.00,905.35,909.01,"49,957","4,54,11,303.95","1,932","35,622",71.31
POWERINDIA,EQ,07-09-2020,905.35,906.00,915.95,898.00,909.80,911.25,904.99,"87,930","7,95,75,722.70","3,889","70,496",80.17
POWERINDIA,EQ,08-09-2020,911.25,912.00,915.85,906.00,908.00,907.75,908.10,"1,36,633","12,40,76,733.35","1,764","1,27,349",93.21
POWERINDIA,EQ,09-09-2020,907.75,914.70,921.95,892.05,916.90,913.65,901.92,"93,600","8,44,19,827.80","3,960","79,843",85.30
POWERINDIA,EQ,10-09-2020,913.65,930.00,930.00,910.10,920.00,918.25,916.36,"33,732","3,09,10,523.00","1,250","26,921",79.81
POWERINDIA,EQ,11-09-2020,918.25,922.00,926.20,908.10,922.00,923.75,915.00,"37,572","3,43,78,535.30","1,896","30,050",79.98
POWERINDIA,EQ,14-09-2020,923.75,929.80,974.95,925.00,940.00,939.30,953.95,"61,112","5,82,97,563.55","3,255","41,213",67.44
POWERINDIA,EQ,15-09-2020,939.30,937.10,961.70,937.10,957.10,959.20,957.40,"25,801","2,47,01,985.60","1,248","19,537",75.72
POWERINDIA,EQ,16-09-2020,959.20,959.40,970.00,945.00,960.00,957.10,955.85,"16,148","1,54,34,986.15","1,108","10,538",65.26
POWERINDIA,EQ,17-09-2020,957.10,960.10,960.10,937.65,947.00,948.65,942.87,"54,801","5,16,70,419.75",888,"48,672",88.82
POWERINDIA,EQ,18-09-2020,948.65,930.00,955.80,930.00,954.00,949.25,948.49,"97,973","9,29,26,128.10","2,432","79,919",81.57
POWERINDIA,EQ,21-09-2020,949.25,950.90,955.00,923.45,938.00,926.50,937.99,"1,54,912","14,53,05,294.80","3,891","1,31,565",84.93
POWERINDIA,EQ,22-09-2020,926.50,923.00,965.00,895.15,953.00,938.70,920.11,"66,233","6,09,41,629.05","2,629","45,241",68.31
POWERINDIA,EQ,23-09-2020,938.70,930.05,963.80,930.05,958.55,952.00,948.62,"55,741","5,28,76,889.30","1,783","44,175",79.25
POWERINDIA,EQ,24-09-2020,952.00,925.30,947.45,919.95,922.00,928.20,934.38,"17,301","1,61,65,629.60","1,641","11,333",65.50
POWERINDIA,EQ,25-09-2020,928.20,961.95,961.95,930.00,932.00,938.75,941.24,"15,867","1,49,34,667.70",940,"9,413",59.32
POWERINDIA,EQ,28-09-2020,938.75,942.30,948.95,911.00,920.50,923.25,928.50,"11,802","1,09,58,182.30","1,079","5,263",44.59
POWERINDIA,EQ,29-09-2020,923.25,949.00,949.00,912.00,917.00,918.60,916.41,"20,563","1,88,44,176.60","1,187","14,891",72.42
POWERINDIA,EQ,30-09-2020,918.60,916.05,929.10,913.90,926.00,924.35,921.27,"23,627","2,17,66,910.50",803,"19,201",81.27
POWERINDIA,EQ,01-10-2020,924.35,947.50,995.00,920.05,990.00,971.80,962.08,"1,57,888","15,19,00,333.25","2,417","1,09,212",69.17
POWERINDIA,EQ,05-10-2020,971.80,"1,000.00","1,020.00",960.00,969.50,967.40,987.83,"48,464","4,78,73,984.30","2,959","21,860",45.11
POWERINDIA,EQ,06-10-2020,967.40,979.05,996.65,965.25,975.00,977.85,981.21,"18,866","1,85,11,446.90",845,"11,113",58.90
POWERINDIA,EQ,07-10-2020,977.85,965.00,980.00,965.00,975.00,974.35,974.26,"16,480","1,60,55,757.85",539,"11,853",71.92
POWERINDIA,EQ,08-10-2020,974.35,979.00,980.00,927.10,935.00,937.90,956.75,"78,264","7,48,78,829.65","3,180","26,503",33.86
POWERINDIA,EQ,09-10-2020,937.90,953.90,953.90,931.85,940.00,937.05,939.71,"31,464","2,95,66,994.90",756,"22,747",72.30
POWERINDIA,EQ,12-10-2020,937.05,925.00,939.95,922.00,930.00,930.00,929.07,"16,181","1,50,33,301.60",854,"9,909",61.24
POWERINDIA,EQ,13-10-2020,930.00,930.00,932.30,921.70,926.25,927.55,927.63,"17,117","1,58,78,296.15",634,"11,528",67.35
POWERINDIA,EQ,14-10-2020,927.55,922.50,934.65,917.25,928.95,928.90,924.88,"7,172","66,33,252.75",827,"3,161",44.07
POWERINDIA,EQ,15-10-2020,928.90,952.00,952.00,895.85,900.00,899.35,905.45,"33,948","3,07,38,172.45","1,920","19,976",58.84
POWERINDIA,EQ,16-10-2020,899.35,899.35,942.30,899.35,939.00,939.60,930.95,"60,777","5,65,80,646.70","2,413","25,796",42.44
POWERINDIA,EQ,19-10-2020,939.60,934.10,944.45,927.50,937.00,936.55,935.12,"12,837","1,20,04,177.75",827,"5,520",43.00
POWERINDIA,EQ,20-10-2020,936.55,946.55,950.00,920.25,940.00,939.65,937.42,"55,318","5,18,56,279.70","1,133","31,401",56.76
POWERINDIA,EQ,21-10-2020,939.65,942.00,962.45,928.00,929.00,928.90,949.04,"38,651","3,66,81,453.45","1,296","16,867",43.64
POWERINDIA,EQ,22-10-2020,928.90,929.25,975.50,925.05,970.00,965.05,949.45,"92,955","8,82,56,342.20","1,675","60,335",64.91
POWERINDIA,EQ,23-10-2020,965.05,964.05,998.00,964.05,980.00,981.35,980.18,"42,651","4,18,05,778.50","2,492","23,277",54.58
POWERINDIA,EQ,26-10-2020,981.35,985.00,985.00,956.25,959.80,962.90,965.92,"16,435","1,58,74,943.85",691,"10,084",61.36
POWERINDIA,EQ,27-10-2020,962.90,963.00,967.00,936.05,959.80,961.95,959.70,"43,191","4,14,50,332.15","1,994","24,258",56.16
POWERINDIA,EQ,28-10-2020,961.95,952.55,990.00,951.00,985.00,986.30,968.19,"59,988","5,80,79,580.10","1,912","35,554",59.27
POWERINDIA,EQ,29-10-2020,986.30,986.00,986.00,959.85,980.75,980.40,981.13,"14,531","1,42,56,754.25",863,"7,050",48.52
POWERINDIA,EQ,30-10-2020,980.40,980.40,987.45,953.95,961.75,964.30,966.70,"7,836","75,75,030.55",684,"3,089",39.42
POWERINDIA,EQ,02-11-2020,964.30,955.70,975.90,920.25,928.55,936.20,944.26,"28,632","2,70,36,151.30","3,304","14,762",51.56
POWERINDIA,EQ,03-11-2020,936.20,948.00,948.00,925.00,929.95,930.10,930.87,"24,565","2,28,66,892.20","1,000","17,165",69.88
POWERINDIA,EQ,04-11-2020,930.10,949.50,949.50,920.20,927.95,929.50,928.76,"18,438","1,71,24,559.75","1,054","8,263",44.82
POWERINDIA,EQ,05-11-2020,929.50,940.00,950.00,926.95,936.00,941.40,939.95,"7,742","72,77,117.15",722,"4,801",62.01
POWERINDIA,EQ,06-11-2020,941.40,950.00,950.00,927.20,935.05,936.95,936.90,"11,318","1,06,03,860.00",977,"6,519",57.60
POWERINDIA,EQ,09-11-2020,936.95,951.10,951.10,932.00,940.00,943.20,939.84,"23,649","2,22,26,327.65","2,749","15,911",67.28
POWERINDIA,EQ,10-11-2020,943.20,940.05,946.40,924.90,927.00,930.55,938.49,"26,372","2,47,49,960.10",841,"19,194",72.78
POWERINDIA,EQ,11-11-2020,930.55,905.00,974.45,904.95,944.95,943.70,947.44,"88,012","8,33,86,237.30","2,284","52,845",60.04
POWERINDIA,EQ,12-11-2020,943.70,950.00,950.00,937.25,937.25,939.15,943.50,"19,182","1,80,98,271.95","1,015","10,241",53.39
POWERINDIA,EQ,13-11-2020,939.15,936.90,990.00,932.45,980.20,972.30,949.20,"1,22,314","11,61,00,926.30","3,995","1,08,953",89.08
POWERINDIA,EQ,14-11-2020,972.30,994.90,994.90,958.00,970.00,968.90,968.43,"6,889","66,71,514.70",438,"5,089",73.87
POWERINDIA,EQ,17-11-2020,968.90,987.00,"1,011.05",972.40,"1,010.00","1,008.95",995.35,"95,373","9,49,29,344.75","2,945","58,884",61.74
POWERINDIA,EQ,18-11-2020,"1,008.95","1,020.00","1,048.95",940.25,995.80,"1,001.85","1,027.87","1,32,701","13,63,99,247.55","3,515","45,585",34.35
POWERINDIA,EQ,19-11-2020,"1,001.85","1,005.90","1,015.95",957.15,968.00,975.75,993.88,"48,327","4,80,31,426.55","2,037","26,076",53.96
POWERINDIA,EQ,20-11-2020,975.75,962.75,976.85,955.00,960.00,961.65,967.22,"19,017","1,83,93,549.75","1,208","9,418",49.52
POWERINDIA,EQ,23-11-2020,961.65,952.00,998.60,935.00,976.10,981.80,976.54,"36,505","3,56,48,415.00","1,378","21,725",59.51
POWERINDIA,EQ,24-11-2020,981.80,997.00,997.00,975.00,982.00,977.45,980.16,"9,398","92,11,579.55",877,"5,687",60.51
POWERINDIA,EQ,25-11-2020,977.45,977.40,991.35,972.00,980.95,980.95,981.50,"55,471","5,44,44,834.90","1,704","40,414",72.86
POWERINDIA,EQ,26-11-2020,980.95,995.00,"1,074.00",962.50,"1,071.00","1,055.05",996.35,"2,52,277","25,13,57,350.15","7,484","1,62,567",64.44
POWERINDIA,EQ,27-11-2020,"1,055.05","1,085.00","1,179.85","1,067.00","1,139.00","1,139.75","1,117.86","1,20,137","13,42,96,023.20","6,769","58,903",49.03
POWERINDIA,EQ,01-12-2020,"1,139.75","1,150.00","1,295.00","1,145.50","1,254.50","1,253.90","1,233.70","1,78,964","22,07,87,867.10","11,825","82,232",45.95
POWERINDIA,EQ,02-12-2020,"1,253.90","1,280.00","1,295.00","1,192.70","1,240.00","1,234.00","1,246.23","66,384","8,27,29,701.70","6,499","24,332",36.65
POWERINDIA,EQ,03-12-2020,"1,234.00","1,211.40","1,370.00","1,211.40","1,276.00","1,274.95","1,310.68","1,24,906","16,37,11,540.00","7,307","62,120",49.73
POWERINDIA,EQ,04-12-2020,"1,274.95","1,308.00","1,340.00","1,232.90","1,260.00","1,260.80","1,287.63","29,138","3,75,19,048.45","2,624","19,426",66.67
POWERINDIA,EQ,07-12-2020,"1,260.80","1,265.00","1,299.00","1,231.10","1,255.00","1,254.70","1,269.13","27,202","3,45,22,814.90","2,095","19,640",72.20
POWERINDIA,EQ,08-12-2020,"1,254.70","1,275.00","1,275.00","1,205.00","1,220.00","1,217.25","1,236.71","32,225","3,98,53,033.60","2,163","25,553",79.30
POWERINDIA,EQ,09-12-2020,"1,217.25","1,230.00","1,230.20","1,165.50","1,194.00","1,193.50","1,189.12","37,746","4,48,84,539.25","2,377","28,329",75.05
POWERINDIA,EQ,10-12-2020,"1,193.50","1,193.50","1,257.95","1,180.00","1,250.00","1,235.60","1,216.99","29,659","3,60,94,802.05","3,269","22,577",76.12
POWERINDIA,EQ,11-12-2020,"1,235.60","1,256.00","1,325.00","1,233.40","1,314.45","1,310.35","1,287.88","53,738","6,92,07,854.50","5,516","31,958",59.47
POWERINDIA,EQ,14-12-2020,"1,310.35","1,324.90","1,371.00","1,313.25","1,360.50","1,360.70","1,346.13","68,199","9,18,04,847.45","4,378","44,919",65.86
POWERINDIA,EQ,15-12-2020,"1,360.70","1,388.00","1,400.40","1,336.75","1,355.00","1,358.95","1,372.71","57,441","7,88,50,089.15","4,582","38,666",67.31
POWERINDIA,EQ,16-12-2020,"1,358.95","1,361.00","1,379.35","1,313.25","1,346.00","1,349.15","1,351.51","27,881","3,76,81,347.30","1,476","21,353",76.59
POWERINDIA,EQ,17-12-2020,"1,349.15","1,349.15","1,370.00","1,311.25","1,325.00","1,327.60","1,340.97","8,584","1,15,10,919.45",710,"6,189",72.10
