SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSWENERGY,EQ,22-01-2010,113.1,111.0,113.5,108.25,111.75,111.6,111.36,"39,37,412","43,84,64,090.80",-,"16,81,487",42.71
JSWENERGY,EQ,25-01-2010,111.6,111.0,112.75,109.0,109.15,110.05,111.42,"17,66,337","19,68,12,943.70",-,"8,48,401",48.03
JSWENERGY,EQ,27-01-2010,110.05,109.0,110.0,106.0,107.0,107.6,108.07,"34,09,342","36,84,47,010.00",-,"19,90,457",58.38
JSWENERGY,EQ,28-01-2010,107.6,108.4,109.8,106.2,106.9,106.6,107.55,"16,93,008","18,20,75,249.20",-,"7,31,479",43.21
JSWENERGY,EQ,29-01-2010,106.6,106.0,107.0,101.8,106.75,106.75,104.57,"21,98,552","22,99,03,789.10",-,"7,37,277",33.53
JSWENERGY,EQ,01-02-2010,106.75,106.25,109.2,105.5,107.0,107.35,108.02,"14,62,462","15,79,79,453.90",-,"5,82,199",39.81
JSWENERGY,EQ,02-02-2010,107.35,108.9,111.65,104.4,104.6,105.15,108.86,"46,16,372","50,25,24,204.05",-,"20,17,017",43.69
JSWENERGY,EQ,03-02-2010,105.15,106.5,110.2,105.95,109.85,109.85,109.01,"29,02,575","31,64,16,550.50",-,"14,15,661",48.77
JSWENERGY,EQ,04-02-2010,109.85,111.0,112.25,105.75,106.3,106.05,108.41,"21,69,447","23,51,93,052.00",-,"9,00,894",41.53
JSWENERGY,EQ,05-02-2010,106.05,102.75,104.7,102.05,103.2,103.05,103.51,"21,11,039","21,85,17,047.00",-,"10,87,600",51.52
JSWENERGY,EQ,06-02-2010,103.05,104.05,110.35,104.05,109.65,109.5,108.63,"15,83,110","17,19,73,860.75",-,"8,87,498",56.06
JSWENERGY,EQ,08-02-2010,109.5,111.2,111.85,106.9,107.9,107.8,108.91,"25,82,448","28,12,47,030.90",-,"6,37,719",24.69
JSWENERGY,EQ,09-02-2010,107.8,108.0,112.8,107.5,110.85,110.85,111.26,"54,16,636","60,26,81,611.80",-,"19,79,235",36.54
JSWENERGY,EQ,10-02-2010,110.85,111.9,112.4,108.55,108.8,109.4,110.37,"18,38,076","20,28,68,387.75",-,"9,58,708",52.16
JSWENERGY,EQ,11-02-2010,109.4,109.95,110.8,108.25,108.5,108.9,109.61,"13,76,423","15,08,75,194.65",-,"6,79,713",49.38
JSWENERGY,EQ,15-02-2010,108.9,109.35,110.0,106.1,106.9,106.65,107.53,"17,44,171","18,75,43,253.25",-,"10,98,775",63.0
JSWENERGY,EQ,16-02-2010,106.65,108.5,110.0,106.8,109.65,109.4,108.75,"13,70,373","14,90,27,948.50",-,"8,47,088",61.81
JSWENERGY,EQ,17-02-2010,109.4,110.6,110.7,108.4,108.8,108.8,109.56,"12,65,832","13,86,78,709.75",-,"7,47,946",59.09
JSWENERGY,EQ,18-02-2010,108.8,109.0,111.8,107.7,109.3,109.3,110.01,"22,51,734","24,77,20,769.30",-,"9,16,062",40.68
JSWENERGY,EQ,19-02-2010,109.3,108.4,109.0,106.05,107.2,107.15,107.54,"9,72,696","10,45,99,730.50",-,"4,29,469",44.15
JSWENERGY,EQ,22-02-2010,107.15,108.5,109.5,104.6,105.1,105.2,106.95,"8,25,240","8,82,56,082.00",-,"3,67,234",44.5
JSWENERGY,EQ,23-02-2010,105.2,105.3,107.0,104.6,105.5,105.05,105.73,"8,65,744","9,15,31,645.35",-,"4,33,007",50.02
JSWENERGY,EQ,24-02-2010,105.05,104.5,105.75,103.9,104.0,104.2,104.56,"7,71,490","8,06,66,217.55",-,"3,41,348",44.25
JSWENERGY,EQ,25-02-2010,104.2,104.9,105.0,104.0,104.05,104.1,104.5,"5,87,345","6,13,79,190.20",-,"2,82,813",48.15
JSWENERGY,EQ,26-02-2010,104.1,104.7,105.9,103.15,103.4,103.65,104.87,"16,00,523","16,78,48,272.90",-,"8,51,915",53.23
JSWENERGY,EQ,02-03-2010,103.65,104.4,105.8,104.1,104.8,104.75,104.96,"8,44,223","8,86,10,401.00",-,"5,19,462",61.53
JSWENERGY,EQ,03-03-2010,104.75,105.0,108.25,104.75,106.2,106.0,106.68,"19,03,928","20,31,20,459.05",-,"10,04,495",52.76
JSWENERGY,EQ,04-03-2010,106.0,106.0,106.9,105.05,105.65,105.55,106.0,"10,24,300","10,85,78,165.90",-,"6,26,392",61.15
JSWENERGY,EQ,05-03-2010,105.55,106.4,110.2,105.8,110.15,109.5,108.39,"42,97,257","46,57,61,110.35",-,"22,49,047",52.34
JSWENERGY,EQ,08-03-2010,109.5,111.0,112.9,109.8,111.9,111.0,111.63,"43,71,956","48,80,59,665.55",-,"24,40,507",55.82
JSWENERGY,EQ,09-03-2010,111.0,111.5,112.0,107.45,107.85,107.75,109.06,"10,63,789","11,60,16,704.70",-,"5,61,430",52.78
JSWENERGY,EQ,10-03-2010,107.75,107.95,108.75,106.3,107.15,106.8,107.36,"9,53,114","10,23,25,410.05",-,"5,50,641",57.77
JSWENERGY,EQ,11-03-2010,106.8,106.95,108.3,104.7,106.35,105.95,106.13,"15,85,272","16,82,42,689.40",-,"9,27,655",58.52
JSWENERGY,EQ,12-03-2010,105.95,106.5,106.9,105.1,105.8,106.0,106.07,"10,50,143","11,13,90,184.25",-,"6,00,175",57.15
JSWENERGY,EQ,15-03-2010,106.0,105.6,106.0,104.75,105.0,105.15,105.4,"10,14,599","10,69,37,259.45",-,"6,93,334",68.34
JSWENERGY,EQ,16-03-2010,105.15,105.15,108.05,105.0,108.05,107.4,106.62,"12,22,947","13,03,89,482.60",-,"6,87,046",56.18
JSWENERGY,EQ,17-03-2010,107.4,108.25,112.85,108.15,111.25,111.05,110.81,"37,06,671","41,07,35,191.00",-,"21,71,371",58.58
JSWENERGY,EQ,18-03-2010,111.05,112.1,112.1,108.8,110.0,110.0,109.87,"13,43,072","14,75,64,751.00",-,"8,35,310",62.19
JSWENERGY,EQ,19-03-2010,110.0,110.0,110.4,107.15,107.65,107.8,108.91,"11,44,119","12,46,05,885.20",-,"6,99,654",61.15
JSWENERGY,EQ,22-03-2010,107.8,106.1,109.0,106.1,108.4,108.1,107.44,"19,34,736","20,78,71,676.45",-,"14,83,741",76.69
JSWENERGY,EQ,23-03-2010,108.1,108.5,112.6,107.8,112.0,112.0,110.58,"31,85,029","35,22,14,457.95",-,"17,31,021",54.35
JSWENERGY,EQ,25-03-2010,112.0,111.5,115.35,110.2,113.8,114.1,113.51,"37,25,741","42,29,22,222.00",-,"15,94,241",42.79
JSWENERGY,EQ,26-03-2010,114.1,115.5,117.45,113.55,114.2,114.65,115.48,"50,24,715","58,02,53,300.70",-,"24,88,751",49.53
JSWENERGY,EQ,29-03-2010,114.65,115.0,116.35,111.65,112.0,112.1,113.93,"19,80,249","22,56,15,155.30",-,"10,79,673",54.52
JSWENERGY,EQ,30-03-2010,112.1,112.6,114.45,111.75,111.75,111.85,112.9,"13,14,004","14,83,54,421.90",-,"8,36,335",63.65
JSWENERGY,EQ,31-03-2010,111.85,112.1,113.5,111.35,111.95,111.85,112.66,"7,95,377","8,96,06,293.65",-,"4,72,137",59.36
JSWENERGY,EQ,01-04-2010,111.85,112.65,116.15,112.3,115.3,115.1,114.87,"17,33,918","19,91,67,303.00",-,"8,97,141",51.74
JSWENERGY,EQ,05-04-2010,115.1,115.65,118.4,115.25,117.75,117.65,116.89,"27,62,777","32,29,36,779.50",-,"16,48,347",59.66
JSWENERGY,EQ,06-04-2010,117.65,118.0,118.35,115.0,116.45,116.25,116.57,"13,87,394","16,17,27,764.45",-,"8,56,815",61.76
JSWENERGY,EQ,07-04-2010,116.25,116.75,119.6,116.15,117.05,117.45,118.45,"39,10,838","46,32,39,690.80",-,"18,91,623",48.37
JSWENERGY,EQ,08-04-2010,117.45,116.75,117.7,115.75,117.0,116.7,116.73,"11,88,986","13,87,94,937.75",-,"5,58,283",46.95
JSWENERGY,EQ,09-04-2010,116.7,117.25,119.75,116.9,117.6,117.4,118.41,"19,38,694","22,95,54,880.75",-,"8,20,757",42.34
JSWENERGY,EQ,12-04-2010,117.4,117.05,118.55,116.55,117.3,117.35,117.5,"8,70,769","10,23,11,216.05",-,"5,40,239",62.04
JSWENERGY,EQ,13-04-2010,117.35,117.2,117.8,115.75,116.45,116.15,116.55,"12,74,676","14,85,58,935.00",-,"8,74,227",68.58
JSWENERGY,EQ,15-04-2010,116.15,116.5,117.9,115.3,116.1,115.9,116.46,"9,26,626","10,79,12,612.00",-,"5,31,155",57.32
JSWENERGY,EQ,16-04-2010,115.9,115.95,122.85,114.8,119.5,120.1,120.03,"63,11,303","75,75,75,183.10",-,"26,16,818",41.46
JSWENERGY,EQ,19-04-2010,120.1,130.0,130.0,117.25,118.5,118.9,121.5,"76,16,511","92,53,73,086.30",-,"25,96,419",34.09
JSWENERGY,EQ,20-04-2010,118.9,118.8,121.4,118.8,120.0,119.95,120.32,"20,01,107","24,07,69,533.05",-,"9,58,731",47.91
JSWENERGY,EQ,21-04-2010,119.95,120.75,122.45,119.25,121.25,121.45,121.08,"70,31,952","85,13,97,155.85",-,"45,47,594",64.67
JSWENERGY,EQ,22-04-2010,121.45,121.0,122.2,119.8,121.0,120.9,121.07,"27,19,623","32,92,65,884.65",-,"12,40,327",45.61
JSWENERGY,EQ,23-04-2010,120.9,121.4,122.0,120.45,121.6,121.75,121.44,"17,66,398","21,45,11,768.35",-,"7,81,721",44.26
JSWENERGY,EQ,26-04-2010,121.75,122.0,122.5,118.3,119.5,119.25,120.22,"20,88,695","25,11,02,029.10",-,"10,59,897",50.74
JSWENERGY,EQ,27-04-2010,119.25,119.75,120.0,116.55,116.65,117.6,118.62,"11,84,984","14,05,68,292.90",-,"6,96,055",58.74
JSWENERGY,EQ,28-04-2010,117.6,116.75,121.9,115.5,118.75,119.0,119.87,"40,33,324","48,34,76,749.90",-,"14,09,910",34.96
JSWENERGY,EQ,29-04-2010,119.0,119.95,126.4,119.25,123.85,123.75,123.39,"56,71,303","69,97,73,313.80",-,"24,25,659",42.77
JSWENERGY,EQ,30-04-2010,123.75,124.75,126.9,124.1,125.0,125.65,125.46,"45,20,120","56,70,76,409.85",-,"23,61,422",52.24
JSWENERGY,EQ,03-05-2010,125.65,125.75,130.1,124.25,129.15,129.3,128.53,"66,44,999","85,40,59,694.20",-,"33,50,667",50.42
JSWENERGY,EQ,04-05-2010,129.3,129.5,131.5,124.4,124.8,124.75,128.62,"46,72,100","60,09,02,968.65",-,"21,35,751",45.71
JSWENERGY,EQ,05-05-2010,124.75,123.1,126.9,121.3,124.6,124.5,124.64,"40,04,153","49,90,90,949.45",-,"17,22,044",43.01
JSWENERGY,EQ,06-05-2010,124.5,124.5,125.8,122.6,123.0,122.95,123.96,"29,73,923","36,86,52,742.00",-,"14,17,677",47.67
JSWENERGY,EQ,07-05-2010,122.95,121.35,122.75,119.0,121.45,120.65,121.09,"19,99,244","24,20,87,631.80",-,"7,94,529",39.74
JSWENERGY,EQ,10-05-2010,120.65,123.0,124.75,122.15,124.35,124.15,123.87,"16,97,670","21,02,84,361.20",-,"9,00,979",53.07
JSWENERGY,EQ,11-05-2010,124.15,124.8,125.9,123.0,123.7,124.0,124.66,"18,98,779","23,67,04,233.30",-,"7,22,743",38.06
JSWENERGY,EQ,12-05-2010,124.0,124.25,124.3,119.7,120.85,120.65,121.27,"22,92,252","27,79,81,423.25",-,"10,87,531",47.44
JSWENERGY,EQ,13-05-2010,120.65,122.0,122.7,120.3,121.15,120.85,121.59,"10,35,370","12,58,91,663.15",-,"5,21,869",50.4
JSWENERGY,EQ,14-05-2010,120.85,120.15,121.85,120.0,120.1,120.15,120.78,"13,01,671","15,72,17,343.90",-,"5,56,485",42.75
JSWENERGY,EQ,17-05-2010,120.15,119.75,121.5,118.05,121.15,121.15,119.8,"11,23,599","13,46,05,489.70",-,"5,38,541",47.93
JSWENERGY,EQ,18-05-2010,121.15,121.5,123.65,120.0,122.0,121.9,122.07,"13,47,453","16,44,85,109.50",-,"5,85,490",43.45
JSWENERGY,EQ,19-05-2010,121.9,120.0,121.45,117.1,117.85,117.9,119.18,"13,75,869","16,39,79,690.40",-,"9,27,168",67.39
JSWENERGY,EQ,20-05-2010,117.9,118.5,119.5,115.6,116.0,116.0,117.75,"13,52,647","15,92,78,720.70",-,"7,35,525",54.38
JSWENERGY,EQ,21-05-2010,116.0,114.0,117.9,112.8,113.55,113.7,115.43,"28,42,414","32,81,06,014.30",-,"14,11,173",49.65
JSWENERGY,EQ,24-05-2010,113.7,115.4,119.8,115.4,116.7,116.4,117.97,"21,59,150","25,47,17,765.75",-,"12,41,809",57.51
JSWENERGY,EQ,25-05-2010,116.4,115.5,116.25,112.0,112.35,112.85,113.76,"11,57,971","13,17,33,687.80",-,"6,64,606",57.39
JSWENERGY,EQ,26-05-2010,112.85,113.9,115.9,113.5,114.65,114.95,114.61,"13,17,071","15,09,44,651.50",-,"7,19,567",54.63
JSWENERGY,EQ,27-05-2010,114.95,115.3,115.7,113.8,114.45,114.25,114.63,"8,87,693","10,17,59,442.15",-,"5,13,870",57.89
JSWENERGY,EQ,28-05-2010,114.25,115.5,118.9,115.0,118.5,118.25,117.21,"14,93,341","17,50,40,118.50",-,"8,04,588",53.88
JSWENERGY,EQ,31-05-2010,118.25,118.05,119.65,117.2,118.8,119.2,118.81,"8,07,481","9,59,37,769.30",-,"3,86,648",47.88
JSWENERGY,EQ,01-06-2010,119.2,119.0,119.0,115.3,116.25,115.95,117.14,"6,05,246","7,08,97,925.85",-,"2,91,335",48.13
JSWENERGY,EQ,02-06-2010,115.95,116.85,119.4,116.1,119.15,119.0,118.03,"8,41,942","9,93,71,727.90",-,"3,78,067",44.9
JSWENERGY,EQ,03-06-2010,119.0,119.5,121.85,119.1,121.25,120.85,120.69,"21,07,737","25,43,88,038.50",-,"12,87,718",61.09
JSWENERGY,EQ,04-06-2010,120.85,120.95,123.35,119.75,121.8,121.75,121.77,"11,07,047","13,48,02,960.60",-,"4,92,075",44.45
JSWENERGY,EQ,07-06-2010,121.75,118.5,121.2,118.5,120.7,120.75,119.47,"10,70,727","12,79,20,372.45",-,"6,01,776",56.2
JSWENERGY,EQ,08-06-2010,120.75,121.0,122.2,118.0,120.0,119.2,120.38,"6,51,342","7,84,09,479.15",-,"2,71,835",41.73
JSWENERGY,EQ,09-06-2010,119.2,119.5,120.35,118.45,118.8,118.85,119.37,"3,96,410","4,73,21,384.45",-,"1,61,061",40.63
JSWENERGY,EQ,10-06-2010,118.85,120.1,122.75,119.4,122.7,122.0,121.25,"12,45,819","15,10,52,606.85",-,"4,72,382",37.92
JSWENERGY,EQ,11-06-2010,122.0,123.35,124.5,121.8,122.2,122.15,123.11,"14,17,100","17,44,61,084.20",-,"8,70,150",61.4
JSWENERGY,EQ,14-06-2010,122.15,122.9,123.8,122.0,123.0,122.75,122.92,"7,13,279","8,76,75,137.40",-,"4,35,220",61.02
JSWENERGY,EQ,15-06-2010,122.75,123.0,123.0,121.55,122.2,122.05,122.16,"3,96,616","4,84,49,268.15",-,"1,94,059",48.93
JSWENERGY,EQ,16-06-2010,122.05,122.7,124.45,122.4,123.4,123.7,123.57,"11,79,483","14,57,43,894.05",-,"6,97,650",59.15
JSWENERGY,EQ,17-06-2010,123.7,124.4,129.5,122.6,129.1,128.4,127.18,"33,75,946","42,93,44,384.55",-,"16,97,380",50.28
JSWENERGY,EQ,18-06-2010,128.4,129.0,133.0,126.55,127.2,127.45,129.8,"45,45,415","58,99,78,064.40",-,"23,99,374",52.79
JSWENERGY,EQ,21-06-2010,127.45,128.75,130.95,127.3,128.1,127.95,129.33,"18,12,487","23,44,02,992.70",-,"10,86,336",59.94
JSWENERGY,EQ,22-06-2010,127.95,127.5,129.2,126.3,127.1,126.8,127.69,"10,39,437","13,27,24,518.05",-,"4,78,073",45.99
JSWENERGY,EQ,23-06-2010,126.8,126.25,130.75,126.15,128.25,128.2,128.79,"16,44,232","21,17,55,372.45",-,"8,33,773",50.71
JSWENERGY,EQ,24-06-2010,128.2,128.1,129.7,126.3,126.65,126.75,127.8,"11,43,934","14,61,92,494.00",-,"5,80,814",50.77
JSWENERGY,EQ,25-06-2010,126.75,126.3,129.7,126.0,127.3,127.05,127.91,"14,18,903","18,14,94,611.65",-,"5,89,902",41.57
JSWENERGY,EQ,28-06-2010,127.05,127.9,128.9,126.15,127.8,127.95,127.53,"11,77,276","15,01,42,920.10",-,"3,97,883",33.8
JSWENERGY,EQ,29-06-2010,127.95,128.5,128.5,122.6,123.0,123.15,124.4,"26,20,477","32,59,81,692.20",-,"17,62,339",67.25
JSWENERGY,EQ,30-06-2010,123.15,123.1,126.2,122.0,125.3,125.35,124.5,"36,07,296","44,91,15,393.15",-,"13,28,193",36.82
JSWENERGY,EQ,01-07-2010,125.35,124.5,125.2,123.35,124.6,124.15,124.18,"12,09,880","15,02,44,486.30",-,"5,10,162",42.17
JSWENERGY,EQ,02-07-2010,124.15,124.6,125.8,123.8,124.0,124.6,125.08,"9,65,506","12,07,60,708.20",-,"3,87,399",40.12
JSWENERGY,EQ,05-07-2010,124.6,124.1,126.75,123.65,125.25,125.0,125.43,"9,78,199","12,26,99,543.25",-,"2,44,601",25.01
JSWENERGY,EQ,06-07-2010,125.0,126.0,126.4,125.0,125.2,125.4,125.81,"10,22,814","12,86,84,217.15",-,"4,42,430",43.26
JSWENERGY,EQ,07-07-2010,125.4,125.4,125.8,123.9,124.15,124.25,124.59,"6,67,741","8,31,91,145.40",-,"3,83,691",57.46
JSWENERGY,EQ,08-07-2010,124.25,125.5,125.9,124.55,124.9,124.9,125.24,"5,57,709","6,98,45,922.85",-,"2,72,498",48.86
JSWENERGY,EQ,09-07-2010,124.9,125.4,125.7,124.3,125.0,125.05,125.03,"6,39,640","7,99,74,575.35",-,"3,24,206",50.69
JSWENERGY,EQ,12-07-2010,125.05,125.5,125.8,123.5,123.75,124.0,124.52,"7,55,075","9,40,20,050.15",-,"3,79,541",50.27
JSWENERGY,EQ,13-07-2010,124.0,124.4,124.95,122.5,123.0,122.85,123.43,"11,35,073","14,00,98,574.55",-,"6,68,665",58.91
JSWENERGY,EQ,14-07-2010,122.85,123.75,124.4,122.8,123.2,123.25,123.68,"10,03,054","12,40,56,892.95",-,"3,70,612",36.95
JSWENERGY,EQ,15-07-2010,123.25,123.5,125.5,123.1,124.45,124.3,124.53,"13,26,799","16,52,22,537.95",-,"5,36,794",40.46
JSWENERGY,EQ,16-07-2010,124.3,126.0,126.8,124.65,125.45,125.15,125.65,"17,91,562","22,51,01,142.80",-,"7,84,459",43.79
JSWENERGY,EQ,19-07-2010,125.15,124.3,127.0,124.1,126.7,126.25,125.7,"11,11,601","13,97,24,963.80",-,"4,68,628",42.16
JSWENERGY,EQ,20-07-2010,126.25,126.9,126.9,124.0,124.1,124.35,125.46,"7,37,905","9,25,75,497.30",-,"3,85,194",52.2
JSWENERGY,EQ,21-07-2010,124.35,124.9,125.9,124.25,124.85,124.65,124.9,"6,56,817","8,20,33,341.55",-,"3,99,223",60.78
JSWENERGY,EQ,22-07-2010,124.65,124.9,129.4,124.2,129.4,128.9,127.48,"33,89,301","43,20,71,139.30",-,"15,14,810",44.69
JSWENERGY,EQ,23-07-2010,128.9,131.0,132.2,127.8,128.5,129.1,130.29,"54,13,805","70,53,46,179.40",-,"17,60,487",32.52
JSWENERGY,EQ,26-07-2010,129.1,130.3,130.9,127.0,127.55,127.55,129.22,"20,97,431","27,10,23,900.70",-,"9,77,609",46.61
JSWENERGY,EQ,27-07-2010,127.55,128.0,128.4,125.7,126.8,126.55,126.48,"11,70,876","14,80,94,809.55",-,"5,21,398",44.53
JSWENERGY,EQ,28-07-2010,126.55,127.0,127.8,125.8,126.5,126.2,126.6,"9,36,581","11,85,67,740.65",-,"4,03,522",43.08
JSWENERGY,EQ,29-07-2010,126.2,126.0,126.8,125.05,126.5,126.25,125.93,"7,30,195","9,19,56,013.25",-,"3,00,887",41.21
JSWENERGY,EQ,30-07-2010,126.25,127.0,128.5,126.0,126.8,126.8,127.24,"10,84,649","13,80,06,659.70",-,"5,73,339",52.86
JSWENERGY,EQ,02-08-2010,126.8,126.8,129.15,125.8,128.7,128.45,127.47,"13,56,154","17,28,74,821.45",-,"6,74,470",49.73
JSWENERGY,EQ,03-08-2010,128.45,129.5,129.95,127.15,128.0,128.2,128.57,"13,23,057","17,01,09,152.20",-,"5,83,816",44.13
JSWENERGY,EQ,04-08-2010,128.2,128.4,128.8,124.65,124.9,124.9,126.08,"15,94,239","20,10,06,395.00",-,"10,18,414",63.88
JSWENERGY,EQ,05-08-2010,124.9,125.75,126.8,125.05,126.35,126.5,126.11,"8,41,834","10,61,66,587.35",-,"4,20,548",49.96
JSWENERGY,EQ,06-08-2010,126.5,126.6,128.35,125.25,126.3,126.2,126.83,"9,69,334","12,29,38,867.50",-,"3,86,275",39.85
JSWENERGY,EQ,09-08-2010,126.2,126.2,127.9,126.2,127.0,126.85,127.13,"6,79,291","8,63,61,308.80",-,"3,18,217",46.85
JSWENERGY,EQ,10-08-2010,126.85,127.0,128.95,126.0,127.25,126.9,127.39,"13,67,183","17,41,71,980.95",-,"5,26,952",38.54
JSWENERGY,EQ,11-08-2010,126.9,127.5,128.7,126.6,127.5,127.4,127.75,"12,16,893","15,54,61,353.00",-,"5,73,048",47.09
JSWENERGY,EQ,12-08-2010,127.4,127.0,128.0,125.8,127.3,127.25,127.22,"5,79,586","7,37,33,416.80",-,"2,53,327",43.71
JSWENERGY,EQ,13-08-2010,127.25,127.9,127.9,125.0,125.05,125.25,126.16,"9,51,141","11,99,94,292.10",-,"6,12,067",64.35
JSWENERGY,EQ,16-08-2010,125.25,126.3,127.3,124.35,125.2,125.05,125.71,"9,57,776","12,04,05,393.35",-,"5,55,369",57.99
JSWENERGY,EQ,17-08-2010,125.05,125.7,126.1,124.5,125.0,124.85,125.16,"3,93,309","4,92,25,661.50",-,"2,10,070",53.41
JSWENERGY,EQ,18-08-2010,124.85,125.6,125.6,123.5,124.1,123.95,124.22,"8,26,315","10,26,44,691.70",-,"5,46,441",66.13
JSWENERGY,EQ,19-08-2010,123.95,124.75,125.95,123.7,124.5,124.5,124.86,"6,34,094","7,91,74,302.25",-,"2,87,718",45.37
JSWENERGY,EQ,20-08-2010,124.5,124.55,124.9,123.4,123.8,123.95,124.01,"5,84,414","7,24,75,746.60",-,"3,87,660",66.33
JSWENERGY,EQ,23-08-2010,123.95,124.7,126.65,124.0,125.95,126.0,125.31,"10,20,812","12,79,18,571.60",-,"5,53,606",54.23
JSWENERGY,EQ,24-08-2010,126.0,126.5,130.5,125.5,128.7,129.0,128.73,"48,43,221","62,34,82,750.60",-,"23,71,794",48.97
JSWENERGY,EQ,25-08-2010,129.0,128.8,133.35,126.9,130.5,130.3,130.57,"47,66,786","62,23,93,407.35",-,"18,00,592",37.77
JSWENERGY,EQ,26-08-2010,130.3,130.1,131.7,128.2,130.0,130.3,130.23,"15,74,178","20,50,11,828.25",-,"7,14,974",45.42
JSWENERGY,EQ,27-08-2010,130.3,129.95,130.35,126.65,126.65,127.3,128.51,"7,65,383","9,83,58,953.05",-,"3,87,528",50.63
JSWENERGY,EQ,30-08-2010,127.3,128.7,129.0,125.95,128.7,128.3,127.6,"8,63,863","11,02,26,457.55",-,"4,82,137",55.81
JSWENERGY,EQ,31-08-2010,128.3,127.6,127.7,125.1,127.25,127.05,126.24,"12,67,801","16,00,52,153.20",-,"8,41,782",66.4
JSWENERGY,EQ,01-09-2010,127.05,127.6,130.25,126.3,129.65,129.8,128.77,"16,60,240","21,37,83,957.30",-,"6,46,515",38.94
JSWENERGY,EQ,02-09-2010,129.8,130.5,131.85,130.25,130.6,131.4,131.07,"19,83,907","26,00,38,863.45",-,"11,20,260",56.47
JSWENERGY,EQ,03-09-2010,131.4,131.55,135.5,129.2,134.0,134.25,133.37,"19,81,949","26,43,27,011.60",-,"9,49,670",47.92
JSWENERGY,EQ,06-09-2010,134.25,134.95,136.3,132.8,134.8,135.25,134.88,"22,58,823","30,46,72,276.05",-,"9,57,845",42.4
JSWENERGY,EQ,07-09-2010,135.25,135.0,135.7,132.3,132.6,132.85,133.74,"13,31,696","17,81,03,810.65",-,"8,18,779",61.48
JSWENERGY,EQ,08-09-2010,132.85,132.9,135.0,132.5,133.75,134.0,133.94,"11,47,092","15,36,37,369.75",-,"6,59,855",57.52
JSWENERGY,EQ,09-09-2010,134.0,134.05,135.0,133.25,133.55,133.8,133.95,"7,57,926","10,15,21,795.70",-,"4,33,239",57.16
JSWENERGY,EQ,13-09-2010,133.8,135.0,135.8,133.05,134.45,134.35,134.71,"14,82,299","19,96,77,805.25",-,"9,24,568",62.37
JSWENERGY,EQ,14-09-2010,134.35,134.2,135.0,131.5,134.1,133.9,133.78,"10,52,165","14,07,60,344.15",-,"5,44,487",51.75
JSWENERGY,EQ,15-09-2010,133.9,134.1,134.4,132.1,132.55,132.75,133.02,"7,18,339","9,55,53,618.10",-,"3,76,413",52.4
