SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JBMA,EQ,02-05-2008,44.2,46.9,47.0,44.9,45.8,45.8,45.64,"5,403","2,46,568.50",-,"4,248",78.62
JBMA,EQ,05-05-2008,45.8,47.0,47.0,44.5,45.75,45.75,45.82,"1,590","72,848.50",-,"1,523",95.79
JBMA,EQ,06-05-2008,45.75,45.75,46.0,44.25,45.0,45.0,45.02,"5,223","2,35,162.80",-,"4,863",93.11
JBMA,EQ,07-05-2008,45.0,45.0,45.0,45.0,45.0,45.0,45.0,475,"21,375.00",-,475,100.00
JBMA,EQ,08-05-2008,45.0,44.1,44.9,43.7,44.9,44.6,44.24,800,"35,390.00",-,500,62.50
JBMA,EQ,09-05-2008,44.6,44.6,44.75,44.15,44.15,44.6,44.6,"2,270","1,01,238.50",-,"2,140",94.27
JBMA,EQ,12-05-2008,44.6,44.7,45.8,43.1,45.0,45.3,44.93,"1,558","70,006.75",-,"1,308",83.95
JBMA,EQ,13-05-2008,45.3,45.95,46.0,44.75,44.75,44.9,45.46,"1,911","86,879.00",-,"1,386",72.53
JBMA,EQ,14-05-2008,44.9,45.0,45.65,44.2,44.35,44.35,44.71,340,"15,201.75",-,205,60.29
JBMA,EQ,15-05-2008,44.35,45.6,45.6,44.1,44.5,44.5,44.66,"1,017","45,417.10",-,617,60.67
JBMA,EQ,16-05-2008,44.5,44.5,46.0,44.5,46.0,46.0,45.64,"1,470","67,092.10",-,"1,300",88.44
JBMA,EQ,20-05-2008,46.0,44.3,45.5,44.3,44.55,44.55,44.93,250,"11,232.15",-,200,80.00
JBMA,EQ,21-05-2008,44.55,44.75,45.95,44.75,45.95,45.95,45.85,109,"4,997.75",-,109,100.00
JBMA,EQ,22-05-2008,45.95,44.05,44.9,43.0,44.05,44.7,43.66,"3,280","1,43,199.10",-,"2,500",76.22
JBMA,EQ,23-05-2008,44.7,45.0,45.95,44.75,44.75,44.75,44.77,304,"13,609.40",-,302,99.34
JBMA,EQ,26-05-2008,44.75,43.45,43.45,43.4,43.4,43.4,43.43,450,"19,542.50",-,450,100.00
JBMA,EQ,27-05-2008,43.4,43.4,44.0,43.4,43.55,43.9,43.88,196,"8,600.90",-,196,100.00
JBMA,EQ,28-05-2008,43.9,43.1,46.4,43.1,45.0,44.75,44.67,"1,441","64,374.10",-,681,47.26
JBMA,EQ,29-05-2008,44.75,43.9,43.9,43.9,43.9,43.9,43.9,100,"4,390.00",-,100,100.00
JBMA,EQ,30-05-2008,43.9,43.25,44.1,43.25,44.1,44.1,43.81,182,"7,973.50",-,182,100.00
JBMA,EQ,02-06-2008,44.1,43.0,43.0,41.35,41.75,41.7,42.22,"1,788","75,497.80",-,"1,626",90.94
JBMA,EQ,03-06-2008,41.7,42.0,43.95,41.25,41.6,41.6,41.7,115,"4,796.00",-,110,95.65
JBMA,EQ,04-06-2008,41.6,41.75,41.75,40.75,40.75,41.2,41.21,"2,155","88,798.75",-,"2,155",100.00
JBMA,EQ,05-06-2008,41.2,38.5,41.9,38.5,41.65,41.65,40.44,"6,390","2,58,382.80",-,"2,388",37.37
JBMA,EQ,09-06-2008,41.65,41.9,41.9,38.7,38.7,38.7,39.43,452,"17,823.85",-,450,99.56
JBMA,EQ,10-06-2008,38.7,38.25,40.35,38.25,39.0,40.1,38.46,169,"6,499.70",-,161,95.27
JBMA,EQ,11-06-2008,40.1,39.95,40.0,39.95,40.0,40.0,39.97,75,"2,997.50",-,75,100.00
JBMA,EQ,12-06-2008,40.0,39.1,42.3,39.1,39.8,39.8,40.32,500,"20,160.40",-,500,100.00
JBMA,EQ,13-06-2008,39.8,39.55,39.55,39.55,39.55,39.55,39.55,75,"2,966.25",-,75,100.00
JBMA,EQ,16-06-2008,39.55,39.65,41.5,39.65,41.5,41.5,40.71,275,"11,196.25",-,275,100.00
JBMA,EQ,17-06-2008,41.5,42.0,43.4,41.65,43.4,43.4,43.13,110,"4,744.25",-,110,100.00
JBMA,EQ,18-06-2008,43.4,42.7,42.75,41.55,41.55,42.25,42.27,"1,040","43,956.50",-,"1,000",96.15
JBMA,EQ,20-06-2008,42.25,41.75,43.55,40.8,40.8,40.8,42.0,"2,151","90,344.95",-,350,16.27
JBMA,EQ,23-06-2008,40.8,36.5,39.95,36.5,37.75,37.75,38.31,228,"8,733.80",-,164,71.93
JBMA,EQ,24-06-2008,37.75,41.9,42.0,35.25,35.3,35.75,37.47,"4,477","1,67,738.55",-,"3,976",88.81
JBMA,EQ,25-06-2008,35.75,35.5,40.3,35.5,40.3,40.3,37.26,82,"3,055.00",-,82,100.00
JBMA,EQ,26-06-2008,40.3,35.65,41.45,35.65,37.25,37.25,36.57,280,"10,240.60",-,110,39.29
JBMA,EQ,27-06-2008,37.25,42.5,42.5,36.0,39.1,39.1,38.98,"1,784","69,545.10",-,"1,142",64.01
JBMA,EQ,30-06-2008,39.1,37.0,37.5,33.45,35.0,34.4,35.62,"2,033","72,406.00",-,"1,500",73.78
JBMA,EQ,01-07-2008,34.4,31.1,37.0,31.1,32.0,32.0,34.91,"2,811","98,141.35",-,"2,437",86.70
JBMA,EQ,02-07-2008,32.0,30.05,34.5,30.0,34.5,34.5,31.1,"1,272","39,563.70",-,940,73.90
JBMA,EQ,03-07-2008,34.5,33.3,33.95,33.3,33.95,33.65,33.46,375,"12,546.00",-,375,100.00
JBMA,EQ,04-07-2008,33.65,33.3,33.65,31.0,31.9,31.2,31.56,"3,735","1,17,883.65",-,"2,968",79.46
JBMA,EQ,07-07-2008,31.2,32.0,35.0,32.0,32.45,33.15,33.99,"3,426","1,16,466.35",-,"2,651",77.38
JBMA,EQ,09-07-2008,33.15,32.0,33.95,32.0,33.0,33.0,32.54,642,"20,890.60",-,359,55.92
JBMA,EQ,10-07-2008,33.0,33.8,33.8,33.8,33.8,33.8,33.8,120,"4,056.00",-,120,100.00
JBMA,EQ,11-07-2008,33.8,32.4,32.4,32.4,32.4,32.4,32.4,20,648.00,-,20,100.00
JBMA,EQ,14-07-2008,32.4,31.0,32.0,31.0,31.1,31.15,31.15,713,"22,209.30",-,701,98.32
JBMA,EQ,15-07-2008,31.15,31.0,31.0,31.0,31.0,31.0,31.0,1,31.00,-,1,100.00
JBMA,EQ,16-07-2008,31.0,30.0,33.9,30.0,30.6,32.0,31.8,855,"27,188.45",-,801,93.68
JBMA,EQ,17-07-2008,32.0,31.2,31.2,31.2,31.2,31.2,31.2,50,"1,560.00",-,50,100.00
JBMA,EQ,21-07-2008,31.2,32.0,32.0,31.7,31.7,31.75,31.74,100,"3,173.60",-,100,100.00
JBMA,EQ,22-07-2008,31.75,32.5,32.5,32.5,32.5,32.5,32.5,262,"8,515.00",-,219,83.59
JBMA,EQ,23-07-2008,32.5,32.5,35.4,32.5,35.0,35.25,34.36,542,"18,620.65",-,442,81.55
JBMA,EQ,24-07-2008,35.25,40.55,40.55,35.0,37.9,37.9,36.53,361,"13,187.55",-,360,99.72
JBMA,EQ,25-07-2008,37.9,35.0,39.9,33.3,34.75,34.75,35.08,988,"34,656.85",-,592,59.92
JBMA,EQ,28-07-2008,34.75,33.5,35.8,33.5,33.8,33.8,33.76,121,"4,084.75",-,50,41.32
JBMA,EQ,29-07-2008,33.8,34.35,34.35,33.25,33.25,33.25,34.33,102,"3,501.50",-,102,100.00
JBMA,EQ,30-07-2008,33.25,32.1,35.5,32.1,34.5,34.5,34.07,84,"2,861.75",-,37,44.05
JBMA,EQ,01-08-2008,34.5,33.0,35.75,31.0,35.25,35.25,32.69,"1,115","36,452.45",-,960,86.10
JBMA,EQ,04-08-2008,35.25,34.0,37.85,33.5,34.95,34.3,34.64,627,"21,717.50",-,501,79.90
JBMA,EQ,05-08-2008,34.3,33.0,35.0,33.0,33.25,33.5,33.54,612,"20,526.40",-,588,96.08
JBMA,EQ,06-08-2008,33.5,33.4,35.5,33.35,34.5,34.55,35.11,"1,485","52,144.40",-,"1,253",84.38
JBMA,EQ,07-08-2008,34.55,33.8,35.7,33.8,35.2,34.95,34.52,190,"6,558.45",-,133,70.00
JBMA,EQ,08-08-2008,34.95,31.85,35.65,31.85,33.4,33.45,33.55,751,"25,193.70",-,548,72.97
JBMA,EQ,11-08-2008,33.45,35.75,36.5,34.25,36.4,36.4,35.66,501,"17,864.35",-,465,92.81
JBMA,EQ,12-08-2008,36.4,36.95,36.95,32.7,35.0,35.0,35.15,871,"30,613.50",-,571,65.56
JBMA,EQ,13-08-2008,35.0,35.0,35.75,35.0,35.5,35.5,35.07,"1,414","49,587.50",-,"1,315",93.00
JBMA,EQ,14-08-2008,35.5,37.5,40.65,37.0,38.1,37.8,38.46,"7,479","2,87,641.85",-,"3,051",40.79
JBMA,EQ,18-08-2008,37.8,39.0,39.0,36.9,38.6,38.6,38.55,"1,308","50,426.60",-,541,41.36
JBMA,EQ,19-08-2008,38.6,38.0,38.5,36.25,38.25,38.3,37.76,"1,889","71,327.40",-,"1,225",64.85
JBMA,EQ,20-08-2008,38.3,37.0,39.95,37.0,39.95,39.65,38.49,585,"22,515.65",-,402,68.72
JBMA,EQ,21-08-2008,39.65,36.65,39.1,36.65,38.05,38.05,38.32,"1,240","47,515.15",-,"1,134",91.45
JBMA,EQ,25-08-2008,38.05,38.0,38.0,36.15,36.15,36.5,36.53,304,"11,105.00",-,302,99.34
JBMA,EQ,26-08-2008,36.5,35.0,38.4,34.8,34.8,36.6,36.28,750,"27,210.00",-,150,20.00
JBMA,EQ,27-08-2008,36.6,36.1,36.1,36.1,36.1,36.1,36.1,140,"5,054.00",-,140,100.00
JBMA,EQ,29-08-2008,36.1,36.1,37.3,36.1,36.1,36.7,36.62,"1,164","42,621.60",-,162,13.92
JBMA,EQ,01-09-2008,36.7,35.0,37.5,35.0,37.5,37.5,36.57,86,"3,145.00",-,70,81.40
JBMA,EQ,02-09-2008,37.5,38.35,38.35,35.25,38.2,35.95,36.76,171,"6,286.25",-,113,66.08
JBMA,EQ,04-09-2008,35.95,34.0,37.95,34.0,36.1,36.1,37.16,289,"10,740.50",-,222,76.82
JBMA,EQ,08-09-2008,36.1,34.05,36.0,34.05,36.0,36.0,34.75,267,"9,277.00",-,267,100.00
JBMA,EQ,09-09-2008,36.0,36.0,36.9,36.0,36.05,36.35,36.02,496,"17,866.00",-,296,59.68
JBMA,EQ,10-09-2008,36.35,37.8,38.5,37.1,38.0,38.0,37.59,"1,156","43,451.15",-,"1,146",99.13
JBMA,EQ,11-09-2008,38.0,37.7,37.7,37.25,37.25,37.25,37.59,67,"2,518.25",-,66,98.51
JBMA,EQ,12-09-2008,37.25,37.25,37.25,32.05,32.05,32.65,33.4,"2,836","94,721.75",-,"2,666",94.01
JBMA,EQ,15-09-2008,32.65,35.75,35.75,31.0,31.0,31.5,32.34,"1,025","33,152.20",-,608,59.32
JBMA,EQ,16-09-2008,31.5,30.0,32.95,30.0,32.95,32.95,32.15,56,"1,800.65",-,45,80.36
JBMA,EQ,17-09-2008,32.95,36.0,36.0,31.0,31.0,31.0,33.5,50,"1,675.00",-,-,-
JBMA,EQ,18-09-2008,31.0,26.5,31.95,26.5,28.55,28.55,28.7,333,"9,558.25",-,333,100.00
JBMA,EQ,19-09-2008,28.55,34.3,34.3,28.55,30.0,30.0,32.62,46,"1,500.55",-,41,89.13
JBMA,EQ,22-09-2008,30.0,29.0,30.0,28.6,30.0,30.0,29.88,"1,090","32,573.20",-,"1,084",99.45
JBMA,EQ,23-09-2008,30.0,28.2,30.5,28.2,28.35,28.35,29.2,"1,141","33,317.85",-,751,65.82
JBMA,EQ,24-09-2008,28.35,31.0,31.0,28.0,28.0,28.0,28.38,850,"24,125.00",-,750,88.24
JBMA,EQ,25-09-2008,28.0,28.0,28.0,26.8,28.0,28.0,27.49,350,"9,620.00",-,350,100.00
JBMA,EQ,26-09-2008,28.0,26.85,26.9,25.05,25.95,25.85,26.26,"4,100","1,07,665.00",-,"3,450",84.15
JBMA,EQ,29-09-2008,25.85,28.0,30.0,22.1,22.1,22.5,22.97,"6,621","1,52,063.30",-,"5,895",89.03
JBMA,EQ,30-09-2008,22.5,21.0,24.95,20.35,24.95,24.95,22.48,"1,565","35,183.10",-,864,55.21
JBMA,EQ,01-10-2008,24.95,24.95,25.0,24.5,24.5,24.5,24.75,62,"1,534.45",-,31,50.00
JBMA,EQ,03-10-2008,24.5,27.75,27.75,24.5,24.5,24.65,24.91,124,"3,088.40",-,111,89.52
JBMA,EQ,06-10-2008,24.65,26.55,26.55,26.55,26.55,26.55,26.55,5,132.75,-,5,100.00
JBMA,EQ,07-10-2008,26.55,25.95,25.95,21.4,22.0,22.0,22.04,"1,049","23,122.15",-,745,71.02
JBMA,EQ,08-10-2008,22.0,26.2,26.2,18.2,20.0,20.0,19.76,"1,491","29,467.60",-,970,65.06
JBMA,EQ,10-10-2008,20.0,16.5,22.4,16.5,22.0,19.4,19.39,399,"7,735.95",-,327,81.95
JBMA,EQ,13-10-2008,19.4,19.1,19.1,19.0,19.0,19.0,19.05,201,"3,829.00",-,201,100.00
JBMA,EQ,14-10-2008,19.0,20.1,20.6,20.1,20.6,20.6,20.49,88,"1,803.30",-,69,78.41
JBMA,EQ,15-10-2008,20.6,20.0,20.0,19.7,19.7,19.75,19.86,609,"12,094.90",-,609,100.00
JBMA,EQ,16-10-2008,19.75,20.4,20.4,20.4,20.4,20.4,20.4,100,"2,040.00",-,100,100.00
JBMA,EQ,17-10-2008,20.4,20.7,20.7,17.6,20.45,20.45,19.71,575,"11,335.00",-,550,95.65
JBMA,EQ,20-10-2008,20.45,19.6,19.6,19.5,19.5,19.5,19.53,150,"2,930.00",-,150,100.00
JBMA,EQ,21-10-2008,19.5,20.0,20.9,20.0,20.9,20.9,20.18,250,"5,045.00",-,250,100.00
JBMA,EQ,22-10-2008,20.9,20.0,20.25,20.0,20.0,20.0,20.05,"1,875","37,600.00",-,"1,875",100.00
JBMA,EQ,23-10-2008,20.0,20.95,20.95,19.05,19.05,19.05,19.13,260,"4,972.50",-,250,96.15
JBMA,EQ,24-10-2008,19.05,19.8,19.8,19.8,19.8,19.8,19.8,150,"2,970.00",-,150,100.00
JBMA,EQ,27-10-2008,19.8,20.8,20.8,17.2,17.75,17.9,18.45,440,"8,119.25",-,285,64.77
JBMA,EQ,28-10-2008,17.9,18.0,20.5,17.6,20.5,19.05,19.05,328,"6,249.40",-,74,22.56
JBMA,EQ,29-10-2008,19.05,21.5,21.5,19.25,21.0,21.0,20.9,493,"10,301.30",-,493,100.00
JBMA,EQ,31-10-2008,21.0,17.25,24.0,17.25,22.0,22.0,21.53,"1,176","25,320.00",-,725,61.65
JBMA,EQ,03-11-2008,22.0,23.1,26.25,23.1,25.95,25.25,24.8,"2,758","68,392.05",-,"2,324",84.26
JBMA,EQ,04-11-2008,25.25,25.0,26.0,25.0,25.65,25.4,25.17,"1,557","39,184.00",-,"1,459",93.71
JBMA,EQ,05-11-2008,25.4,24.0,24.0,21.75,23.5,23.5,23.21,"2,045","47,474.55",-,"1,656",80.98
JBMA,EQ,06-11-2008,23.5,25.85,25.85,23.5,24.0,23.6,23.64,"1,333","31,506.00",-,"1,278",95.87
JBMA,EQ,07-11-2008,23.6,23.0,25.2,23.0,24.25,24.25,23.19,555,"12,868.50",-,525,94.59
JBMA,EQ,10-11-2008,24.25,22.1,23.0,22.1,23.0,23.0,22.55,28,631.40,-,14,50.00
JBMA,EQ,11-11-2008,23.0,23.0,23.0,22.5,23.0,22.95,22.94,"1,210","27,755.00",-,"1,185",97.93
JBMA,EQ,12-11-2008,22.95,22.0,25.95,22.0,25.3,25.15,24.81,"2,092","51,896.25",-,"1,161",55.50
JBMA,EQ,14-11-2008,25.15,23.35,27.15,23.35,26.55,26.5,23.54,53,"1,247.70",-,51,96.23
JBMA,EQ,17-11-2008,26.5,28.7,28.7,22.65,22.75,23.15,23.58,"1,302","30,703.30",-,525,40.32
JBMA,EQ,18-11-2008,23.15,22.0,22.0,22.0,22.0,22.0,22.0,14,308.00,-,14,100.00
JBMA,EQ,19-11-2008,22.0,22.0,22.0,22.0,22.0,22.0,22.0,200,"4,400.00",-,200,100.00
JBMA,EQ,20-11-2008,22.0,20.0,21.75,20.0,21.75,21.75,20.63,230,"4,745.25",-,230,100.00
JBMA,EQ,21-11-2008,21.75,21.75,24.0,20.5,23.7,23.7,22.62,"1,108","25,065.55",-,100,9.03
JBMA,EQ,24-11-2008,23.7,22.25,22.25,22.0,22.0,22.05,22.22,570,"12,665.00",-,570,100.00
JBMA,EQ,25-11-2008,22.05,20.25,21.9,20.25,21.9,21.9,21.1,231,"4,875.00",-,121,52.38
JBMA,EQ,26-11-2008,21.9,24.65,24.65,23.95,24.65,24.35,24.44,4,97.75,-,1,25.00
JBMA,EQ,28-11-2008,24.35,21.1,21.1,21.1,21.1,21.1,21.1,150,"3,165.00",-,150,100.00
JBMA,EQ,01-12-2008,21.1,25.0,25.0,21.1,23.5,23.5,22.93,240,"5,502.50",-,140,58.33
JBMA,EQ,02-12-2008,23.5,21.0,21.2,19.2,19.75,20.3,20.05,736,"14,753.30",-,484,65.76
JBMA,EQ,03-12-2008,20.3,19.5,20.8,17.3,19.15,19.15,19.43,300,"5,830.00",-,150,50.00
JBMA,EQ,04-12-2008,19.15,18.0,21.25,18.0,19.45,19.45,19.43,132,"2,564.40",-,48,36.36
JBMA,EQ,08-12-2008,19.45,21.0,21.0,20.6,21.0,21.0,20.72,"1,409","29,189.40",-,"1,409",100.00
JBMA,EQ,10-12-2008,21.0,20.75,20.75,19.75,19.75,19.75,20.36,50,"1,017.80",-,50,100.00
JBMA,EQ,12-12-2008,19.75,21.5,21.5,21.5,21.5,21.5,21.5,2,43.00,-,2,100.00
JBMA,EQ,15-12-2008,21.5,22.35,22.75,22.35,22.75,22.75,22.58,424,"9,573.10",-,404,95.28
JBMA,EQ,16-12-2008,22.75,18.7,25.9,18.7,22.2,22.7,22.76,"4,588","1,04,418.00",-,"2,653",57.82
JBMA,EQ,17-12-2008,22.7,22.0,22.2,20.75,20.75,20.8,20.94,"1,588","33,258.00",-,"1,193",75.13
JBMA,EQ,18-12-2008,20.8,20.05,20.05,20.05,20.05,20.05,20.05,34,681.70,-,34,100.00
JBMA,EQ,19-12-2008,20.05,21.0,21.0,20.3,20.3,20.3,20.64,103,"2,125.90",-,103,100.00
JBMA,EQ,23-12-2008,20.3,20.5,20.5,20.5,20.5,20.5,20.5,25,512.50,-,25,100.00
JBMA,EQ,29-12-2008,20.5,20.0,23.0,20.0,22.0,22.9,22.55,"2,668","60,161.05",-,"2,568",96.25
JBMA,EQ,30-12-2008,22.9,22.25,22.5,22.25,22.5,22.5,22.41,540,"12,103.40",-,500,92.59
JBMA,EQ,31-12-2008,22.5,21.1,22.95,21.1,22.95,22.95,22.05,412,"9,085.40",-,300,72.82
JBMA,EQ,01-01-2009,22.95,23.0,23.0,23.0,23.0,23.0,23.0,25,575.00,-,25,100.0
JBMA,EQ,02-01-2009,23.0,20.4,24.35,20.4,22.55,22.55,23.16,670,"15,517.80",-,567,84.63
JBMA,EQ,05-01-2009,22.55,23.5,23.5,22.6,22.75,22.75,23.16,"1,313","30,413.55",-,"1,097",83.55
JBMA,EQ,06-01-2009,22.75,20.5,25.0,20.5,23.75,23.75,24.27,"1,700","41,264.80",-,"1,404",82.59
JBMA,EQ,07-01-2009,23.75,25.65,26.0,22.3,22.3,23.5,23.77,"2,304","54,756.60",-,"1,294",56.16
JBMA,EQ,09-01-2009,23.5,22.0,23.95,22.0,23.95,23.95,22.06,212,"4,675.70",-,206,97.17
JBMA,EQ,12-01-2009,23.95,22.9,22.9,21.4,21.4,21.4,21.46,534,"11,457.60",-,534,100.0
JBMA,EQ,13-01-2009,21.4,20.4,20.45,18.3,20.45,20.3,19.88,"3,673","73,020.45",-,"2,500",68.06
JBMA,EQ,14-01-2009,20.3,20.25,20.5,20.25,20.5,20.5,20.27,550,"11,150.00",-,550,100.0
JBMA,EQ,15-01-2009,20.5,20.1,20.1,20.0,20.0,20.0,20.05,50,"1,002.50",-,25,50.0
JBMA,EQ,16-01-2009,20.0,20.5,20.5,20.5,20.5,20.5,20.5,"1,100","22,550.00",-,"1,100",100.0
JBMA,EQ,19-01-2009,20.5,20.5,21.5,19.6,19.6,19.6,20.28,553,"11,212.20",-,553,100.0
JBMA,EQ,20-01-2009,19.6,17.7,22.95,17.7,19.85,19.85,19.55,61,"1,192.45",-,50,81.97
JBMA,EQ,21-01-2009,19.85,19.0,22.95,19.0,21.8,21.05,20.39,481,"9,808.20",-,450,93.56
JBMA,EQ,22-01-2009,21.05,20.0,20.0,18.2,19.4,19.5,19.09,423,"8,075.00",-,212,50.12
JBMA,EQ,23-01-2009,19.5,21.95,21.95,20.2,20.2,21.5,21.51,900,"19,357.50",-,200,22.22
JBMA,EQ,27-01-2009,21.5,20.5,23.5,20.5,23.5,23.1,22.68,787,"17,852.50",-,784,99.62
JBMA,EQ,28-01-2009,23.1,21.0,23.0,21.0,23.0,23.0,22.81,316,"7,206.70",-,316,100.0
JBMA,EQ,29-01-2009,23.0,22.0,22.0,20.95,21.45,21.45,21.38,103,"2,202.05",-,89,86.41
JBMA,EQ,30-01-2009,21.45,20.35,21.5,20.35,21.1,21.1,21.12,525,"11,088.50",-,525,100.0
JBMA,EQ,02-02-2009,21.1,19.5,19.5,19.5,19.5,19.5,19.5,160,"3,120.00",-,160,100.0
JBMA,EQ,03-02-2009,19.5,19.95,19.95,19.95,19.95,19.95,19.95,300,"5,985.00",-,300,100.0
JBMA,EQ,04-02-2009,19.95,22.9,23.2,21.2,21.25,21.65,22.72,"1,845","41,918.75",-,"1,500",81.3
JBMA,EQ,05-02-2009,21.65,22.0,22.0,22.0,22.0,22.0,22.0,20,440.00,-,20,100.0
JBMA,EQ,06-02-2009,22.0,20.4,20.4,20.4,20.4,20.4,20.4,200,"4,080.00",-,200,100.0
JBMA,EQ,11-02-2009,20.4,21.5,21.5,21.5,21.5,21.5,21.5,20,430.00,-,20,100.0
JBMA,EQ,13-02-2009,21.5,20.35,22.75,20.35,21.5,21.95,21.89,"1,050","22,984.55",-,600,57.14
JBMA,EQ,16-02-2009,21.95,23.8,23.85,21.0,21.0,21.0,22.82,55,"1,255.05",-,51,92.73
JBMA,EQ,17-02-2009,21.0,21.0,21.45,19.6,20.0,20.0,20.04,200,"4,008.15",-,100,50.0
JBMA,EQ,19-02-2009,20.0,19.25,21.7,19.25,21.7,21.7,21.24,52,"1,104.40",-,10,19.23
JBMA,EQ,20-02-2009,21.7,22.0,22.0,19.15,22.0,22.0,20.73,225,"4,665.00",-,125,55.56
JBMA,EQ,24-02-2009,22.0,21.4,21.4,21.4,21.4,21.4,21.4,100,"2,140.00",-,100,100.0
JBMA,EQ,25-02-2009,21.4,19.6,22.0,19.6,21.0,21.0,19.96,"3,900","77,834.40",-,"2,904",74.46
JBMA,EQ,26-02-2009,21.0,21.0,21.0,21.0,21.0,21.0,21.0,702,"14,742.00",-,700,99.72
JBMA,EQ,27-02-2009,21.0,22.85,22.85,22.85,22.85,22.85,22.85,2,45.70,-,2,100.0
JBMA,EQ,03-03-2009,22.85,20.05,20.05,20.05,20.05,20.05,20.05,250,"5,012.50",-,250,100.0
JBMA,EQ,04-03-2009,20.05,19.0,21.0,19.0,21.0,21.0,20.78,255,"5,299.00",-,253,99.22
JBMA,EQ,05-03-2009,21.0,19.15,19.15,19.0,19.0,19.0,19.07,250,"4,768.70",-,250,100.0
JBMA,EQ,09-03-2009,19.0,19.95,19.95,19.95,19.95,19.95,19.95,50,997.50,-,50,100.0
JBMA,EQ,12-03-2009,19.95,20.95,20.95,20.95,20.95,20.95,20.95,468,"9,804.60",-,468,100.0
JBMA,EQ,13-03-2009,20.95,21.15,21.15,20.9,20.9,21.0,20.99,276,"5,793.65",-,276,100.0
JBMA,EQ,16-03-2009,21.0,20.0,22.0,20.0,21.75,21.75,21.25,6,127.50,-,2,33.33
JBMA,EQ,18-03-2009,21.75,20.7,21.2,20.7,21.2,21.2,20.71,507,"10,498.40",-,507,100.0
JBMA,EQ,19-03-2009,21.2,21.0,21.0,21.0,21.0,21.0,21.0,50,"1,050.00",-,50,100.0
JBMA,EQ,20-03-2009,21.0,19.95,19.95,19.95,19.95,19.95,19.95,201,"4,009.95",-,201,100.0
JBMA,EQ,23-03-2009,19.95,20.95,20.95,20.95,20.95,20.95,20.95,1,20.95,-,1,100.0
JBMA,EQ,24-03-2009,20.95,21.0,21.05,21.0,21.05,21.05,21.05,161,"3,388.50",-,161,100.0
JBMA,EQ,25-03-2009,21.05,20.6,21.0,20.6,21.0,21.0,20.62,"2,125","43,825.00",-,"2,125",100.0
JBMA,EQ,26-03-2009,21.0,20.5,20.5,20.5,20.5,20.5,20.5,49,"1,004.50",-,49,100.0
JBMA,EQ,27-03-2009,20.5,20.0,20.0,19.95,19.95,19.95,19.97,483,"9,646.35",-,483,100.0
JBMA,EQ,01-04-2009,19.95,20.9,20.9,20.9,20.9,20.9,20.9,250,"5,225.00",-,250,100.0
JBMA,EQ,02-04-2009,20.9,21.9,21.9,21.0,21.0,21.0,21.75,120,"2,610.00",-,120,100.0
JBMA,EQ,06-04-2009,21.0,21.2,22.0,21.2,22.0,22.0,21.96,21,461.20,-,21,100.0
JBMA,EQ,15-04-2009,22.0,21.25,23.1,21.25,23.1,23.1,22.48,75,"1,686.15",-,75,100.0
JBMA,EQ,17-04-2009,23.1,23.1,24.3,22.5,24.3,24.3,22.86,"3,540","80,930.00",-,"2,550",72.03
JBMA,EQ,20-04-2009,24.3,25.5,25.5,25.5,25.5,25.5,25.5,"1,302","33,201.00",-,"1,301",99.92
JBMA,EQ,21-04-2009,25.5,26.8,26.8,26.8,26.8,26.8,26.8,600,"16,080.00",-,600,100.0
JBMA,EQ,22-04-2009,26.8,28.0,28.0,26.0,26.45,26.45,26.55,411,"10,914.00",-,356,86.62
JBMA,EQ,24-04-2009,26.45,27.3,27.3,25.2,27.15,27.15,27.06,90,"2,435.00",-,85,94.44
JBMA,EQ,27-04-2009,27.15,25.8,25.8,25.8,25.8,25.8,25.8,50,"1,290.00",-,50,100.0
JBMA,EQ,28-04-2009,25.8,25.0,26.8,24.6,24.6,24.6,25.9,203,"5,258.20",-,201,99.01
JBMA,EQ,29-04-2009,24.6,23.65,25.8,23.65,25.7,25.7,25.22,75,"1,891.50",-,75,100.0
JBMA,EQ,04-05-2009,25.7,25.0,25.0,25.0,25.0,25.0,25.0,71,"1,775.00",-,70,98.59
JBMA,EQ,05-05-2009,25.0,24.95,25.1,24.0,24.75,24.75,24.81,800,"19,847.75",-,725,90.62
JBMA,EQ,06-05-2009,24.75,26.0,26.0,26.0,26.0,26.0,26.0,134,"3,484.00",-,117,87.31
JBMA,EQ,07-05-2009,26.0,24.8,25.2,24.8,25.1,25.1,25.08,125,"3,135.50",-,115,92.0
JBMA,EQ,11-05-2009,25.1,24.1,24.2,24.1,24.2,24.2,24.14,67,"1,617.70",-,67,100.0
JBMA,EQ,12-05-2009,24.2,24.95,25.0,24.5,24.6,24.6,24.67,382,"9,422.25",-,282,73.82
JBMA,EQ,13-05-2009,24.6,25.0,25.2,25.0,25.2,25.2,25.13,150,"3,770.00",-,150,100.0
JBMA,EQ,15-05-2009,25.2,26.4,26.4,24.5,26.0,24.55,24.55,102,"2,503.65",-,101,99.02
JBMA,EQ,20-05-2009,24.55,25.8,25.8,25.8,25.8,25.8,25.8,120,"3,096.00",-,120,100.0
JBMA,EQ,21-05-2009,25.8,27.1,27.1,27.1,27.1,27.1,27.1,"3,130","84,823.00",-,"3,130",100.0
