SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CARBEVFLOW,EQ,21-05-1996,41.00,43.25,43.25,43.25,-,43.25,43.25,200,"8,650.00",-,-,-
CARBEVFLOW,EQ,22-05-1996,43.25,44.0,44.0,43.75,-,43.75,43.85,500,"21,925.00",-,-,-
CARBEVFLOW,EQ,04-06-1996,43.75,43.75,43.75,43.75,-,43.75,43.75,200,"8,750.00",-,-,-
CARBEVFLOW,EQ,06-06-1996,43.75,48.35,48.35,48.35,-,48.35,48.35,"1,200","58,020.00",-,-,-
CARBEVFLOW,EQ,07-06-1996,48.35,53.45,53.45,53.45,-,53.45,53.45,"1,600","85,520.00",-,-,-
CARBEVFLOW,EQ,10-06-1996,53.45,52.95,54.7,52.95,-,54.7,54.66,"2,800","1,53,052.50",-,-,-
CARBEVFLOW,EQ,11-06-1996,54.70,54.75,54.75,54.75,-,54.75,54.75,200,"10,950.00",-,-,-
CARBEVFLOW,EQ,12-06-1996,54.75,56.0,58.0,55.0,-,55.0,56.1,"1,750","98,175.00",-,-,-
CARBEVFLOW,EQ,13-06-1996,55.00,54.3,56.9,54.25,-,54.25,55.66,450,"25,045.00",-,-,-
CARBEVFLOW,EQ,14-06-1996,54.25,52.5,55.0,52.5,-,54.25,54.35,550,"29,890.00",-,-,-
CARBEVFLOW,EQ,17-06-1996,54.25,52.5,52.5,52.5,-,52.5,52.5,50,"2,625.00",-,-,-
CARBEVFLOW,EQ,18-06-1996,52.50,52.5,54.5,52.5,-,54.25,53.57,"1,550","83,037.50",-,-,-
CARBEVFLOW,EQ,19-06-1996,54.25,54.5,55.75,54.5,-,55.5,55.48,"2,500","1,38,700.00",-,-,-
CARBEVFLOW,EQ,20-06-1996,55.50,55.0,55.0,53.0,-,54.0,53.75,600,"32,250.00",-,-,-
CARBEVFLOW,EQ,21-06-1996,54.00,53.95,54.0,51.0,-,52.0,52.38,"1,300","68,090.00",-,-,-
CARBEVFLOW,EQ,24-06-1996,52.00,48.0,54.0,48.0,-,54.0,50.93,"2,350","1,19,675.00",-,-,-
CARBEVFLOW,EQ,25-06-1996,54.00,52.75,59.25,52.75,-,59.15,55.18,"3,400","1,87,605.00",-,-,-
CARBEVFLOW,EQ,26-06-1996,59.15,60.0,64.0,58.0,-,60.2,59.75,"5,600","3,34,610.00",-,-,-
CARBEVFLOW,EQ,27-06-1996,60.20,63.95,66.0,60.2,-,61.1,62.09,"5,400","3,35,280.00",-,-,-
CARBEVFLOW,EQ,28-06-1996,61.10,61.5,61.5,59.45,-,59.45,60.36,"2,100","1,26,762.50",-,-,-
CARBEVFLOW,EQ,01-07-1996,59.45,58.75,59.25,56.0,-,58.0,58.41,"1,600","93,455.00",-,-,-
CARBEVFLOW,EQ,02-07-1996,58.00,57.95,57.95,54.5,-,55.4,56.59,"1,250","70,740.00",-,-,-
CARBEVFLOW,EQ,03-07-1996,55.40,50.75,56.0,50.75,-,55.0,54.42,650,"35,375.00",-,-,-
CARBEVFLOW,EQ,04-07-1996,55.00,53.0,54.0,52.6,-,53.55,53.69,850,"45,635.00",-,-,-
CARBEVFLOW,EQ,05-07-1996,53.55,52.5,54.0,52.5,-,54.0,53.23,550,"29,277.50",-,-,-
CARBEVFLOW,EQ,08-07-1996,-,54.0,54.05,54.0,-,54.0,54.02,250,"13,505.00",-,-,-
CARBEVFLOW,EQ,09-07-1996,54.00,54.5,54.5,49.0,-,49.9,51.52,"1,050","54,100.00",-,-,-
CARBEVFLOW,EQ,10-07-1996,49.90,50.0,52.0,49.9,-,50.0,50.3,300,"15,090.00",-,-,-
CARBEVFLOW,EQ,12-07-1996,50.00,48.25,49.8,46.0,-,46.0,48.03,500,"24,015.00",-,-,-
CARBEVFLOW,EQ,16-07-1996,46.00,41.5,48.0,41.5,-,46.25,46.0,250,"11,500.00",-,-,-
CARBEVFLOW,EQ,18-07-1996,46.25,41.75,41.75,41.75,-,41.75,41.75,50,"2,087.50",-,-,-
CARBEVFLOW,EQ,19-07-1996,41.75,38.0,44.0,38.0,-,44.0,42.82,450,"19,270.00",-,-,-
CARBEVFLOW,EQ,22-07-1996,45.25,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
CARBEVFLOW,EQ,23-07-1996,44.00,39.75,45.95,39.75,-,45.0,44.97,"1,350","60,705.00",-,-,-
CARBEVFLOW,EQ,25-07-1996,45.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
CARBEVFLOW,EQ,30-07-1996,45.00,44.0,44.0,43.75,-,43.75,43.85,150,"6,577.50",-,-,-
CARBEVFLOW,EQ,01-08-1996,43.75,39.75,39.75,39.75,-,39.75,39.75,50,"1,987.50",-,-,-
CARBEVFLOW,EQ,02-08-1996,39.75,36.0,36.0,36.0,-,36.0,36.0,50,"1,800.00",-,-,-
CARBEVFLOW,EQ,06-08-1996,36.00,39.8,39.8,39.8,-,39.8,39.8,200,"7,960.00",-,-,-
CARBEVFLOW,EQ,07-08-1996,39.80,36.0,40.0,36.0,-,39.95,39.84,"1,350","53,785.00",-,-,-
CARBEVFLOW,EQ,09-08-1996,39.95,43.75,43.75,43.75,-,43.75,43.75,50,"2,187.50",-,-,-
CARBEVFLOW,EQ,14-08-1996,43.75,39.4,39.4,39.4,-,39.4,39.4,50,"1,970.00",-,-,-
CARBEVFLOW,EQ,16-08-1996,39.40,38.5,38.6,38.5,-,38.6,38.53,300,"11,560.00",-,-,-
CARBEVFLOW,EQ,21-08-1996,38.60,34.8,37.25,34.8,-,37.25,36.84,600,"22,105.00",-,-,-
CARBEVFLOW,EQ,22-08-1996,37.25,37.0,37.0,37.0,-,37.0,37.0,600,"22,200.00",-,-,-
CARBEVFLOW,EQ,23-08-1996,37.00,39.75,40.0,38.75,-,40.0,39.87,"1,300","51,825.00",-,-,-
CARBEVFLOW,EQ,27-08-1996,40.00,40.0,40.0,38.35,-,38.75,39.54,"1,350","53,372.50",-,-,-
CARBEVFLOW,EQ,28-08-1996,38.75,42.0,42.0,42.0,-,42.0,42.0,"1,000","42,000.00",-,-,-
CARBEVFLOW,EQ,29-08-1996,42.00,41.0,41.0,41.0,-,41.0,41.0,50,"2,050.00",-,-,-
CARBEVFLOW,EQ,30-08-1996,41.00,41.0,42.5,41.0,-,42.5,42.0,200,"8,400.00",-,-,-
CARBEVFLOW,EQ,03-09-1996,42.50,42.0,42.0,41.0,-,41.0,41.67,150,"6,250.00",-,-,-
CARBEVFLOW,EQ,04-09-1996,41.00,40.25,40.25,38.0,-,38.0,38.93,"1,000","38,925.00",-,-,-
CARBEVFLOW,EQ,05-09-1996,38.00,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
CARBEVFLOW,EQ,06-09-1996,41.00,41.5,41.5,41.5,-,41.5,41.5,50,"2,075.00",-,-,-
CARBEVFLOW,EQ,10-09-1996,41.50,39.5,39.5,39.5,-,39.5,39.5,200,"7,900.00",-,-,-
CARBEVFLOW,EQ,11-09-1996,39.50,40.5,40.5,40.5,-,40.5,40.5,200,"8,100.00",-,-,-
CARBEVFLOW,EQ,12-09-1996,40.50,39.25,39.25,39.25,-,39.25,39.25,50,"1,962.50",-,-,-
CARBEVFLOW,EQ,16-09-1996,39.25,39.0,40.0,39.0,-,40.0,39.33,150,"5,900.00",-,-,-
CARBEVFLOW,EQ,17-09-1996,40.00,37.5,37.5,37.5,-,37.5,37.5,50,"1,875.00",-,-,-
CARBEVFLOW,EQ,18-09-1996,37.50,41.2,41.2,41.2,-,41.2,41.2,50,"2,060.00",-,-,-
CARBEVFLOW,EQ,19-09-1996,41.20,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
CARBEVFLOW,EQ,20-09-1996,41.00,40.95,40.95,40.95,-,40.95,40.95,600,"24,570.00",-,-,-
CARBEVFLOW,EQ,23-09-1996,40.95,40.0,40.0,38.5,-,38.5,39.57,700,"27,700.00",-,-,-
CARBEVFLOW,EQ,24-09-1996,38.50,40.75,40.75,40.75,-,40.75,40.75,50,"2,037.50",-,-,-
CARBEVFLOW,EQ,25-09-1996,40.75,38.75,38.75,38.75,-,38.75,38.75,100,"3,875.00",-,-,-
CARBEVFLOW,EQ,26-09-1996,38.75,38.75,40.0,38.75,-,40.0,39.35,500,"19,675.00",-,-,-
CARBEVFLOW,EQ,27-09-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
CARBEVFLOW,EQ,01-10-1996,40.00,39.25,39.25,39.0,-,39.0,39.08,"1,000","39,075.00",-,-,-
CARBEVFLOW,EQ,03-10-1996,39.00,39.75,39.75,39.75,-,39.75,39.75,100,"3,975.00",-,-,-
CARBEVFLOW,EQ,04-10-1996,39.75,39.0,39.0,39.0,-,39.0,39.0,250,"9,750.00",-,-,-
CARBEVFLOW,EQ,07-10-1996,39.00,38.0,38.5,38.0,-,38.5,38.3,250,"9,575.00",-,-,-
CARBEVFLOW,EQ,08-10-1996,38.50,37.2,37.2,37.0,-,37.0,37.02,500,"18,510.00",-,-,-
CARBEVFLOW,EQ,09-10-1996,37.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
CARBEVFLOW,EQ,11-10-1996,37.00,39.7,39.7,39.7,-,39.7,39.7,100,"3,970.00",-,-,-
CARBEVFLOW,EQ,14-10-1996,39.70,39.0,40.15,39.0,-,40.15,39.38,150,"5,907.50",-,-,-
CARBEVFLOW,EQ,15-10-1996,40.15,40.0,40.0,39.5,-,39.5,39.67,150,"5,950.00",-,-,-
CARBEVFLOW,EQ,16-10-1996,39.50,36.0,39.6,36.0,-,38.9,38.8,450,"17,460.00",-,-,-
CARBEVFLOW,EQ,17-10-1996,38.90,35.5,35.5,35.5,-,35.5,35.5,50,"1,775.00",-,-,-
CARBEVFLOW,EQ,22-10-1996,35.50,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
CARBEVFLOW,EQ,23-10-1996,38.50,39.85,39.9,39.85,-,39.9,39.88,150,"5,982.50",-,-,-
CARBEVFLOW,EQ,24-10-1996,39.90,40.0,40.25,40.0,-,40.2,40.21,550,"22,115.00",-,-,-
CARBEVFLOW,EQ,25-10-1996,40.20,39.3,39.3,39.0,-,39.15,39.15,200,"7,830.00",-,-,-
CARBEVFLOW,EQ,29-10-1996,39.15,38.0,38.0,37.5,-,37.6,37.67,600,"22,600.00",-,-,-
CARBEVFLOW,EQ,31-10-1996,37.60,34.0,37.5,34.0,-,36.2,36.89,500,"18,445.00",-,-,-
CARBEVFLOW,EQ,01-11-1996,36.20,38.9,39.0,38.9,-,39.0,38.95,200,"7,790.00",-,-,-
CARBEVFLOW,EQ,04-11-1996,39.00,37.0,37.0,36.0,-,37.0,36.45,"1,100","40,100.00",-,-,-
CARBEVFLOW,EQ,05-11-1996,37.00,37.5,37.5,36.0,-,36.55,36.53,500,"18,265.00",-,-,-
CARBEVFLOW,EQ,07-11-1996,36.55,37.5,37.5,37.5,-,37.5,37.5,100,"3,750.00",-,-,-
CARBEVFLOW,EQ,08-11-1996,37.50,34.3,34.3,34.3,-,34.3,34.3,50,"1,715.00",-,-,-
CARBEVFLOW,EQ,11-11-1996,34.30,32.5,32.5,32.5,-,32.5,32.5,50,"1,625.00",-,-,-
CARBEVFLOW,EQ,14-11-1996,32.50,35.5,35.5,35.5,-,35.5,35.5,50,"1,775.00",-,-,-
CARBEVFLOW,EQ,15-11-1996,35.50,36.5,36.5,36.5,-,36.5,36.5,100,"3,650.00",-,-,-
CARBEVFLOW,EQ,18-11-1996,36.50,36.9,37.5,36.5,-,37.5,37.07,300,"11,120.00",-,-,-
CARBEVFLOW,EQ,19-11-1996,37.50,37.5,37.5,36.8,-,36.8,37.36,250,"9,340.00",-,-,-
CARBEVFLOW,EQ,21-11-1996,36.80,36.0,36.0,36.0,-,36.0,36.0,500,"18,000.00",-,-,-
CARBEVFLOW,EQ,22-11-1996,36.00,37.0,38.5,37.0,-,38.5,37.6,250,"9,400.00",-,-,-
CARBEVFLOW,EQ,26-11-1996,38.50,36.5,37.5,36.5,-,37.5,36.88,400,"14,750.00",-,-,-
CARBEVFLOW,EQ,27-11-1996,37.50,38.45,38.45,37.0,-,37.0,37.73,100,"3,772.50",-,-,-
CARBEVFLOW,EQ,28-11-1996,37.00,35.55,37.0,35.5,-,36.95,36.24,"1,000","36,242.50",-,-,-
CARBEVFLOW,EQ,29-11-1996,36.95,34.05,34.25,34.05,-,34.25,34.2,200,"6,840.00",-,-,-
CARBEVFLOW,EQ,02-12-1996,34.25,33.5,35.0,33.1,-,35.0,33.87,300,"10,160.00",-,-,-
CARBEVFLOW,EQ,03-12-1996,35.00,38.0,38.1,38.0,-,38.0,38.03,700,"26,620.00",-,-,-
CARBEVFLOW,EQ,04-12-1996,38.00,38.0,38.05,38.0,-,38.0,38.01,700,"26,605.00",-,-,-
CARBEVFLOW,EQ,06-12-1996,38.00,39.0,39.0,39.0,-,39.0,39.0,150,"5,850.00",-,-,-
CARBEVFLOW,EQ,09-12-1996,39.00,39.0,39.35,39.0,-,39.35,39.07,250,"9,767.50",-,-,-
CARBEVFLOW,EQ,10-12-1996,39.35,39.0,39.5,39.0,-,39.5,39.05,550,"21,475.00",-,-,-
CARBEVFLOW,EQ,16-12-1996,39.50,37.5,37.5,37.5,-,37.5,37.5,50,"1,875.00",-,-,-
CARBEVFLOW,EQ,17-12-1996,37.50,37.5,39.0,37.5,-,39.0,38.0,150,"5,700.00",-,-,-
CARBEVFLOW,EQ,18-12-1996,39.00,37.5,37.5,37.0,-,37.25,37.25,400,"14,900.00",-,-,-
CARBEVFLOW,EQ,23-12-1996,37.25,36.5,36.5,34.4,-,34.4,35.69,850,"30,340.00",-,-,-
CARBEVFLOW,EQ,24-12-1996,34.40,35.5,35.5,35.0,-,35.0,35.25,100,"3,525.00",-,-,-
CARBEVFLOW,EQ,03-01-1997,35.0,38.5,38.5,38.5,-,38.5,38.5,600,"23,100.00",-,-,-
CARBEVFLOW,EQ,06-01-1997,38.5,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
CARBEVFLOW,EQ,07-01-1997,40.0,40.0,40.1,40.0,-,40.1,40.05,200,"8,010.00",-,-,-
CARBEVFLOW,EQ,08-01-1997,40.1,40.25,41.7,40.25,-,41.7,40.98,300,"12,295.00",-,-,-
CARBEVFLOW,EQ,09-01-1997,41.7,41.0,41.0,40.0,-,40.0,40.5,100,"4,050.00",-,-,-
CARBEVFLOW,EQ,14-01-1997,40.0,38.25,38.25,38.25,-,38.25,38.25,100,"3,825.00",-,-,-
CARBEVFLOW,EQ,15-01-1997,38.25,40.0,42.0,40.0,-,42.0,41.19,"1,450","59,725.00",-,-,-
CARBEVFLOW,EQ,16-01-1997,42.0,44.0,46.0,44.0,-,44.0,44.42,950,"42,202.50",-,-,-
CARBEVFLOW,EQ,17-01-1997,44.0,41.5,41.5,40.0,-,40.25,40.65,250,"10,162.50",-,-,-
CARBEVFLOW,EQ,20-01-1997,40.25,38.1,38.1,38.1,-,38.1,38.1,50,"1,905.00",-,-,-
CARBEVFLOW,EQ,21-01-1997,38.1,40.0,40.0,36.25,-,36.25,38.88,300,"11,662.50",-,-,-
CARBEVFLOW,EQ,22-01-1997,36.25,36.0,36.0,36.0,-,36.0,36.0,50,"1,800.00",-,-,-
CARBEVFLOW,EQ,24-01-1997,36.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
CARBEVFLOW,EQ,28-01-1997,36.0,38.85,39.0,38.85,-,39.0,38.95,300,"11,685.00",-,-,-
CARBEVFLOW,EQ,30-01-1997,39.0,38.0,38.0,38.0,-,38.0,38.0,500,"19,000.00",-,-,-
CARBEVFLOW,EQ,03-02-1997,38.0,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
CARBEVFLOW,EQ,04-02-1997,37.0,36.0,39.0,36.0,-,39.0,37.83,300,"11,350.00",-,-,-
CARBEVFLOW,EQ,05-02-1997,39.0,39.0,39.0,39.0,-,39.0,39.0,300,"11,700.00",-,-,-
CARBEVFLOW,EQ,07-02-1997,39.0,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
CARBEVFLOW,EQ,10-02-1997,37.0,36.9,37.0,36.9,-,37.0,36.98,250,"9,245.00",-,-,-
CARBEVFLOW,EQ,11-02-1997,37.0,37.0,38.75,36.25,-,36.25,37.69,200,"7,537.50",-,-,-
CARBEVFLOW,EQ,12-02-1997,36.25,36.5,36.5,36.5,-,36.5,36.5,100,"3,650.00",-,-,-
CARBEVFLOW,EQ,18-02-1997,36.5,36.5,38.0,36.5,-,38.0,36.9,250,"9,225.00",-,-,-
CARBEVFLOW,EQ,19-02-1997,38.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
CARBEVFLOW,EQ,20-02-1997,35.0,35.0,36.0,35.0,-,36.0,35.75,200,"7,150.00",-,-,-
CARBEVFLOW,EQ,21-02-1997,36.0,34.15,34.15,34.1,-,34.1,34.13,150,"5,120.00",-,-,-
CARBEVFLOW,EQ,24-02-1997,34.1,32.0,33.45,32.0,-,33.45,32.89,"1,000","32,890.00",-,-,-
CARBEVFLOW,EQ,26-02-1997,33.45,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
CARBEVFLOW,EQ,27-02-1997,33.0,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
CARBEVFLOW,EQ,01-03-1997,34.0,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
CARBEVFLOW,EQ,03-03-1997,35.0,38.0,38.5,38.0,-,38.0,38.11,450,"17,150.00",-,-,-
CARBEVFLOW,EQ,04-03-1997,38.0,37.25,37.25,36.0,-,36.0,36.52,"2,150","78,507.50",-,-,-
CARBEVFLOW,EQ,05-03-1997,36.0,37.95,39.5,37.25,-,37.25,38.81,"1,800","69,865.00",-,-,-
CARBEVFLOW,EQ,06-03-1997,37.25,37.8,37.8,35.55,-,36.15,36.5,"1,500","54,745.00",-,-,-
CARBEVFLOW,EQ,10-03-1997,36.15,34.25,34.25,34.25,-,34.25,34.25,100,"3,425.00",-,-,-
CARBEVFLOW,EQ,11-03-1997,34.25,34.5,34.5,34.5,-,34.5,34.5,200,"6,900.00",-,-,-
CARBEVFLOW,EQ,12-03-1997,34.5,33.6,33.6,33.6,-,33.6,33.6,50,"1,680.00",-,-,-
CARBEVFLOW,EQ,13-03-1997,33.6,34.0,34.0,33.0,-,33.05,33.36,"1,000","33,360.00",-,-,-
CARBEVFLOW,EQ,14-03-1997,33.05,33.25,33.25,33.25,-,33.25,33.25,100,"3,325.00",-,-,-
CARBEVFLOW,EQ,17-03-1997,33.25,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
CARBEVFLOW,EQ,18-03-1997,32.0,31.5,32.0,31.25,-,31.3,31.58,"1,050","33,155.00",-,-,-
CARBEVFLOW,EQ,19-03-1997,31.3,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
CARBEVFLOW,EQ,20-03-1997,31.0,31.0,31.0,30.2,-,30.2,30.5,300,"9,150.00",-,-,-
CARBEVFLOW,EQ,21-03-1997,30.2,31.25,31.3,30.0,-,30.2,30.55,"1,600","48,885.00",-,-,-
CARBEVFLOW,EQ,25-03-1997,30.2,30.25,30.25,30.25,-,30.25,30.25,350,"10,587.50",-,-,-
CARBEVFLOW,EQ,26-03-1997,30.25,31.75,31.75,30.2,-,30.2,30.56,650,"19,865.00",-,-,-
CARBEVFLOW,EQ,27-03-1997,30.2,29.75,31.5,29.75,-,30.05,30.43,"1,050","31,947.50",-,-,-
CARBEVFLOW,EQ,31-03-1997,30.05,28.0,29.0,28.0,-,29.0,28.67,150,"4,300.00",-,-,-
CARBEVFLOW,EQ,01-04-1997,29.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
CARBEVFLOW,EQ,03-04-1997,27.0,28.6,28.6,28.5,-,28.5,28.57,"1,300","37,135.00",-,-,-
CARBEVFLOW,EQ,07-04-1997,28.5,28.25,28.25,28.25,-,28.25,28.25,100,"2,825.00",-,-,-
CARBEVFLOW,EQ,09-04-1997,28.25,28.5,28.5,28.5,-,28.5,28.5,50,"1,425.00",-,-,-
CARBEVFLOW,EQ,11-04-1997,28.5,28.0,28.0,28.0,-,28.0,28.0,300,"8,400.00",-,-,-
CARBEVFLOW,EQ,15-04-1997,28.0,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
CARBEVFLOW,EQ,17-04-1997,26.5,27.1,27.45,27.1,-,27.45,27.28,200,"5,455.00",-,-,-
CARBEVFLOW,EQ,21-04-1997,27.45,26.5,27.0,26.5,-,26.75,26.75,350,"9,362.50",-,-,-
