SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CSLFINANCE,EQ,11-10-2022,262.15,267.7,268.9,238.6,240.0,245.4,252.37,"10,101","25,49,175.15",367,"7,379",73.05
CSLFINANCE,EQ,12-10-2022,245.4,250.05,258.25,245.05,250.0,253.6,251.99,"25,465","64,16,853.15",632,"16,359",64.24
CSLFINANCE,EQ,13-10-2022,253.6,253.6,256.2,243.1,245.0,246.1,248.85,"5,935","14,76,923.60",250,"3,915",65.96
CSLFINANCE,EQ,14-10-2022,246.1,253.6,255.0,245.25,245.25,247.3,250.83,"2,999","7,52,226.60",183,"1,561",52.05
CSLFINANCE,EQ,17-10-2022,247.3,242.6,251.0,242.0,245.3,247.65,246.59,"6,901","17,01,705.00",245,"3,130",45.36
CSLFINANCE,EQ,18-10-2022,247.65,252.2,260.0,247.0,250.05,254.25,251.52,"10,043","25,26,061.30",213,"7,984",79.5
CSLFINANCE,EQ,19-10-2022,254.25,256.0,258.7,247.0,250.0,249.7,250.01,"11,679","29,19,810.25",264,"7,664",65.62
CSLFINANCE,EQ,20-10-2022,249.7,250.0,258.05,247.95,250.0,249.9,249.92,"17,145","42,84,813.15",259,"14,621",85.28
CSLFINANCE,EQ,21-10-2022,249.9,247.55,255.0,245.0,245.45,248.55,248.34,"8,467","21,02,712.15",200,"4,862",57.42
CSLFINANCE,EQ,24-10-2022,248.55,250.0,255.05,233.6,243.55,245.85,244.27,"2,883","7,04,244.80",116,"1,445",50.12
CSLFINANCE,EQ,25-10-2022,245.85,249.05,250.0,238.25,240.0,241.8,246.24,"14,919","36,73,671.70",311,"10,304",69.07
CSLFINANCE,EQ,27-10-2022,241.8,241.0,249.3,241.0,243.25,243.8,243.17,"1,930","4,69,326.45",142,"1,240",64.25
CSLFINANCE,EQ,28-10-2022,243.8,243.5,243.5,236.2,237.0,237.35,238.71,"10,852","25,90,499.20",336,"8,888",81.9
CSLFINANCE,EQ,31-10-2022,237.35,249.2,249.2,239.95,246.5,246.0,245.5,"6,566","16,11,957.05",181,"4,928",75.05
CSLFINANCE,EQ,01-11-2022,246.0,240.55,250.05,240.55,247.0,247.05,246.71,"6,052","14,93,092.45",236,"2,980",49.24
CSLFINANCE,EQ,02-11-2022,247.05,247.0,250.0,243.75,249.0,249.5,249.69,"10,687","26,68,394.35",190,"9,177",85.87
CSLFINANCE,EQ,03-11-2022,249.5,248.55,249.15,243.95,248.9,246.1,245.74,"6,240","15,33,399.15",140,"5,274",84.52
CSLFINANCE,EQ,04-11-2022,246.1,250.0,257.0,245.3,254.0,253.2,251.37,"10,176","25,57,938.10",178,"8,870",87.17
CSLFINANCE,EQ,07-11-2022,253.2,256.1,259.05,245.1,247.25,250.2,251.44,"27,350","68,77,008.05",323,"24,334",88.97
CSLFINANCE,EQ,09-11-2022,250.2,250.2,287.0,242.25,263.75,261.7,270.08,"1,21,788","3,28,92,595.05","2,323","83,584",68.63
CSLFINANCE,EQ,10-11-2022,261.7,272.0,272.0,241.9,252.0,252.7,252.87,"37,246","94,18,325.35",703,"25,303",67.93
CSLFINANCE,EQ,11-11-2022,252.7,252.7,270.95,252.7,264.85,261.65,261.86,"27,150","71,09,464.40",969,"16,463",60.64
CSLFINANCE,EQ,14-11-2022,261.65,269.6,269.6,255.05,255.5,258.0,258.88,"6,188","16,01,950.50",385,"3,853",62.27
CSLFINANCE,EQ,15-11-2022,258.0,264.55,265.0,255.0,257.0,257.25,258.23,"10,656","27,51,671.80",252,"8,876",83.3
CSLFINANCE,EQ,16-11-2022,257.25,262.05,266.9,252.1,259.0,258.8,259.37,"20,301","52,65,373.85",561,"14,034",69.13
CSLFINANCE,EQ,17-11-2022,258.8,259.6,269.05,256.6,260.0,258.75,262.87,"18,343","48,21,905.85",661,"11,466",62.51
CSLFINANCE,EQ,18-11-2022,258.75,264.7,264.7,254.85,259.95,259.95,259.31,"47,463","1,23,07,850.65",437,"43,089",90.78
CSLFINANCE,EQ,21-11-2022,259.95,262.1,262.1,252.0,253.6,254.45,258.68,"20,149","52,12,219.20",450,"15,922",79.02
CSLFINANCE,EQ,22-11-2022,254.45,256.25,261.7,248.0,248.5,250.05,254.63,"7,303","18,59,597.35",844,"3,044",41.68
CSLFINANCE,EQ,23-11-2022,250.05,250.05,263.85,250.05,262.0,260.65,259.79,"35,774","92,93,901.70",911,"27,870",77.91
CSLFINANCE,EQ,24-11-2022,260.65,257.95,260.0,252.0,252.0,253.9,255.53,"41,775","1,06,74,850.55","2,283","35,788",85.67
CSLFINANCE,EQ,25-11-2022,253.9,250.35,274.85,247.0,259.95,257.6,257.26,"36,543","94,01,129.50","1,802","20,665",56.55
CSLFINANCE,EQ,28-11-2022,257.6,267.75,267.75,254.35,259.75,258.45,259.06,"7,147","18,51,531.30",389,"5,104",71.41
CSLFINANCE,EQ,29-11-2022,258.45,260.6,261.0,254.4,261.0,260.0,257.82,"15,908","41,01,343.15",268,"13,799",86.74
CSLFINANCE,EQ,30-11-2022,260.0,265.0,265.0,251.0,255.0,253.95,254.74,"14,928","38,02,793.90",453,"10,827",72.53
CSLFINANCE,EQ,01-12-2022,253.95,258.0,260.4,254.55,255.0,255.5,258.15,"6,976","18,00,856.85",364,"4,860",69.67
CSLFINANCE,EQ,02-12-2022,255.5,255.95,258.95,240.0,251.0,251.85,250.99,"10,684","26,81,593.40",448,"6,376",59.68
CSLFINANCE,EQ,05-12-2022,251.85,258.85,260.0,243.85,251.85,254.45,255.65,"25,576","65,38,443.20",714,"16,657",65.13
CSLFINANCE,EQ,06-12-2022,254.45,254.9,258.9,248.7,249.0,251.05,252.57,"13,075","33,02,360.25",574,"10,036",76.76
CSLFINANCE,EQ,07-12-2022,251.05,257.95,258.0,251.0,253.45,253.45,253.24,"5,505","13,94,108.90",218,"3,738",67.9
CSLFINANCE,EQ,08-12-2022,253.45,252.6,255.35,248.5,251.95,251.7,251.2,"22,076","55,45,562.00",432,"18,304",82.91
CSLFINANCE,EQ,09-12-2022,251.7,254.65,254.65,248.7,254.0,252.25,250.26,"11,960","29,93,138.45",343,"9,260",77.42
CSLFINANCE,EQ,12-12-2022,252.25,257.05,257.2,249.05,252.0,251.9,252.59,"2,097","5,29,678.00",176,"1,375",65.57
CSLFINANCE,EQ,13-12-2022,251.9,255.45,256.0,251.05,256.0,253.2,253.33,"2,044","5,17,798.85",124,970,47.46
CSLFINANCE,EQ,14-12-2022,253.2,257.95,257.95,246.0,249.95,246.7,249.13,"8,361","20,82,936.55",477,"5,252",62.82
CSLFINANCE,EQ,15-12-2022,246.7,251.35,251.35,244.05,244.9,245.05,245.53,"8,484","20,83,087.20",214,"7,657",90.25
CSLFINANCE,EQ,16-12-2022,245.05,245.8,248.0,241.2,241.2,242.65,244.31,"5,037","12,30,594.35",151,"3,814",75.72
CSLFINANCE,EQ,19-12-2022,242.65,245.65,249.0,241.9,249.0,246.25,245.12,"1,665","4,08,121.90",185,812,48.77
CSLFINANCE,EQ,20-12-2022,246.25,249.0,249.0,238.0,240.0,239.8,241.07,"6,331","15,26,216.55",248,"4,861",76.78
CSLFINANCE,EQ,21-12-2022,239.8,245.15,245.15,212.55,233.0,232.0,226.73,"39,364","89,25,184.45","1,280","21,969",55.81
CSLFINANCE,EQ,22-12-2022,232.0,230.05,235.9,208.2,232.7,232.05,221.82,"19,683","43,66,100.45",828,"11,773",59.81
CSLFINANCE,EQ,23-12-2022,232.05,223.0,244.9,223.0,230.0,230.65,230.35,"17,711","40,79,785.75",271,"15,469",87.34
CSLFINANCE,EQ,26-12-2022,230.65,244.0,244.0,230.0,239.5,239.1,238.03,"9,490","22,58,934.50",571,"6,895",72.66
CSLFINANCE,EQ,27-12-2022,239.1,239.9,241.5,234.55,236.7,235.3,236.75,"1,862","4,40,833.25",184,813,43.66
CSLFINANCE,EQ,28-12-2022,235.3,242.05,244.9,232.85,239.9,239.05,238.58,"4,937","11,77,864.95",842,"1,636",33.14
CSLFINANCE,EQ,29-12-2022,239.05,247.45,247.45,230.5,234.0,236.25,238.72,"8,877","21,19,078.65",456,"6,901",77.74
CSLFINANCE,EQ,30-12-2022,236.25,233.8,240.0,233.8,240.0,239.05,237.53,"2,967","7,04,746.75",260,"1,615",54.43
CSLFINANCE,EQ,02-01-2023,239.05,236.1,270.0,230.4,256.25,257.7,250.68,"63,340","1,58,77,864.85","1,601","36,787",58.08
CSLFINANCE,EQ,03-01-2023,257.7,257.7,266.8,257.55,264.0,265.0,264.13,"64,915","1,71,46,307.10",898,"56,718",87.37
CSLFINANCE,EQ,04-01-2023,265.0,258.2,270.0,255.0,260.0,259.95,263.5,"29,095","76,66,635.90",618,"21,647",74.4
CSLFINANCE,EQ,05-01-2023,259.95,261.9,261.9,250.0,250.75,251.8,252.05,"6,155","15,51,343.90",319,"3,527",57.3
CSLFINANCE,EQ,06-01-2023,251.8,265.0,265.0,237.5,243.3,240.15,244.68,"13,916","34,04,942.65",677,"10,597",76.15
CSLFINANCE,EQ,09-01-2023,240.15,246.1,250.0,242.45,247.4,248.9,247.92,"3,446","8,54,322.95",327,"2,497",72.46
CSLFINANCE,EQ,10-01-2023,248.9,254.0,254.0,238.25,239.95,239.6,241.27,"13,806","33,30,930.90","1,168","6,237",45.18
CSLFINANCE,EQ,11-01-2023,239.6,250.05,250.05,237.0,244.9,241.45,242.87,"4,898","11,89,589.10",638,"1,735",35.42
CSLFINANCE,EQ,12-01-2023,241.45,248.9,248.9,240.0,245.5,243.35,243.61,"4,034","9,82,711.45",790,"1,170",29.0
CSLFINANCE,EQ,13-01-2023,243.35,242.95,245.8,234.55,241.15,242.0,240.39,"4,491","10,79,591.55",303,"2,319",51.64
CSLFINANCE,EQ,16-01-2023,242.0,246.95,250.0,243.65,246.0,249.5,246.25,"9,897","24,37,143.95",431,"5,788",58.48
CSLFINANCE,EQ,17-01-2023,249.5,244.45,255.0,244.15,250.0,251.85,249.84,"9,105","22,74,763.30",978,"4,746",52.13
CSLFINANCE,EQ,18-01-2023,251.85,250.2,256.8,248.85,255.0,255.0,253.63,"26,028","66,01,541.90",849,"20,842",80.08
CSLFINANCE,EQ,19-01-2023,255.0,256.0,256.0,247.6,253.95,253.0,252.14,"8,265","20,83,930.55","1,017","3,561",43.09
CSLFINANCE,EQ,20-01-2023,253.0,251.0,255.0,248.05,254.85,254.55,252.04,"9,086","22,90,051.85","1,656","2,094",23.05
CSLFINANCE,EQ,23-01-2023,254.55,249.85,258.75,249.85,252.0,252.35,254.07,"8,171","20,75,985.30","1,046","2,295",28.09
CSLFINANCE,EQ,24-01-2023,252.35,254.05,254.95,248.95,249.0,249.2,251.37,"3,604","9,05,942.10",717,"1,253",34.77
CSLFINANCE,EQ,25-01-2023,249.2,252.4,252.4,237.0,237.0,243.15,246.75,"4,081","10,06,970.40",140,"2,835",69.47
CSLFINANCE,EQ,27-01-2023,243.15,253.05,253.05,233.25,244.35,241.2,242.15,"5,391","13,05,410.35",342,"3,259",60.45
CSLFINANCE,EQ,30-01-2023,241.2,246.05,252.55,230.55,233.0,237.4,241.25,"10,570","25,50,024.90",577,"6,679",63.19
CSLFINANCE,EQ,31-01-2023,237.4,244.05,250.95,237.55,248.0,245.45,246.32,"9,322","22,96,174.75",462,"5,420",58.14
CSLFINANCE,EQ,01-02-2023,245.45,250.8,254.0,236.55,252.45,250.8,249.11,"40,424","1,00,69,844.40",582,"34,141",84.46
CSLFINANCE,EQ,02-02-2023,250.8,256.05,259.0,241.65,252.95,251.95,249.55,"17,700","44,17,029.85",665,"11,788",66.6
CSLFINANCE,EQ,03-02-2023,251.95,249.4,255.15,239.35,242.0,249.6,246.73,"23,547","58,09,640.30",525,"15,751",66.89
CSLFINANCE,EQ,06-02-2023,249.6,249.6,250.0,241.2,245.0,243.6,248.24,"8,972","22,27,196.30",350,"6,948",77.44
CSLFINANCE,EQ,07-02-2023,243.6,249.0,249.0,240.45,241.55,241.85,242.18,"6,248","15,13,144.70",339,"4,280",68.5
CSLFINANCE,EQ,08-02-2023,241.85,241.7,245.15,236.35,241.0,242.45,241.91,"3,770","9,12,017.55",331,"2,039",54.08
CSLFINANCE,EQ,09-02-2023,242.45,243.3,246.3,240.0,240.05,240.85,242.93,"2,178","5,29,097.90",552,355,16.3
CSLFINANCE,EQ,10-02-2023,240.85,243.5,254.7,239.65,241.25,245.2,245.64,"12,503","30,71,294.80","1,915","4,523",36.18
CSLFINANCE,EQ,13-02-2023,245.2,240.55,248.5,240.55,246.7,246.0,243.68,"3,862","9,41,080.45",298,"2,593",67.14
CSLFINANCE,EQ,14-02-2023,246.0,244.5,246.3,233.6,238.0,240.15,242.27,"4,697","11,37,964.10",136,"3,903",83.1
CSLFINANCE,EQ,15-02-2023,240.15,240.0,245.0,240.0,245.0,243.25,242.87,"1,834","4,45,427.65",173,"1,177",64.18
CSLFINANCE,EQ,16-02-2023,243.25,245.5,246.0,240.0,240.0,241.7,242.87,985,"2,39,225.65",78,626,63.55
CSLFINANCE,EQ,17-02-2023,241.7,241.5,245.9,239.65,240.5,243.4,243.14,"21,110","51,32,657.65","2,252","6,214",29.44
CSLFINANCE,EQ,20-02-2023,243.4,240.35,244.8,239.25,240.0,240.0,240.63,"4,146","9,97,632.45",152,"2,745",66.21
CSLFINANCE,EQ,21-02-2023,240.0,242.4,243.9,231.75,238.0,237.9,239.45,"13,814","33,07,805.90","2,438","1,826",13.22
CSLFINANCE,EQ,22-02-2023,237.9,235.2,241.95,218.1,226.2,227.35,234.26,"29,505","69,11,859.60","3,699","6,907",23.41
CSLFINANCE,EQ,23-02-2023,227.35,228.8,237.8,221.95,223.0,224.8,230.09,"39,229","90,26,054.45","7,249","2,891",7.37
CSLFINANCE,EQ,24-02-2023,224.8,224.15,234.45,222.0,222.0,225.4,229.7,"7,421","17,04,567.30","1,193","3,404",45.87
CSLFINANCE,EQ,27-02-2023,225.4,228.1,232.9,220.85,222.0,224.0,228.23,"7,897","18,02,321.75","1,937","1,592",20.16
CSLFINANCE,EQ,28-02-2023,224.0,223.55,226.95,207.75,209.0,210.1,214.71,"31,470","67,57,035.30","3,313","18,513",58.83
CSLFINANCE,EQ,01-03-2023,210.1,212.7,236.05,208.3,235.65,229.4,218.86,"14,036","30,71,925.30",606,"11,424",81.39
CSLFINANCE,EQ,02-03-2023,229.4,231.7,235.0,225.45,232.85,233.35,230.26,"10,797","24,86,145.35","2,752","1,775",16.44
CSLFINANCE,EQ,03-03-2023,233.35,228.35,237.5,227.95,228.05,234.8,232.71,"7,464","17,36,949.25",619,"4,692",62.86
CSLFINANCE,EQ,06-03-2023,234.8,238.6,244.95,228.3,228.3,232.2,238.11,"8,404","20,01,094.40",550,"4,071",48.44
CSLFINANCE,EQ,08-03-2023,232.2,237.0,237.0,222.85,235.0,231.2,230.8,"4,212","9,72,114.70",261,"2,637",62.61
CSLFINANCE,EQ,09-03-2023,231.2,233.15,239.45,222.65,227.85,227.3,232.8,"6,665","15,51,608.75",931,"2,704",40.57
CSLFINANCE,EQ,10-03-2023,227.3,224.35,229.0,219.0,229.0,225.55,224.85,"9,714","21,84,159.55",347,"8,139",83.79
CSLFINANCE,EQ,13-03-2023,225.55,224.7,228.45,213.1,213.1,216.95,221.31,"3,524","7,79,913.20",712,"1,319",37.43
CSLFINANCE,EQ,14-03-2023,216.95,216.95,224.95,205.65,224.95,217.1,212.09,"8,930","18,93,946.95",978,"4,600",51.51
CSLFINANCE,EQ,15-03-2023,217.1,217.9,222.15,205.4,210.0,208.2,213.27,"8,124","17,32,581.20",869,"4,957",61.02
CSLFINANCE,EQ,16-03-2023,208.2,213.95,220.0,201.55,220.0,210.6,208.82,"8,409","17,55,991.90",791,"5,368",63.84
CSLFINANCE,EQ,17-03-2023,210.6,216.5,218.0,211.0,212.9,211.8,213.56,"3,872","8,26,918.95",474,"2,345",60.56
CSLFINANCE,EQ,20-03-2023,211.8,217.1,217.1,201.0,208.25,211.15,205.41,"1,28,845","2,64,66,658.65","1,263","1,16,292",90.26
CSLFINANCE,EQ,21-03-2023,211.15,211.85,224.75,211.7,224.6,221.25,215.2,"1,08,345","2,33,15,995.45",343,"1,04,928",96.85
CSLFINANCE,EQ,22-03-2023,221.25,220.0,224.7,217.85,220.0,220.05,220.0,"1,03,545","2,27,80,378.25",564,"1,01,261",97.79
CSLFINANCE,EQ,23-03-2023,220.05,213.35,221.45,210.0,210.0,210.55,212.26,"10,214","21,68,015.35",964,"5,853",57.3
CSLFINANCE,EQ,24-03-2023,210.55,213.05,214.4,195.2,201.05,202.45,209.81,"1,15,671","2,42,68,572.35",600,"1,08,103",93.46
CSLFINANCE,EQ,27-03-2023,202.45,194.2,209.9,194.2,203.0,205.0,204.99,"1,15,066","2,35,87,481.15",563,"1,11,116",96.57
CSLFINANCE,EQ,28-03-2023,205.0,209.2,209.2,198.0,200.0,199.95,201.68,"53,991","1,08,88,774.10",672,"50,480",93.5
CSLFINANCE,EQ,29-03-2023,199.95,206.55,206.55,195.0,203.0,203.05,198.87,"91,180","1,81,33,409.10","1,141","81,897",89.82
CSLFINANCE,EQ,31-03-2023,203.05,208.55,210.35,189.1,190.5,193.7,199.49,"32,928","65,68,844.40","1,265","20,031",60.83
CSLFINANCE,EQ,03-04-2023,193.7,201.65,213.0,197.25,213.0,209.2,204.52,"15,056","30,79,304.90","1,503","7,388",49.07
CSLFINANCE,EQ,05-04-2023,209.2,214.2,214.75,207.05,210.1,209.95,209.75,"3,451","7,23,847.50",410,"1,630",47.23
CSLFINANCE,EQ,06-04-2023,209.95,212.9,215.45,208.05,213.7,212.7,212.66,"18,630","39,61,915.25",927,"14,489",77.77
CSLFINANCE,EQ,10-04-2023,212.7,210.35,215.25,208.25,214.95,214.25,211.99,"7,159","15,17,669.90",898,"4,194",58.58
CSLFINANCE,EQ,11-04-2023,214.25,218.5,218.5,210.05,214.0,213.8,212.89,"7,618","16,21,758.80","1,360","3,007",39.47
CSLFINANCE,EQ,12-04-2023,213.8,211.0,214.45,210.05,214.0,213.75,212.74,"4,249","9,03,924.65",704,"1,926",45.33
CSLFINANCE,EQ,13-04-2023,213.75,214.3,214.3,209.0,209.0,209.4,210.76,"4,763","10,03,827.35",855,"3,322",69.75
CSLFINANCE,EQ,17-04-2023,209.4,211.15,211.15,203.3,204.95,205.2,206.46,"7,038","14,53,063.60",558,"4,919",69.89
CSLFINANCE,EQ,18-04-2023,205.2,205.55,207.15,203.0,206.0,205.85,205.89,"5,218","10,74,340.95",225,"4,511",86.45
CSLFINANCE,EQ,19-04-2023,205.85,207.85,217.95,207.6,210.0,212.25,212.53,"8,646","18,37,563.65",513,"5,128",59.31
CSLFINANCE,EQ,20-04-2023,212.25,216.55,218.5,210.45,213.5,213.35,215.54,"5,308","11,44,099.80",537,"2,753",51.87
CSLFINANCE,EQ,21-04-2023,213.35,212.3,215.55,210.35,212.0,211.8,212.42,"1,795","3,81,295.80",98,"1,046",58.27
CSLFINANCE,EQ,24-04-2023,211.8,211.15,211.15,204.95,209.05,209.05,207.46,"6,479","13,44,161.20",569,"3,355",51.78
CSLFINANCE,EQ,25-04-2023,209.05,210.15,221.95,205.65,218.65,216.65,213.87,"13,981","29,90,076.35","2,412","6,794",48.59
CSLFINANCE,EQ,26-04-2023,216.65,218.0,218.0,205.0,209.8,209.6,209.73,"8,129","17,04,868.90",860,"4,783",58.84
CSLFINANCE,EQ,27-04-2023,209.6,211.25,235.05,208.4,217.0,222.4,217.29,"3,13,293","6,80,74,916.80","5,069","2,15,796",68.88
