SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RVNL,EQ,01-07-2019,27.8,28.05,28.15,27.65,27.8,27.8,27.85,"47,65,023","13,26,88,249.50","6,686","16,92,133",35.51
RVNL,EQ,02-07-2019,27.8,27.8,27.9,27.15,27.8,27.75,27.61,"43,64,940","12,05,15,814.00","9,284","19,37,240",44.38
RVNL,EQ,03-07-2019,27.75,27.75,28.85,27.7,28.65,28.55,28.46,"1,07,45,849","30,57,76,527.60","17,187","44,10,140",41.04
RVNL,EQ,04-07-2019,28.55,28.7,28.95,28.1,28.25,28.3,28.49,"80,82,229","23,02,24,902.20","10,778","36,88,900",45.64
RVNL,EQ,05-07-2019,28.3,28.35,28.6,26.8,26.8,27.0,27.73,"1,44,61,450","40,10,39,480.10","20,782","54,56,393",37.73
RVNL,EQ,08-07-2019,27.0,26.75,26.75,25.8,26.2,26.25,26.16,"65,52,058","17,14,30,586.00","10,630","29,58,938",45.16
RVNL,EQ,09-07-2019,26.25,25.8,26.9,25.8,26.8,26.65,26.47,"46,07,745","12,19,77,384.15","7,794","14,99,351",32.54
RVNL,EQ,10-07-2019,26.65,26.65,26.8,26.0,26.2,26.2,26.34,"26,07,539","6,86,85,072.90","8,321","9,36,148",35.9
RVNL,EQ,11-07-2019,26.2,26.35,26.55,26.15,26.35,26.35,26.35,"22,41,893","5,90,74,935.00","4,089","9,66,499",43.11
RVNL,EQ,12-07-2019,26.35,26.35,26.4,25.8,26.1,26.05,26.1,"30,20,307","7,88,32,511.70","8,962","12,57,843",41.65
RVNL,EQ,15-07-2019,26.05,26.15,26.2,25.55,25.55,25.6,25.81,"34,98,001","9,02,94,236.85","7,667","16,75,125",47.89
RVNL,EQ,16-07-2019,25.6,25.55,25.65,24.9,25.2,25.15,25.18,"40,12,423","10,10,36,175.35","8,804","21,31,801",53.13
RVNL,EQ,17-07-2019,25.15,25.25,25.5,25.0,25.25,25.25,25.31,"19,91,908","5,04,10,446.10","4,445","7,17,921",36.04
RVNL,EQ,18-07-2019,25.25,25.35,25.35,24.6,24.7,24.7,24.89,"26,34,274","6,55,80,133.35","10,639","12,89,703",48.96
RVNL,EQ,19-07-2019,24.7,24.75,25.25,24.05,24.05,24.1,24.35,"35,02,811","8,52,92,310.05","6,997","14,97,366",42.75
RVNL,EQ,22-07-2019,24.1,24.0,24.4,23.5,24.2,24.15,23.97,"34,03,335","8,15,70,341.60","7,155","13,66,335",40.15
RVNL,EQ,23-07-2019,24.15,24.4,24.75,23.7,23.75,23.75,24.16,"28,08,690","6,78,70,518.75","7,563","13,42,110",47.78
RVNL,EQ,24-07-2019,23.75,23.75,24.05,23.65,23.7,23.75,23.8,"25,58,042","6,08,89,106.65","6,463","10,72,830",41.94
RVNL,EQ,25-07-2019,23.75,23.75,24.15,23.7,24.0,24.0,23.92,"26,75,122","6,39,79,403.35","10,957","10,91,283",40.79
RVNL,EQ,26-07-2019,24.0,24.0,24.2,23.8,24.0,23.95,23.98,"21,87,581","5,24,68,702.55","5,050","9,03,947",41.32
RVNL,EQ,29-07-2019,23.95,24.0,24.05,23.65,23.85,23.7,23.8,"13,79,247","3,28,31,424.90","4,421","6,60,915",47.92
RVNL,EQ,30-07-2019,23.7,23.65,23.9,22.35,22.5,22.5,23.09,"36,43,069","8,41,26,510.35","9,636","15,23,942",41.83
RVNL,EQ,31-07-2019,22.5,22.4,23.75,22.1,23.75,23.4,23.03,"40,32,996","9,28,91,229.70","8,004","17,04,869",42.27
RVNL,EQ,01-08-2019,23.4,23.4,24.15,23.3,23.95,23.8,23.82,"34,19,089","8,14,27,046.25","11,192","14,53,917",42.52
RVNL,EQ,02-08-2019,23.8,23.8,24.2,23.35,24.0,23.9,23.83,"19,74,989","4,70,68,765.60","5,699","7,55,117",38.23
RVNL,EQ,05-08-2019,23.9,23.9,23.9,22.9,23.5,23.5,23.35,"21,15,108","4,93,78,915.80","7,342","10,59,239",50.08
RVNL,EQ,06-08-2019,23.5,23.3,24.1,23.1,23.85,23.85,23.87,"14,23,049","3,39,63,835.20","3,651","6,92,279",48.65
RVNL,EQ,07-08-2019,23.85,23.85,24.1,23.55,23.7,23.7,23.86,"13,07,704","3,11,99,773.65","6,981","6,25,665",47.84
RVNL,EQ,08-08-2019,23.7,24.0,24.7,23.55,24.35,24.35,24.01,"39,27,902","9,43,20,253.80","7,944","12,64,494",32.19
RVNL,EQ,09-08-2019,24.35,24.5,26.4,24.5,26.05,26.0,25.89,"87,40,461","22,62,64,691.60","13,367","37,07,888",42.42
RVNL,EQ,13-08-2019,26.0,26.25,26.3,24.55,24.55,24.7,25.08,"25,52,382","6,40,23,041.95","6,312","10,98,161",43.02
RVNL,EQ,14-08-2019,24.7,24.95,24.95,24.2,24.5,24.55,24.56,"10,97,841","2,69,58,008.60","3,847","4,61,746",42.06
RVNL,EQ,16-08-2019,24.55,24.35,24.85,24.05,24.55,24.6,24.47,"13,03,815","3,19,03,695.00","3,463","4,61,842",35.42
RVNL,EQ,19-08-2019,24.6,24.4,24.75,24.3,24.45,24.4,24.47,"10,42,617","2,55,10,160.30","3,004","5,15,172",49.41
RVNL,EQ,20-08-2019,24.4,24.5,24.7,23.9,24.3,24.3,24.29,"14,63,235","3,55,47,974.75","4,577","7,39,467",50.54
RVNL,EQ,21-08-2019,24.3,24.3,24.4,23.65,23.8,23.8,23.82,"21,75,564","5,18,19,127.05","6,343","12,45,002",57.23
RVNL,EQ,22-08-2019,23.8,23.6,23.8,22.6,23.05,23.0,23.04,"31,99,904","7,37,27,029.45","11,785","21,34,460",66.7
RVNL,EQ,23-08-2019,23.0,23.0,23.45,22.5,23.35,23.25,23.14,"15,19,188","3,51,50,873.65","5,626","7,14,789",47.05
RVNL,EQ,26-08-2019,23.25,24.0,24.95,23.3,24.15,24.2,24.01,"22,79,964","5,47,51,248.45","6,190","9,44,883",41.44
RVNL,EQ,27-08-2019,24.2,24.5,25.75,24.0,25.6,25.55,25.01,"79,71,631","19,93,93,087.70","21,360","26,92,608",33.78
RVNL,EQ,28-08-2019,25.55,25.8,25.95,24.8,25.15,25.15,25.31,"61,71,140","15,61,96,910.35","15,950","21,68,043",35.13
RVNL,EQ,29-08-2019,25.15,24.7,25.05,24.2,24.3,24.3,24.53,"24,89,645","6,10,68,372.75","6,538","9,49,031",38.12
RVNL,EQ,30-08-2019,24.3,24.3,25.1,24.0,24.8,24.7,24.51,"16,22,016","3,97,60,229.90","7,563","8,64,250",53.28
RVNL,EQ,03-09-2019,24.7,24.75,24.75,23.8,23.9,23.85,24.11,"14,87,635","3,58,68,050.15","5,524","7,56,522",50.85
RVNL,EQ,04-09-2019,23.85,23.9,24.3,23.5,24.15,24.1,23.98,"12,50,728","2,99,90,841.25","4,641","4,74,710",37.95
RVNL,EQ,05-09-2019,24.1,24.2,24.7,24.15,24.55,24.55,24.5,"16,46,072","4,03,27,067.70","8,992","7,75,637",47.12
RVNL,EQ,06-09-2019,24.55,24.5,24.7,24.2,24.4,24.4,24.39,"16,00,749","3,90,35,562.15","3,812","8,73,962",54.6
RVNL,EQ,09-09-2019,24.4,24.75,25.8,24.2,24.9,25.0,24.99,"33,68,217","8,41,63,072.30","8,233","14,14,410",41.99
RVNL,EQ,11-09-2019,25.0,25.1,25.4,24.8,24.85,24.85,25.06,"23,51,807","5,89,37,743.65","5,855","11,60,965",49.36
RVNL,EQ,12-09-2019,24.85,24.95,25.35,24.8,24.95,24.85,25.11,"21,92,566","5,50,58,068.30","4,861","8,61,187",39.28
RVNL,EQ,13-09-2019,24.85,24.95,25.2,24.45,24.65,24.7,24.86,"22,28,720","5,54,01,241.40","7,074","11,14,831",50.02
RVNL,EQ,16-09-2019,24.7,24.45,24.5,23.85,23.95,24.0,24.18,"26,48,389","6,40,25,017.50","7,021","17,89,145",67.56
RVNL,EQ,17-09-2019,24.0,24.15,24.35,23.7,24.0,23.85,23.99,"23,14,811","5,55,43,207.65","6,613","13,34,791",57.66
RVNL,EQ,18-09-2019,23.85,24.0,24.3,23.9,24.0,23.95,24.05,"12,67,097","3,04,70,325.30","5,986","6,15,555",48.58
RVNL,EQ,19-09-2019,23.95,24.15,24.2,23.35,23.5,23.5,23.62,"19,92,382","4,70,68,071.40","6,264","11,77,993",59.12
RVNL,EQ,20-09-2019,23.5,23.7,24.5,23.5,24.2,24.3,24.16,"62,21,372","15,02,91,926.10","10,712","31,94,531",51.35
RVNL,EQ,23-09-2019,24.3,25.15,26.1,24.55,26.0,25.6,25.27,"64,15,267","16,21,30,843.20","14,055","35,92,629",56.0
RVNL,EQ,24-09-2019,25.6,26.0,27.1,25.05,26.65,26.75,26.26,"1,21,70,996","31,96,58,391.40","17,518","38,20,351",31.39
RVNL,EQ,25-09-2019,26.75,26.55,26.55,25.3,25.4,25.5,25.92,"57,55,433","14,92,05,321.15","10,879","22,20,137",38.57
RVNL,EQ,26-09-2019,25.5,25.5,25.7,24.7,24.8,24.8,25.06,"56,40,802","14,13,70,087.45","21,033","26,78,201",47.48
RVNL,EQ,27-09-2019,24.8,24.9,25.8,24.5,25.25,25.25,25.3,"1,05,41,636","26,67,29,719.60","27,997","33,15,162",31.45
RVNL,EQ,30-09-2019,25.25,25.45,25.45,23.9,24.0,24.1,24.4,"57,08,643","13,92,71,860.00","12,935","34,93,946",61.2
RVNL,EQ,01-10-2019,24.1,24.45,24.45,23.3,23.85,23.8,23.85,"36,96,184","8,81,41,400.60","9,826","20,22,900",54.73
RVNL,EQ,03-10-2019,23.8,23.8,24.0,23.2,23.45,23.4,23.53,"35,57,901","8,37,25,517.20","10,253","17,57,684",49.4
RVNL,EQ,04-10-2019,23.4,23.7,23.85,22.9,23.05,23.0,23.22,"38,19,822","8,87,04,626.40","10,848","23,50,993",61.55
RVNL,EQ,07-10-2019,23.0,23.3,23.4,22.85,23.0,22.9,23.05,"19,86,132","4,57,81,283.30","6,251","12,35,651",62.21
RVNL,EQ,09-10-2019,22.9,23.0,23.2,22.55,23.0,22.95,22.9,"19,95,107","4,56,95,608.15","5,773","11,50,245",57.65
RVNL,EQ,10-10-2019,22.95,22.9,23.6,22.75,22.95,22.95,23.07,"27,54,277","6,35,50,683.45","6,935","12,12,196",44.01
RVNL,EQ,11-10-2019,22.95,23.4,25.95,23.25,25.85,25.75,25.05,"2,78,89,330","69,86,87,526.25","51,916","1,01,07,682",36.24
RVNL,EQ,14-10-2019,25.75,26.1,26.85,25.1,25.3,25.5,25.82,"2,49,60,035","64,43,47,412.45","38,398","82,76,724",33.16
RVNL,EQ,15-10-2019,25.5,25.2,25.25,23.85,24.2,24.2,24.31,"87,04,719","21,15,72,812.65","18,712","35,57,777",40.87
RVNL,EQ,16-10-2019,24.2,24.4,24.4,23.75,23.8,23.8,24.04,"42,47,671","10,21,01,338.05","13,863","23,84,350",56.13
RVNL,EQ,17-10-2019,23.8,24.0,24.15,22.95,23.5,23.45,23.5,"67,95,334","15,96,69,778.75","15,777","35,58,837",52.37
RVNL,EQ,18-10-2019,23.45,23.6,24.5,23.45,23.8,23.75,23.91,"1,16,17,014","27,77,27,513.70","14,794","71,04,028",61.15
RVNL,EQ,22-10-2019,23.75,24.0,24.65,23.75,24.0,24.05,24.15,"81,15,848","19,60,12,339.80","16,902","34,02,999",41.93
RVNL,EQ,23-10-2019,24.05,24.15,24.35,23.75,23.95,23.9,24.02,"47,00,201","11,28,88,856.30","8,799","20,58,122",43.79
RVNL,EQ,24-10-2019,23.9,24.0,24.15,23.35,23.6,23.6,23.67,"58,77,420","13,91,02,474.45","10,942","32,91,578",56.0
RVNL,EQ,25-10-2019,23.6,23.75,24.4,23.5,23.7,23.65,23.97,"70,98,301","17,01,49,336.35","9,838","21,90,962",30.87
RVNL,EQ,27-10-2019,23.65,24.0,24.15,23.85,24.0,24.0,24.01,"15,45,001","3,70,95,161.20","4,497","6,85,515",44.37
RVNL,EQ,29-10-2019,24.0,24.0,24.35,23.7,23.8,23.75,23.95,"61,10,374","14,63,63,628.90","11,329","32,60,769",53.36
RVNL,EQ,30-10-2019,23.75,23.9,24.3,23.75,23.85,23.85,23.98,"52,49,358","12,58,85,291.10","7,551","20,79,490",39.61
RVNL,EQ,31-10-2019,23.85,23.95,24.15,23.75,23.85,23.8,23.91,"37,17,735","8,89,00,549.10","7,658","16,46,702",44.29
RVNL,EQ,01-11-2019,23.8,23.85,25.75,23.8,25.6,25.45,24.91,"1,85,16,376","46,11,99,257.40","26,167","87,71,808",47.37
RVNL,EQ,04-11-2019,25.45,25.6,25.75,24.6,24.65,24.65,24.96,"73,69,217","18,39,67,728.70","11,860","35,76,637",48.53
RVNL,EQ,05-11-2019,24.65,24.75,24.75,23.95,24.0,24.0,24.24,"43,67,930","10,58,80,512.55","8,514","22,90,163",52.43
RVNL,EQ,06-11-2019,24.0,24.05,24.05,23.8,23.9,23.85,23.89,"47,13,743","11,25,92,647.65","8,418","28,75,392",61.0
RVNL,EQ,07-11-2019,23.85,23.95,24.35,23.85,23.95,23.95,24.04,"42,91,872","10,31,57,145.65","10,042","14,70,978",34.27
RVNL,EQ,08-11-2019,23.95,23.85,24.45,23.8,23.9,23.85,24.04,"63,60,245","15,28,77,179.95","16,393","18,88,124",29.69
RVNL,EQ,11-11-2019,23.85,24.0,24.2,23.9,23.95,23.95,23.99,"23,64,465","5,67,21,489.15","4,611","10,28,318",43.49
RVNL,EQ,13-11-2019,23.95,24.05,24.25,23.75,23.85,23.8,23.96,"39,25,251","9,40,49,486.30","9,209","18,21,935",46.42
RVNL,EQ,14-11-2019,23.8,25.55,25.65,23.95,24.15,24.05,24.48,"1,53,24,886","37,50,86,073.25","24,789","60,56,189",39.52
RVNL,EQ,15-11-2019,24.05,24.25,24.7,24.1,24.6,24.55,24.42,"1,10,03,819","26,87,45,798.10","14,313","53,31,195",48.45
RVNL,EQ,18-11-2019,24.55,24.65,24.65,24.2,24.45,24.45,24.44,"57,52,728","14,06,11,147.60","6,783","31,95,282",55.54
RVNL,EQ,19-11-2019,24.45,24.45,24.75,24.15,24.2,24.2,24.35,"57,59,265","14,02,50,040.60","5,921","26,88,858",46.69
RVNL,EQ,20-11-2019,24.2,24.3,24.35,24.1,24.15,24.15,24.21,"24,03,818","5,81,97,706.95","6,147","12,63,930",52.58
RVNL,EQ,21-11-2019,24.15,24.15,24.4,23.9,23.9,23.95,24.09,"53,32,834","12,84,89,092.65","8,565","26,89,181",50.43
RVNL,EQ,22-11-2019,23.95,24.0,24.1,23.85,23.95,23.95,23.94,"22,01,521","5,27,09,540.35","9,887","8,95,885",40.69
RVNL,EQ,25-11-2019,23.95,24.0,24.35,23.9,24.2,24.2,24.12,"33,15,363","7,99,81,107.55","6,863","15,82,826",47.74
RVNL,EQ,26-11-2019,24.2,24.2,25.2,24.15,24.6,24.65,24.72,"1,08,56,955","26,83,80,119.75","14,985","50,84,228",46.83
RVNL,EQ,27-11-2019,24.65,24.6,24.8,24.2,24.4,24.5,24.49,"34,38,597","8,41,94,313.80","5,362","15,29,198",44.47
RVNL,EQ,28-11-2019,24.5,24.35,24.7,24.0,24.2,24.15,24.24,"34,30,891","8,31,75,878.50","10,134","16,74,479",48.81
RVNL,EQ,29-11-2019,24.15,24.25,24.3,23.9,23.95,23.95,24.05,"33,46,423","8,04,70,111.35","6,644","20,64,062",61.68
RVNL,EQ,02-12-2019,23.95,24.0,24.0,23.8,23.9,23.85,23.89,"19,90,475","4,75,59,933.10","5,948","10,75,316",54.02
RVNL,EQ,03-12-2019,23.85,23.85,23.95,23.6,23.6,23.65,23.74,"18,35,886","4,35,80,688.75","3,936","10,03,196",54.64
RVNL,EQ,04-12-2019,23.65,23.7,23.85,23.55,23.7,23.7,23.71,"18,37,310","4,35,69,588.10","3,598","7,99,186",43.5
RVNL,EQ,05-12-2019,23.7,23.7,24.45,23.65,23.85,23.9,24.0,"31,47,676","7,55,57,821.55","5,589","12,95,850",41.17
RVNL,EQ,06-12-2019,23.9,23.9,24.0,23.6,23.6,23.65,23.76,"27,65,158","6,56,86,590.05","5,681","19,25,751",69.64
RVNL,EQ,09-12-2019,23.65,23.65,23.85,23.5,23.65,23.6,23.63,"15,87,917","3,75,20,037.25","3,231","8,56,423",53.93
RVNL,EQ,10-12-2019,23.6,23.65,23.8,23.1,23.1,23.1,23.35,"22,64,055","5,28,76,734.55","5,822","11,82,071",52.21
RVNL,EQ,11-12-2019,23.1,23.15,23.7,23.1,23.5,23.45,23.38,"22,13,719","5,17,65,856.85","4,908","10,66,762",48.19
RVNL,EQ,12-12-2019,23.45,23.5,23.6,23.25,23.35,23.35,23.4,"15,64,686","3,66,05,917.85","3,167","6,96,280",44.5
RVNL,EQ,13-12-2019,23.35,23.4,23.65,23.3,23.5,23.4,23.45,"13,08,438","3,06,76,976.65","2,934","6,14,512",46.97
RVNL,EQ,16-12-2019,23.4,23.6,23.65,23.25,23.25,23.25,23.34,"9,93,923","2,32,01,985.80","3,245","5,40,129",54.34
RVNL,EQ,17-12-2019,23.25,23.35,23.4,23.2,23.25,23.25,23.33,"33,63,010","7,84,58,584.70","5,764","28,17,954",83.79
RVNL,EQ,18-12-2019,23.25,23.25,23.4,23.15,23.2,23.2,23.24,"9,71,864","2,25,82,894.20","4,674","5,50,610",56.66
RVNL,EQ,19-12-2019,23.2,23.2,23.3,23.1,23.15,23.15,23.19,"8,92,491","2,06,93,985.60","4,617","4,66,890",52.31
RVNL,EQ,20-12-2019,23.15,23.15,23.25,22.8,22.9,22.85,22.98,"25,45,756","5,84,92,024.00","14,183","16,15,894",63.47
RVNL,EQ,23-12-2019,22.85,22.9,23.65,22.8,22.95,22.95,23.18,"30,02,955","6,95,95,127.25","11,043","12,42,851",41.39
RVNL,EQ,24-12-2019,22.95,23.0,23.1,22.85,22.95,22.95,22.94,"14,00,239","3,21,27,566.20","4,481","7,09,096",50.64
RVNL,EQ,26-12-2019,22.95,23.0,23.1,22.7,22.95,22.9,22.94,"30,31,375","6,95,47,414.85","4,115","21,74,970",71.75
RVNL,EQ,27-12-2019,22.9,23.0,23.15,22.75,22.9,22.8,22.89,"20,20,206","4,62,39,567.60","4,896","11,63,972",57.62
RVNL,EQ,30-12-2019,22.8,23.0,23.0,22.75,22.9,22.85,22.85,"15,45,788","3,53,22,130.80","3,758","8,62,225",55.78
RVNL,EQ,31-12-2019,22.85,22.85,23.25,22.8,22.9,22.95,22.99,"21,83,586","5,02,04,278.85","5,873","11,24,577",51.5
RVNL,EQ,01-01-2020,22.95,23.05,23.3,22.95,23.05,23.0,23.07,"31,28,543","7,21,61,490.45","8,389","19,12,927",61.14
RVNL,EQ,02-01-2020,23.0,23.05,23.9,22.9,23.7,23.75,23.34,"77,44,461","18,07,76,369.90","12,477","36,22,879",46.78
RVNL,EQ,03-01-2020,23.75,23.6,25.3,23.6,25.05,25.05,24.68,"1,79,76,269","44,37,22,209.85","21,604","70,67,819",39.32
RVNL,EQ,06-01-2020,25.05,24.65,24.8,23.65,23.9,23.85,24.12,"79,47,042","19,16,86,056.05","43,047","30,16,952",37.96
RVNL,EQ,07-01-2020,23.85,24.15,25.05,24.0,24.5,24.55,24.55,"85,33,366","20,94,53,180.85","15,990","30,29,031",35.5
RVNL,EQ,08-01-2020,24.55,24.0,25.6,24.0,25.05,25.2,24.94,"1,17,22,066","29,22,94,985.85","23,583","40,38,466",34.45
