SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STEELCITY,SM,24-05-2017,62.5,63.4,63.4,60.05,61.7,61.2,61.1,"42,000","25,66,300.00",21,"30,000",71.43
STEELCITY,SM,25-05-2017,61.2,62.2,62.2,61.5,62.0,62.0,61.74,"10,000","6,17,400.00",5,"10,000",100.0
STEELCITY,SM,26-05-2017,62.0,63.4,65.35,62.15,64.1,64.7,63.68,"26,000","16,55,700.00",13,"24,000",92.31
STEELCITY,SM,29-05-2017,64.7,67.35,71.9,64.0,64.0,64.0,65.35,"58,000","37,90,200.00",22,"34,000",58.62
STEELCITY,SM,30-05-2017,64.0,64.0,64.0,59.0,59.0,59.8,60.92,"1,26,000","76,75,300.00",55,"1,10,000",87.3
STEELCITY,SM,31-05-2017,59.8,58.5,61.4,58.5,59.5,60.1,60.24,"1,00,000","60,23,700.00",42,"76,000",76.0
STEELCITY,SM,01-06-2017,60.1,61.0,61.0,60.1,60.1,60.45,60.52,"24,000","14,52,500.00",12,"14,000",58.33
STEELCITY,SM,02-06-2017,60.45,60.95,62.5,60.9,62.45,62.45,61.8,"22,000","13,59,500.00",11,"18,000",81.82
STEELCITY,SM,05-06-2017,62.45,63.0,63.0,62.0,62.5,62.2,62.36,"28,000","17,46,100.00",11,"26,000",92.86
STEELCITY,SM,06-06-2017,62.2,63.0,63.0,61.0,62.75,62.7,61.99,"32,000","19,83,800.00",13,"24,000",75.0
STEELCITY,SM,07-06-2017,62.7,62.55,62.55,60.0,61.45,61.1,60.93,"54,000","32,90,200.00",25,"38,000",70.37
STEELCITY,SM,08-06-2017,61.1,61.55,61.55,59.5,60.0,59.85,60.16,"80,000","48,12,800.00",31,"62,000",77.5
STEELCITY,SM,09-06-2017,59.85,60.0,61.25,59.0,60.65,59.55,59.92,"76,000","45,53,900.00",38,"58,000",76.32
STEELCITY,SM,12-06-2017,59.55,60.0,60.0,58.65,59.15,59.15,59.07,"1,32,000","77,96,700.00",42,"1,16,000",87.88
STEELCITY,SM,13-06-2017,59.15,60.75,60.95,59.6,59.6,59.8,60.18,"34,000","20,46,100.00",17,"28,000",82.35
STEELCITY,SM,14-06-2017,59.8,60.0,60.5,60.0,60.5,60.5,60.2,"18,000","10,83,600.00",8,"18,000",100.0
STEELCITY,SM,15-06-2017,60.5,61.0,61.0,59.8,59.8,59.8,60.24,"20,000","12,04,800.00",10,"20,000",100.0
STEELCITY,SM,16-06-2017,59.8,59.6,60.0,59.55,60.0,59.75,59.72,"6,000","3,58,300.00",3,"4,000",66.67
STEELCITY,SM,19-06-2017,59.75,59.4,59.5,59.4,59.5,59.5,59.45,"4,000","2,37,800.00",2,"4,000",100.0
STEELCITY,SM,20-06-2017,59.5,59.85,59.9,59.55,59.55,59.55,59.73,"10,000","5,97,300.00",4,"10,000",100.0
STEELCITY,SM,21-06-2017,59.55,59.0,60.7,59.0,59.6,59.65,59.98,"16,000","9,59,700.00",8,"14,000",87.5
STEELCITY,SM,22-06-2017,59.65,60.5,61.9,59.65,59.65,60.25,60.83,"24,000","14,60,000.00",11,"14,000",58.33
STEELCITY,SM,23-06-2017,60.25,60.75,60.75,60.5,60.5,60.5,60.63,"4,000","2,42,500.00",2,"4,000",100.0
STEELCITY,SM,27-06-2017,60.5,60.1,60.1,56.75,57.0,57.0,57.8,"28,000","16,18,300.00",14,"26,000",92.86
STEELCITY,SM,28-06-2017,57.0,57.75,59.45,57.75,58.05,58.05,58.32,"14,000","8,16,500.00",7,"6,000",42.86
STEELCITY,SM,29-06-2017,58.05,59.0,59.0,57.35,57.35,57.35,57.94,"8,000","4,63,500.00",4,"6,000",75.0
STEELCITY,SM,30-06-2017,57.35,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
STEELCITY,SM,03-07-2017,58.0,58.5,58.5,58.0,58.0,58.0,58.25,"4,000","2,33,000.00",2,"4,000",100.0
STEELCITY,SM,04-07-2017,58.0,58.2,58.2,58.2,58.2,58.2,58.2,"4,000","2,32,800.00",2,"4,000",100.0
STEELCITY,SM,05-07-2017,58.2,58.0,58.95,58.0,58.95,58.95,58.48,"4,000","2,33,900.00",2,"4,000",100.0
STEELCITY,SM,06-07-2017,58.95,58.75,58.75,58.75,58.75,58.75,58.75,"2,000","1,17,500.00",1,"2,000",100.0
STEELCITY,SM,07-07-2017,58.75,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
STEELCITY,SM,10-07-2017,60.0,59.95,59.95,59.95,59.95,59.95,59.95,"2,000","1,19,900.00",1,"2,000",100.0
STEELCITY,SM,11-07-2017,59.95,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
STEELCITY,SM,12-07-2017,60.0,59.0,59.0,57.7,57.7,57.7,58.26,"12,000","6,99,100.00",6,"12,000",100.0
STEELCITY,SM,13-07-2017,57.7,57.6,57.7,57.3,57.3,57.45,57.53,"10,000","5,75,300.00",5,"6,000",60.0
STEELCITY,SM,14-07-2017,57.45,58.8,58.85,58.8,58.85,58.8,58.83,"4,000","2,35,300.00",2,"4,000",100.0
STEELCITY,SM,17-07-2017,58.8,59.0,60.8,59.0,60.0,60.0,60.06,"10,000","6,00,600.00",5,"10,000",100.0
STEELCITY,SM,18-07-2017,60.0,58.7,58.7,58.05,58.05,58.05,58.45,"6,000","3,50,700.00",3,"6,000",100.0
STEELCITY,SM,19-07-2017,58.05,59.5,59.5,59.5,59.5,59.5,59.5,"2,000","1,19,000.00",1,"2,000",100.0
STEELCITY,SM,20-07-2017,59.5,59.0,60.9,59.0,60.0,59.95,59.72,"26,000","15,52,600.00",13,"26,000",100.0
STEELCITY,SM,21-07-2017,59.95,61.25,67.5,59.05,64.8,65.1,63.42,"7,54,000","4,78,17,000.00",208,"6,88,000",91.25
STEELCITY,SM,24-07-2017,65.1,66.0,78.1,66.0,78.1,78.1,75.14,"6,02,000","4,52,34,500.00",287,"4,26,000",70.76
STEELCITY,SM,25-07-2017,78.1,84.0,85.0,79.0,80.5,81.35,81.61,"4,28,000","3,49,30,800.00",192,"2,62,000",61.21
STEELCITY,SM,26-07-2017,81.35,82.0,83.65,81.05,81.05,81.9,82.43,"1,54,000","1,26,94,900.00",71,"1,04,000",67.53
STEELCITY,SM,27-07-2017,81.9,83.8,83.8,81.0,83.3,83.35,82.42,"1,30,000","1,07,14,200.00",63,"1,00,000",76.92
STEELCITY,SM,28-07-2017,83.35,83.3,83.9,80.4,83.2,83.05,82.57,"62,000","51,19,100.00",31,"46,000",74.19
STEELCITY,SM,31-07-2017,83.05,82.25,83.9,82.25,83.4,83.4,83.05,"20,000","16,60,900.00",10,"16,000",80.0
STEELCITY,SM,01-08-2017,83.4,82.75,83.2,81.4,83.0,82.35,82.5,"22,000","18,14,900.00",8,"20,000",90.91
STEELCITY,SM,02-08-2017,82.35,83.0,89.4,82.1,85.45,85.5,85.62,"1,10,000","94,18,400.00",53,"64,000",58.18
STEELCITY,SM,03-08-2017,85.5,87.5,87.5,84.7,86.0,85.65,85.56,"24,000","20,53,400.00",11,"16,000",66.67
STEELCITY,SM,04-08-2017,85.65,85.05,87.85,85.0,87.0,87.4,86.61,"48,000","41,57,100.00",22,"24,000",50.0
STEELCITY,SM,07-08-2017,87.4,89.95,96.0,89.95,95.3,95.55,94.03,"1,36,000","1,27,88,500.00",63,"1,08,000",79.41
STEELCITY,SM,08-08-2017,95.55,99.25,103.0,93.0,94.2,94.2,96.89,"1,24,000","1,20,14,400.00",51,"72,000",58.06
STEELCITY,SM,09-08-2017,94.2,97.8,97.8,87.0,90.0,90.5,90.73,"32,000","29,03,400.00",15,"20,000",62.5
STEELCITY,SM,10-08-2017,90.5,90.0,91.1,81.45,86.0,82.7,86.51,"46,000","39,79,600.00",23,"36,000",78.26
STEELCITY,SM,11-08-2017,82.7,84.0,87.8,81.35,86.5,86.25,85.08,"78,000","66,35,900.00",37,"54,000",69.23
STEELCITY,SM,14-08-2017,86.25,89.5,90.0,87.55,90.0,90.0,89.46,"14,000","12,52,500.00",7,"10,000",71.43
STEELCITY,SM,16-08-2017,90.0,92.9,96.8,92.9,95.0,95.0,95.64,"32,000","30,60,600.00",15,"30,000",93.75
STEELCITY,SM,17-08-2017,95.0,100.0,101.7,99.0,100.0,99.6,100.03,"66,000","66,02,300.00",33,"48,000",72.73
STEELCITY,SM,18-08-2017,99.6,100.5,100.85,96.25,97.0,97.0,98.29,"28,000","27,52,000.00",13,"22,000",78.57
STEELCITY,SM,21-08-2017,97.0,99.95,100.0,97.0,97.0,97.65,98.84,"42,000","41,51,200.00",21,"26,000",61.9
STEELCITY,SM,22-08-2017,97.65,98.0,98.5,97.0,97.0,97.0,97.83,"6,000","5,87,000.00",3,"4,000",66.67
STEELCITY,SM,23-08-2017,97.0,97.0,97.0,94.0,95.45,95.45,95.76,"16,000","15,32,200.00",8,"12,000",75.0
STEELCITY,SM,24-08-2017,95.45,94.0,94.95,93.1,94.9,94.45,94.24,"12,000","11,30,900.00",6,"12,000",100.0
STEELCITY,SM,28-08-2017,94.45,96.0,96.0,94.2,95.9,95.9,95.01,"14,000","13,30,200.00",6,"14,000",100.0
STEELCITY,SM,29-08-2017,95.9,94.0,95.0,93.5,94.0,93.85,94.0,"24,000","22,56,100.00",12,"22,000",91.67
STEELCITY,SM,30-08-2017,93.85,99.95,103.2,96.55,103.2,101.5,100.62,"64,000","64,39,800.00",32,"48,000",75.0
STEELCITY,SM,31-08-2017,101.5,105.0,111.65,105.0,111.65,111.65,109.31,"98,000","1,07,12,100.00",49,"86,000",87.76
STEELCITY,SM,01-09-2017,111.65,113.0,116.8,109.0,113.25,113.8,113.47,"98,000","1,11,20,300.00",49,"60,000",61.22
STEELCITY,SM,04-09-2017,113.8,111.0,115.0,110.0,110.0,110.1,111.41,"44,000","49,01,900.00",21,"30,000",68.18
STEELCITY,SM,05-09-2017,110.1,117.5,117.5,113.0,116.0,115.1,114.88,"24,000","27,57,000.00",11,"20,000",83.33
STEELCITY,SM,06-09-2017,115.1,115.9,119.2,112.0,119.2,117.65,116.4,"1,20,000","1,39,67,500.00",51,"66,000",55.0
STEELCITY,SM,07-09-2017,117.65,121.0,128.1,120.15,127.0,127.15,123.99,"74,000","91,75,100.00",32,"38,000",51.35
STEELCITY,SM,08-09-2017,127.15,126.0,131.95,123.05,130.0,129.85,126.5,"82,000","1,03,73,100.00",40,"56,000",68.29
STEELCITY,SM,11-09-2017,129.85,135.15,142.8,132.55,141.0,141.0,138.35,"1,30,000","1,79,85,500.00",61,"76,000",58.46
STEELCITY,SM,12-09-2017,141.0,146.0,146.0,141.0,143.0,143.25,142.78,"2,66,000","3,79,78,900.00",57,"1,44,000",54.14
STEELCITY,SM,13-09-2017,143.25,143.25,145.0,137.35,139.0,139.8,142.36,"2,16,000","3,07,50,700.00",73,"1,28,000",59.26
STEELCITY,SM,14-09-2017,139.8,141.0,141.0,138.25,139.7,139.35,139.2,"20,000","27,84,000.00",10,"16,000",80.0
STEELCITY,SM,15-09-2017,139.35,143.0,143.0,138.55,139.75,139.85,140.01,"20,000","28,00,200.00",10,"18,000",90.0
STEELCITY,SM,18-09-2017,139.85,140.9,140.9,138.1,138.1,138.3,138.96,"10,000","13,89,600.00",5,"8,000",80.0
STEELCITY,SM,19-09-2017,138.3,140.25,140.25,137.9,139.0,139.0,139.08,"24,000","33,38,000.00",12,"18,000",75.0
STEELCITY,SM,20-09-2017,139.0,140.5,143.5,139.5,139.8,139.9,140.78,"32,000","45,05,000.00",15,"6,000",18.75
STEELCITY,SM,21-09-2017,139.9,140.0,140.0,139.0,140.0,140.0,139.59,"22,000","30,71,000.00",11,"20,000",90.91
STEELCITY,SM,22-09-2017,140.0,138.0,138.5,134.0,134.0,134.6,135.56,"38,000","51,51,100.00",19,"30,000",78.95
STEELCITY,SM,25-09-2017,134.6,134.0,134.0,130.0,132.0,132.0,131.82,"28,000","36,91,000.00",14,"28,000",100.0
STEELCITY,SM,26-09-2017,132.0,132.0,132.0,132.0,132.0,132.0,132.0,"2,000","2,64,000.00",1,"2,000",100.0
STEELCITY,SM,27-09-2017,132.0,132.1,132.1,125.4,129.75,127.15,128.51,"26,000","33,41,200.00",13,"22,000",84.62
STEELCITY,SM,28-09-2017,127.15,127.95,127.95,124.1,126.5,125.3,125.6,"12,000","15,07,200.00",6,"10,000",83.33
STEELCITY,SM,29-09-2017,125.3,129.9,131.15,129.9,131.15,130.8,130.41,"8,000","10,43,300.00",4,"4,000",50.0
STEELCITY,SM,03-10-2017,130.8,135.0,135.0,127.0,131.0,129.0,131.18,"22,000","28,86,000.00",10,"18,000",81.82
STEELCITY,SM,04-10-2017,129.0,132.9,135.3,132.6,135.3,133.95,133.67,"16,000","21,38,700.00",7,"8,000",50.0
STEELCITY,SM,05-10-2017,133.95,140.4,140.4,135.0,137.95,137.95,137.23,"12,000","16,46,700.00",6,"10,000",83.33
STEELCITY,SM,06-10-2017,137.95,142.9,142.9,138.0,138.55,138.75,139.97,"38,000","53,19,000.00",18,"26,000",68.42
STEELCITY,SM,09-10-2017,138.75,145.0,145.0,140.0,141.0,141.0,141.75,"8,000","11,34,000.00",4,"6,000",75.0
STEELCITY,SM,10-10-2017,141.0,146.0,149.7,143.1,149.4,146.2,145.87,"76,000","1,10,85,900.00",33,"60,000",78.95
STEELCITY,SM,11-10-2017,146.2,153.7,153.7,146.0,146.8,146.9,150.73,"1,34,000","2,01,97,400.00",58,"90,000",67.16
STEELCITY,SM,12-10-2017,146.9,149.9,152.9,149.0,150.0,150.55,150.87,"56,000","84,48,500.00",28,"46,000",82.14
STEELCITY,SM,13-10-2017,150.55,153.55,153.55,149.0,150.9,149.9,150.26,"30,000","45,07,800.00",15,"22,000",73.33
STEELCITY,SM,16-10-2017,149.9,150.05,150.05,148.0,148.0,148.0,149.53,"12,000","17,94,400.00",5,"10,000",83.33
STEELCITY,SM,17-10-2017,148.0,152.5,152.5,147.0,147.5,147.5,148.75,"10,000","14,87,500.00",5,"6,000",60.0
STEELCITY,SM,18-10-2017,147.5,149.5,149.5,149.5,149.5,149.5,149.5,"2,000","2,99,000.00",1,"2,000",100.0
STEELCITY,SM,19-10-2017,149.5,149.65,149.65,149.65,149.65,149.65,149.65,"2,000","2,99,300.00",1,"2,000",100.0
STEELCITY,SM,23-10-2017,149.65,143.0,143.0,139.1,141.4,141.4,141.57,"22,000","31,14,600.00",11,"16,000",72.73
STEELCITY,SM,24-10-2017,141.4,145.0,145.0,135.0,135.0,135.35,136.7,"30,000","41,01,100.00",12,"20,000",66.67
STEELCITY,SM,25-10-2017,135.35,140.0,140.0,137.0,138.0,138.0,138.33,"6,000","8,30,000.00",3,"6,000",100.0
STEELCITY,SM,26-10-2017,138.0,144.0,144.0,136.0,139.0,138.85,139.53,"12,000","16,74,300.00",6,"8,000",66.67
STEELCITY,SM,27-10-2017,138.85,138.95,138.95,132.1,135.0,135.0,136.2,"18,000","24,51,600.00",9,"14,000",77.78
STEELCITY,SM,30-10-2017,135.0,134.05,139.0,133.55,139.0,137.25,135.42,"36,000","48,75,000.00",17,"20,000",55.56
STEELCITY,SM,31-10-2017,137.25,140.0,140.0,134.05,134.05,135.0,137.71,"10,000","13,77,100.00",4,"10,000",100.0
STEELCITY,SM,01-11-2017,135.0,135.0,136.0,133.1,133.5,133.8,134.3,"48,000","64,46,200.00",19,"32,000",66.67
STEELCITY,SM,02-11-2017,133.8,137.5,137.5,131.4,131.4,131.7,133.29,"12,000","15,99,500.00",6,"10,000",83.33
STEELCITY,SM,03-11-2017,131.7,132.0,139.0,132.0,139.0,139.0,135.0,"6,000","8,10,000.00",3,"6,000",100.0
STEELCITY,SM,06-11-2017,139.0,140.0,141.5,137.0,137.0,137.0,138.88,"8,000","11,11,000.00",4,"4,000",50.0
STEELCITY,SM,07-11-2017,137.0,139.0,139.0,139.0,139.0,139.0,139.0,"2,000","2,78,000.00",1,"2,000",100.0
STEELCITY,SM,08-11-2017,139.0,137.0,137.0,128.0,131.75,129.85,131.3,"22,000","28,88,600.00",11,"14,000",63.64
STEELCITY,SM,09-11-2017,129.85,132.9,138.0,131.0,133.5,132.75,132.7,"34,000","45,11,900.00",16,"20,000",58.82
STEELCITY,SM,10-11-2017,132.75,135.5,135.5,131.0,131.0,131.55,132.82,"10,000","13,28,200.00",5,"4,000",40.0
STEELCITY,SM,13-11-2017,131.55,133.5,138.0,130.05,130.05,130.05,133.59,"12,000","16,03,100.00",5,"10,000",83.33
STEELCITY,SM,14-11-2017,130.05,134.0,134.0,128.2,128.2,128.6,131.04,"46,000","60,28,000.00",19,"24,000",52.17
STEELCITY,SM,15-11-2017,128.6,131.5,131.5,126.0,126.0,126.0,127.18,"18,000","22,89,200.00",9,"14,000",77.78
STEELCITY,SM,16-11-2017,126.0,130.0,130.0,129.25,130.0,129.6,129.62,"26,000","33,70,100.00",10,"14,000",53.85
STEELCITY,SM,17-11-2017,129.6,132.0,138.0,128.1,130.0,130.0,130.94,"38,000","49,75,900.00",18,"32,000",84.21
STEELCITY,SM,20-11-2017,130.0,136.0,136.0,130.0,134.9,134.9,133.48,"88,000","1,17,45,900.00",24,"68,000",77.27
STEELCITY,SM,21-11-2017,134.9,139.0,139.0,134.0,134.0,134.25,135.85,"16,000","21,73,600.00",8,"8,000",50.0
STEELCITY,SM,22-11-2017,134.25,136.0,136.0,134.5,135.05,135.05,135.15,"8,000","10,81,200.00",4,"6,000",75.0
STEELCITY,SM,23-11-2017,135.05,130.5,135.95,130.5,134.9,134.9,131.62,"96,000","1,26,35,900.00",19,"78,000",81.25
STEELCITY,SM,24-11-2017,134.9,135.75,137.0,135.0,135.0,135.05,135.49,"26,000","35,22,700.00",13,"12,000",46.15
STEELCITY,SM,27-11-2017,135.05,136.45,136.45,135.0,135.0,135.0,135.73,"4,000","5,42,900.00",2,"4,000",100.0
STEELCITY,SM,28-11-2017,135.0,138.85,138.85,136.0,136.0,136.0,137.43,"4,000","5,49,700.00",2,"2,000",50.0
STEELCITY,SM,29-11-2017,136.0,136.9,136.9,134.15,134.95,134.95,135.14,"26,000","35,13,700.00",13,"20,000",76.92
STEELCITY,SM,30-11-2017,134.95,135.9,135.9,134.0,134.0,134.0,135.04,"8,000","10,80,300.00",4,"6,000",75.0
STEELCITY,SM,01-12-2017,134.0,135.0,135.0,134.0,134.0,134.6,134.71,"8,000","10,77,700.00",4,"8,000",100.0
