SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIANCARD,EQ,18-12-1996,52.0,52.25,53.0,52.1,-,52.75,52.19,"1,950","1,01,765.00",-,-,-
INDIANCARD,EQ,19-12-1996,52.75,56.3,56.3,55.0,-,56.0,55.76,700,"39,030.00",-,-,-
INDIANCARD,EQ,20-12-1996,56.0,56.0,56.0,55.0,-,55.0,55.81,400,"22,322.50",-,-,-
INDIANCARD,EQ,23-12-1996,55.0,55.5,58.0,55.5,-,58.0,57.25,200,"11,450.00",-,-,-
INDIANCARD,EQ,24-12-1996,58.0,56.5,58.0,56.5,-,57.8,57.2,350,"20,020.00",-,-,-
INDIANCARD,EQ,26-12-1996,57.8,60.0,63.0,60.0,-,63.0,61.99,350,"21,697.50",-,-,-
INDIANCARD,EQ,31-12-1996,63.0,63.55,64.0,62.05,-,64.0,63.26,750,"47,445.00",-,-,-
INDIANCARD,EQ,01-01-1997,64.00,69.5,70.0,69.5,-,70.0,69.75,100,"6,975.00",-,-,-
INDIANCARD,EQ,02-01-1997,70.00,68.75,70.0,66.0,-,66.0,68.03,450,"30,612.50",-,-,-
INDIANCARD,EQ,03-01-1997,66.00,64.0,64.0,64.0,-,64.0,64.0,450,"28,800.00",-,-,-
INDIANCARD,EQ,06-01-1997,64.00,65.0,65.0,64.0,-,65.0,64.6,250,"16,150.00",-,-,-
INDIANCARD,EQ,07-01-1997,65.00,66.05,67.0,66.05,-,66.5,66.64,550,"36,652.50",-,-,-
INDIANCARD,EQ,08-01-1997,66.50,69.95,70.0,68.5,-,68.55,69.36,350,"24,275.00",-,-,-
INDIANCARD,EQ,09-01-1997,68.55,67.0,67.45,65.0,-,67.45,66.33,650,"43,117.50",-,-,-
INDIANCARD,EQ,10-01-1997,67.45,67.75,67.75,67.75,-,67.75,67.75,100,"6,775.00",-,-,-
INDIANCARD,EQ,13-01-1997,67.75,70.5,70.5,67.25,-,67.25,69.22,550,"38,072.50",-,-,-
INDIANCARD,EQ,14-01-1997,67.25,70.5,71.5,69.5,-,69.5,70.55,500,"35,275.00",-,-,-
INDIANCARD,EQ,15-01-1997,69.50,74.0,74.0,71.8,-,74.0,73.45,200,"14,690.00",-,-,-
INDIANCARD,EQ,16-01-1997,74.00,80.0,81.25,72.05,-,72.1,76.62,"1,500","1,14,922.50",-,-,-
INDIANCARD,EQ,17-01-1997,72.10,70.0,70.0,70.0,-,70.0,70.0,150,"10,500.00",-,-,-
INDIANCARD,EQ,20-01-1997,70.00,66.5,66.5,64.25,-,64.25,65.38,200,"13,075.00",-,-,-
INDIANCARD,EQ,21-01-1997,64.25,63.0,63.5,60.0,-,60.5,62.05,500,"31,025.00",-,-,-
INDIANCARD,EQ,22-01-1997,60.50,64.5,64.5,64.5,-,64.5,64.5,50,"3,225.00",-,-,-
INDIANCARD,EQ,24-01-1997,64.50,67.9,67.9,67.9,-,67.9,67.9,50,"3,395.00",-,-,-
INDIANCARD,EQ,27-01-1997,67.90,63.0,66.15,63.0,-,66.15,65.35,350,"22,872.50",-,-,-
INDIANCARD,EQ,29-01-1997,66.15,66.5,66.5,66.5,-,66.5,66.5,50,"3,325.00",-,-,-
INDIANCARD,EQ,30-01-1997,66.50,66.5,66.55,65.0,-,65.0,66.26,300,"19,877.50",-,-,-
INDIANCARD,EQ,31-01-1997,65.00,63.0,63.0,60.0,-,60.0,60.13,"3,800","2,28,505.00",-,-,-
INDIANCARD,EQ,03-02-1997,60.00,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
INDIANCARD,EQ,04-02-1997,60.00,60.0,60.0,60.0,-,60.0,60.0,250,"15,000.00",-,-,-
INDIANCARD,EQ,05-02-1997,60.00,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
INDIANCARD,EQ,06-02-1997,60.00,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
INDIANCARD,EQ,07-02-1997,60.00,59.15,61.0,59.15,-,61.0,60.08,100,"6,007.50",-,-,-
INDIANCARD,EQ,10-02-1997,61.00,61.0,61.0,61.0,-,61.0,61.0,150,"9,150.00",-,-,-
INDIANCARD,EQ,11-02-1997,61.00,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
INDIANCARD,EQ,12-02-1997,60.00,66.0,66.0,62.0,-,62.0,62.57,350,"21,900.00",-,-,-
INDIANCARD,EQ,13-02-1997,62.00,61.0,61.0,61.0,-,61.0,61.0,200,"12,200.00",-,-,-
INDIANCARD,EQ,14-02-1997,61.00,59.0,60.0,59.0,-,60.0,59.84,650,"38,897.50",-,-,-
INDIANCARD,EQ,20-02-1997,60.00,58.1,58.1,58.1,-,58.1,58.1,50,"2,905.00",-,-,-
INDIANCARD,EQ,21-02-1997,58.10,58.2,58.2,57.25,-,57.25,57.73,100,"5,772.50",-,-,-
INDIANCARD,EQ,25-02-1997,57.25,56.0,57.0,56.0,-,57.0,56.5,200,"11,300.00",-,-,-
INDIANCARD,EQ,26-02-1997,57.00,57.0,57.0,55.5,-,55.5,56.39,400,"22,555.00",-,-,-
INDIANCARD,EQ,28-02-1997,55.50,55.0,55.0,55.0,-,55.0,55.0,400,"22,000.00",-,-,-
INDIANCARD,EQ,01-03-1997,55.00,55.0,55.0,52.0,-,52.0,53.33,900,"48,000.00",-,-,-
INDIANCARD,EQ,04-03-1997,52.00,57.2,57.2,57.2,-,57.2,57.2,50,"2,860.00",-,-,-
INDIANCARD,EQ,05-03-1997,57.20,62.85,62.85,62.85,-,62.85,62.85,150,"9,427.50",-,-,-
INDIANCARD,EQ,06-03-1997,62.85,63.0,66.25,61.0,-,64.55,63.75,600,"38,252.50",-,-,-
INDIANCARD,EQ,10-03-1997,64.55,60.0,60.0,58.45,-,58.5,58.94,850,"50,095.00",-,-,-
INDIANCARD,EQ,11-03-1997,58.50,57.55,57.55,57.0,-,57.0,57.35,300,"17,205.00",-,-,-
INDIANCARD,EQ,17-03-1997,57.00,58.0,58.05,58.0,-,58.0,58.01,350,"20,302.50",-,-,-
INDIANCARD,EQ,18-03-1997,58.00,56.25,56.25,54.0,-,55.0,54.99,650,"35,745.00",-,-,-
INDIANCARD,EQ,19-03-1997,55.00,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
INDIANCARD,EQ,21-03-1997,56.00,56.0,56.95,56.0,-,56.95,56.63,300,"16,990.00",-,-,-
INDIANCARD,EQ,25-03-1997,56.95,56.25,56.25,54.5,-,54.5,55.58,300,"16,675.00",-,-,-
INDIANCARD,EQ,26-03-1997,54.50,54.6,54.6,54.6,-,54.6,54.6,100,"5,460.00",-,-,-
INDIANCARD,EQ,27-03-1997,54.60,53.0,55.0,53.0,-,55.0,54.45,200,"10,890.00",-,-,-
INDIANCARD,EQ,31-03-1997,55.00,52.5,52.5,52.25,-,52.25,52.33,150,"7,850.00",-,-,-
INDIANCARD,EQ,01-04-1997,52.25,50.1,50.1,50.0,-,50.0,50.05,200,"10,010.00",-,-,-
INDIANCARD,EQ,02-04-1997,50.00,49.95,51.0,49.95,-,51.0,50.32,600,"30,190.00",-,-,-
INDIANCARD,EQ,03-04-1997,51.00,52.25,52.25,51.0,-,51.0,51.71,350,"18,100.00",-,-,-
INDIANCARD,EQ,04-04-1997,51.00,52.25,52.25,52.0,-,52.0,52.13,100,"5,212.50",-,-,-
INDIANCARD,EQ,07-04-1997,52.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
INDIANCARD,EQ,09-04-1997,50.00,51.5,51.5,50.6,-,50.6,51.05,100,"5,105.00",-,-,-
INDIANCARD,EQ,10-04-1997,50.60,50.0,51.0,50.0,-,51.0,50.65,400,"20,260.00",-,-,-
INDIANCARD,EQ,11-04-1997,51.00,47.05,49.5,47.05,-,49.5,48.28,100,"4,827.50",-,-,-
INDIANCARD,EQ,15-04-1997,49.50,53.0,54.2,47.0,-,49.5,50.96,"1,750","89,177.50",-,-,-
INDIANCARD,EQ,21-04-1997,49.50,48.5,48.5,48.5,-,48.5,48.5,50,"2,425.00",-,-,-
INDIANCARD,EQ,22-04-1997,48.50,49.5,49.5,48.55,-,49.0,49.22,350,"17,227.50",-,-,-
INDIANCARD,EQ,23-04-1997,49.00,50.5,53.0,50.0,-,53.0,51.63,400,"20,650.00",-,-,-
INDIANCARD,EQ,24-04-1997,53.00,52.95,52.95,52.5,-,52.5,52.8,150,"7,920.00",-,-,-
INDIANCARD,EQ,25-04-1997,52.50,50.0,50.0,49.95,-,49.95,50.0,"1,050","52,495.00",-,-,-
INDIANCARD,EQ,28-04-1997,49.95,50.0,50.0,49.5,-,50.0,49.9,250,"12,475.00",-,-,-
INDIANCARD,EQ,29-04-1997,50.00,50.0,50.0,48.3,-,48.75,48.65,800,"38,922.50",-,-,-
INDIANCARD,EQ,30-04-1997,48.75,49.5,49.75,49.5,-,49.6,49.62,250,"12,405.00",-,-,-
INDIANCARD,EQ,02-05-1997,49.60,48.0,49.0,48.0,-,49.0,48.33,150,"7,250.00",-,-,-
INDIANCARD,EQ,05-05-1997,49.00,50.0,50.0,47.5,-,48.0,48.61,950,"46,175.00",-,-,-
INDIANCARD,EQ,06-05-1997,48.00,48.5,48.5,48.5,-,48.5,48.5,100,"4,850.00",-,-,-
INDIANCARD,EQ,07-05-1997,48.50,48.5,51.75,48.5,-,51.75,50.42,300,"15,125.00",-,-,-
INDIANCARD,EQ,08-05-1997,51.75,50.45,51.5,50.45,-,51.5,50.68,450,"22,807.50",-,-,-
INDIANCARD,EQ,09-05-1997,51.50,51.0,51.0,50.05,-,51.0,50.76,200,"10,152.50",-,-,-
INDIANCARD,EQ,12-05-1997,51.00,51.0,51.45,51.0,-,51.45,51.29,200,"10,257.50",-,-,-
INDIANCARD,EQ,13-05-1997,51.45,50.6,51.95,50.5,-,51.9,51.37,250,"12,842.50",-,-,-
INDIANCARD,EQ,14-05-1997,51.90,50.5,50.5,50.0,-,50.0,50.19,350,"17,565.00",-,-,-
INDIANCARD,EQ,16-05-1997,50.00,49.0,49.5,49.0,-,49.5,49.45,550,"27,200.00",-,-,-
INDIANCARD,EQ,19-05-1997,49.50,50.0,50.0,50.0,-,50.0,50.0,150,"7,500.00",-,-,-
INDIANCARD,EQ,20-05-1997,50.00,50.0,50.0,49.5,-,49.5,49.75,100,"4,975.00",-,-,-
INDIANCARD,EQ,21-05-1997,49.50,46.4,49.5,46.35,-,49.45,47.71,350,"16,697.50",-,-,-
INDIANCARD,EQ,23-05-1997,49.45,49.0,49.0,49.0,-,49.0,49.0,450,"22,050.00",-,-,-
INDIANCARD,EQ,26-05-1997,49.00,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
INDIANCARD,EQ,27-05-1997,49.00,49.0,49.1,49.0,-,49.0,49.03,400,"19,610.00",-,-,-
INDIANCARD,EQ,30-05-1997,49.00,49.8,53.9,49.8,-,53.9,52.23,700,"36,557.50",-,-,-
INDIANCARD,EQ,02-06-1997,53.90,54.5,56.35,51.6,-,55.45,54.4,"2,100","1,14,235.00",-,-,-
INDIANCARD,EQ,03-06-1997,55.45,56.0,58.0,54.0,-,55.75,55.79,700,"39,052.50",-,-,-
INDIANCARD,EQ,04-06-1997,55.75,54.0,54.0,53.9,-,54.0,53.97,700,"37,780.00",-,-,-
INDIANCARD,EQ,05-06-1997,54.00,52.95,54.75,50.25,-,50.75,50.75,"11,200","5,68,360.00",-,-,-
INDIANCARD,EQ,06-06-1997,50.75,51.0,51.0,51.0,-,51.0,51.0,50,"2,550.00",-,-,-
INDIANCARD,EQ,09-06-1997,51.00,53.0,53.0,50.0,-,50.1,50.75,650,"32,990.00",-,-,-
INDIANCARD,EQ,10-06-1997,50.10,49.0,49.25,47.6,-,47.6,48.12,450,"21,655.00",-,-,-
INDIANCARD,EQ,11-06-1997,47.60,50.0,52.0,50.0,-,52.0,51.6,500,"25,800.00",-,-,-
INDIANCARD,EQ,12-06-1997,52.00,52.9,52.9,52.9,-,52.9,52.9,150,"7,935.00",-,-,-
INDIANCARD,EQ,13-06-1997,52.90,53.5,55.0,53.0,-,53.25,54.19,900,"48,775.00",-,-,-
INDIANCARD,EQ,16-06-1997,53.25,53.0,54.0,50.0,-,51.5,51.88,"1,600","83,000.00",-,-,-
INDIANCARD,EQ,17-06-1997,51.50,50.05,51.5,50.0,-,51.5,50.52,150,"7,577.50",-,-,-
INDIANCARD,EQ,18-06-1997,51.50,51.6,51.6,51.6,-,51.6,51.6,50,"2,580.00",-,-,-
INDIANCARD,EQ,19-06-1997,51.60,52.0,52.0,52.0,-,52.0,52.0,250,"13,000.00",-,-,-
INDIANCARD,EQ,20-06-1997,52.00,51.0,51.0,50.35,-,50.35,50.68,200,"10,135.00",-,-,-
INDIANCARD,EQ,23-06-1997,50.35,50.15,51.85,50.15,-,51.85,50.84,400,"20,335.00",-,-,-
INDIANCARD,EQ,24-06-1997,51.85,51.6,51.75,50.0,-,50.0,51.1,"2,000","1,02,192.50",-,-,-
INDIANCARD,EQ,25-06-1997,50.00,51.15,51.15,51.15,-,51.15,51.15,100,"5,115.00",-,-,-
INDIANCARD,EQ,26-06-1997,51.15,50.0,50.6,50.0,-,50.6,50.3,100,"5,030.00",-,-,-
INDIANCARD,EQ,30-06-1997,50.60,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
INDIANCARD,EQ,01-07-1997,48.00,50.0,52.5,50.0,-,52.5,51.26,800,"41,010.00",-,-,-
INDIANCARD,EQ,02-07-1997,52.50,52.0,52.0,51.8,-,52.0,51.98,600,"31,190.00",-,-,-
INDIANCARD,EQ,03-07-1997,52.00,50.2,52.25,48.5,-,52.15,51.94,"3,550","1,84,375.00",-,-,-
INDIANCARD,EQ,04-07-1997,52.15,51.0,51.0,50.0,-,50.0,50.5,200,"10,100.00",-,-,-
INDIANCARD,EQ,07-07-1997,50.00,51.0,54.0,51.0,-,54.0,52.16,650,"33,905.00",-,-,-
INDIANCARD,EQ,08-07-1997,54.00,52.4,53.3,52.4,-,53.3,53.07,500,"26,535.00",-,-,-
INDIANCARD,EQ,09-07-1997,53.30,53.0,58.0,53.0,-,58.0,56.77,"2,200","1,24,902.50",-,-,-
INDIANCARD,EQ,10-07-1997,58.00,58.0,60.0,58.0,-,60.0,58.86,"2,900","1,70,707.50",-,-,-
INDIANCARD,EQ,11-07-1997,60.00,58.5,58.5,58.0,-,58.35,58.38,"1,200","70,055.00",-,-,-
INDIANCARD,EQ,14-07-1997,58.35,57.5,59.95,57.5,-,59.75,58.63,"1,400","82,080.00",-,-,-
INDIANCARD,EQ,15-07-1997,59.75,60.0,60.0,58.0,-,59.7,58.96,"1,950","1,14,975.00",-,-,-
INDIANCARD,EQ,16-07-1997,59.70,65.65,65.65,62.55,-,65.65,64.96,"1,300","84,447.50",-,-,-
INDIANCARD,EQ,17-07-1997,65.65,64.9,65.5,64.1,-,65.5,64.88,600,"38,930.00",-,-,-
INDIANCARD,EQ,21-07-1997,65.50,63.0,63.0,62.0,-,62.0,62.48,400,"24,992.50",-,-,-
INDIANCARD,EQ,23-07-1997,62.00,61.05,62.0,61.05,-,62.0,61.81,250,"15,452.50",-,-,-
INDIANCARD,EQ,24-07-1997,62.00,56.5,63.45,56.3,-,59.85,59.82,"4,750","2,84,147.50",-,-,-
INDIANCARD,EQ,25-07-1997,59.85,60.5,60.5,60.0,-,60.0,60.25,200,"12,050.00",-,-,-
INDIANCARD,EQ,28-07-1997,60.00,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
INDIANCARD,EQ,29-07-1997,60.00,60.5,60.75,60.4,-,60.75,60.6,350,"21,210.00",-,-,-
INDIANCARD,EQ,30-07-1997,60.75,57.0,64.0,57.0,-,63.55,61.88,550,"34,035.00",-,-,-
INDIANCARD,EQ,31-07-1997,63.55,61.5,64.95,60.75,-,64.15,62.91,"1,300","81,777.50",-,-,-
INDIANCARD,EQ,01-08-1997,64.15,63.0,70.0,63.0,-,66.85,65.81,650,"42,775.00",-,-,-
INDIANCARD,EQ,04-08-1997,66.85,71.0,71.0,67.0,-,68.75,68.37,"1,000","68,370.00",-,-,-
INDIANCARD,EQ,05-08-1997,68.75,69.0,73.0,67.75,-,72.85,71.2,"2,500","1,78,007.50",-,-,-
INDIANCARD,EQ,06-08-1997,72.85,72.0,72.0,71.5,-,71.6,71.63,200,"14,325.00",-,-,-
INDIANCARD,EQ,07-08-1997,71.60,71.0,71.0,68.05,-,68.05,69.34,"2,500","1,73,340.00",-,-,-
INDIANCARD,EQ,08-08-1997,68.05,66.75,66.75,65.5,-,66.5,66.3,500,"33,150.00",-,-,-
INDIANCARD,EQ,11-08-1997,66.50,65.0,65.0,62.5,-,62.5,63.98,650,"41,585.00",-,-,-
INDIANCARD,EQ,12-08-1997,62.50,63.0,64.5,61.25,-,63.5,64.03,"1,750","1,12,055.00",-,-,-
INDIANCARD,EQ,13-08-1997,63.50,61.5,64.65,61.0,-,64.65,61.98,600,"37,190.00",-,-,-
INDIANCARD,EQ,14-08-1997,64.65,62.0,62.0,58.5,-,58.5,60.35,950,"57,332.50",-,-,-
INDIANCARD,EQ,18-08-1997,58.50,57.5,58.9,57.5,-,58.9,58.08,550,"31,945.00",-,-,-
INDIANCARD,EQ,19-08-1997,58.90,58.3,59.25,56.1,-,56.2,57.52,"1,250","71,902.50",-,-,-
INDIANCARD,EQ,20-08-1997,56.20,57.0,57.5,55.15,-,56.85,56.55,550,"31,105.00",-,-,-
INDIANCARD,EQ,21-08-1997,56.85,56.5,56.5,56.5,-,56.5,56.5,100,"5,650.00",-,-,-
INDIANCARD,EQ,22-08-1997,56.50,57.05,57.05,56.5,-,56.5,56.78,400,"22,710.00",-,-,-
INDIANCARD,EQ,26-08-1997,56.50,55.0,55.0,53.0,-,53.0,53.25,400,"21,300.00",-,-,-
INDIANCARD,EQ,27-08-1997,53.00,56.0,56.0,55.0,-,55.0,55.5,200,"11,100.00",-,-,-
INDIANCARD,EQ,28-08-1997,55.00,53.0,54.0,53.0,-,53.85,53.46,350,"18,712.50",-,-,-
INDIANCARD,EQ,29-08-1997,53.85,53.0,53.0,51.25,-,51.25,51.41,550,"28,275.00",-,-,-
INDIANCARD,EQ,01-09-1997,51.25,52.0,52.0,51.0,-,51.0,51.3,350,"17,955.00",-,-,-
INDIANCARD,EQ,02-09-1997,51.00,48.1,52.65,48.1,-,51.0,51.33,750,"38,495.00",-,-,-
INDIANCARD,EQ,03-09-1997,51.00,50.0,53.5,50.0,-,50.85,50.27,650,"32,675.00",-,-,-
INDIANCARD,EQ,04-09-1997,50.85,52.0,52.0,51.0,-,51.0,51.86,350,"18,150.00",-,-,-
INDIANCARD,EQ,08-09-1997,51.00,50.0,52.5,50.0,-,52.5,51.25,100,"5,125.00",-,-,-
INDIANCARD,EQ,09-09-1997,52.50,49.0,50.0,49.0,-,49.1,49.31,350,"17,260.00",-,-,-
INDIANCARD,EQ,10-09-1997,49.10,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
INDIANCARD,BE,11-09-1997,-,50.0,50.0,50.0,-,50.0,50.0,1,50.00,-,-,-
INDIANCARD,EQ,15-09-1997,50.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
INDIANCARD,EQ,19-09-1997,50.00,49.5,49.5,47.75,-,47.75,47.83,"1,050","50,225.00",-,-,-
INDIANCARD,EQ,22-09-1997,47.75,47.25,47.25,46.1,-,46.95,46.73,300,"14,020.00",-,-,-
INDIANCARD,EQ,23-09-1997,46.95,46.9,46.9,46.0,-,46.75,46.48,900,"41,830.00",-,-,-
INDIANCARD,EQ,24-09-1997,46.75,47.0,47.25,47.0,-,47.0,47.02,"1,300","61,125.00",-,-,-
INDIANCARD,EQ,25-09-1997,47.00,47.0,47.0,46.5,-,46.5,46.64,650,"30,317.50",-,-,-
INDIANCARD,EQ,26-09-1997,46.50,46.5,46.5,46.0,-,46.0,46.17,750,"34,625.00",-,-,-
INDIANCARD,EQ,29-09-1997,46.00,46.0,46.0,45.5,-,45.6,45.93,900,"41,335.00",-,-,-
INDIANCARD,EQ,30-09-1997,45.60,45.3,47.6,45.3,-,47.6,46.24,350,"16,185.00",-,-,-
INDIANCARD,EQ,01-10-1997,47.60,47.0,47.0,47.0,-,47.0,47.0,50,"2,350.00",-,-,-
INDIANCARD,EQ,09-10-1997,47.00,45.45,45.45,45.45,-,45.45,45.45,50,"2,272.50",-,-,-
INDIANCARD,EQ,10-10-1997,45.45,44.05,45.5,44.05,-,45.5,44.6,"6,200","2,76,490.00",-,-,-
INDIANCARD,EQ,13-10-1997,45.50,44.5,44.5,44.0,-,44.05,44.11,450,"19,850.00",-,-,-
INDIANCARD,EQ,14-10-1997,44.05,41.85,43.0,41.85,-,42.45,42.45,"3,550","1,50,687.50",-,-,-
INDIANCARD,EQ,15-10-1997,42.45,42.75,43.0,42.75,-,42.8,42.85,150,"6,427.50",-,-,-
INDIANCARD,EQ,16-10-1997,42.80,44.25,44.95,43.0,-,43.0,43.92,600,"26,350.00",-,-,-
INDIANCARD,EQ,17-10-1997,43.00,41.0,43.5,41.0,-,42.5,41.49,"6,100","2,53,105.00",-,-,-
INDIANCARD,EQ,20-10-1997,42.50,41.4,42.1,41.15,-,42.1,41.44,450,"18,650.00",-,-,-
INDIANCARD,EQ,21-10-1997,42.10,42.0,42.0,41.1,-,41.15,41.52,"1,200","49,825.00",-,-,-
INDIANCARD,EQ,22-10-1997,41.15,42.0,42.0,40.6,-,40.6,41.08,750,"30,807.50",-,-,-
INDIANCARD,EQ,23-10-1997,40.60,40.0,41.0,40.0,-,41.0,40.63,200,"8,125.00",-,-,-
INDIANCARD,EQ,24-10-1997,41.00,40.0,40.0,40.0,-,40.0,40.0,700,"28,000.00",-,-,-
INDIANCARD,EQ,28-10-1997,40.00,39.0,39.75,38.0,-,38.0,38.49,700,"26,942.50",-,-,-
INDIANCARD,EQ,29-10-1997,38.00,39.5,39.9,39.5,-,39.9,39.76,350,"13,915.00",-,-,-
INDIANCARD,EQ,30-10-1997,39.90,40.5,41.75,40.5,-,41.75,41.13,100,"4,112.50",-,-,-
INDIANCARD,EQ,03-11-1997,41.75,40.75,40.75,40.5,-,40.5,40.54,350,"14,187.50",-,-,-
INDIANCARD,EQ,04-11-1997,40.50,39.1,39.1,39.1,-,39.1,39.1,50,"1,955.00",-,-,-
INDIANCARD,EQ,05-11-1997,39.10,40.0,40.0,40.0,-,40.0,40.0,50,"2,000.00",-,-,-
INDIANCARD,EQ,07-11-1997,40.00,38.5,38.5,38.0,-,38.0,38.14,350,"13,350.00",-,-,-
INDIANCARD,EQ,10-11-1997,38.00,38.0,38.0,37.5,-,37.5,37.63,400,"15,050.00",-,-,-
INDIANCARD,EQ,11-11-1997,37.50,38.2,39.0,38.0,-,38.5,38.55,900,"34,697.50",-,-,-
INDIANCARD,EQ,12-11-1997,38.50,39.0,39.0,39.0,-,39.0,39.0,150,"5,850.00",-,-,-
INDIANCARD,EQ,17-11-1997,39.00,37.5,37.5,37.2,-,37.2,37.31,350,"13,060.00",-,-,-
INDIANCARD,EQ,18-11-1997,37.20,38.2,38.2,38.2,-,38.2,38.2,50,"1,910.00",-,-,-
INDIANCARD,EQ,19-11-1997,38.20,39.0,39.0,39.0,-,39.0,39.0,50,"1,950.00",-,-,-
INDIANCARD,EQ,20-11-1997,39.00,37.5,39.75,37.5,-,37.75,38.1,250,"9,525.00",-,-,-
INDIANCARD,EQ,21-11-1997,37.75,38.95,39.5,38.95,-,39.5,39.14,250,"9,785.00",-,-,-
INDIANCARD,EQ,24-11-1997,39.50,39.9,39.9,39.9,-,39.9,39.9,100,"3,990.00",-,-,-
INDIANCARD,EQ,25-11-1997,39.90,41.45,41.45,41.45,-,41.45,41.45,50,"2,072.50",-,-,-
INDIANCARD,EQ,27-11-1997,41.45,39.5,43.0,39.5,-,43.0,41.5,550,"22,822.50",-,-,-
INDIANCARD,EQ,28-11-1997,43.00,41.75,41.75,41.0,-,41.0,41.42,300,"12,425.00",-,-,-
INDIANCARD,EQ,01-12-1997,41.00,41.0,41.0,41.0,-,41.0,41.0,50,"2,050.00",-,-,-
INDIANCARD,EQ,02-12-1997,41.00,41.75,42.0,39.75,-,40.9,41.18,300,"12,352.50",-,-,-
