SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONEYBOXX,EQ,01-12-2025,138.06,136.08,143.24,136.08,136.5,138.02,139.08,15207,21.15,936, 7240,47.61
MONEYBOXX,EQ,02-12-2025,138.02,138.01,139.99,136.5,137.5,138.0,138.2,31365,43.35,279, 28637,91.3
MONEYBOXX,EQ,03-12-2025,138.0,141.24,142.25,136.01,136.01,136.86,137.82,11605,15.99,269, 7783,67.07
MONEYBOXX,EQ,04-12-2025,136.86,138.63,138.65,135.5,138.0,135.76,137.34,18170,24.95,222, 15534,85.49
MONEYBOXX,EQ,05-12-2025,135.76,136.55,138.65,132.45,136.9,134.72,136.13,40534,55.18,2179, 10167,25.08
MONEYBOXX,EQ,08-12-2025,134.72,136.14,136.15,132.12,134.0,133.77,134.17,36946,49.57,427, 33436,90.5
MONEYBOXX,EQ,09-12-2025,133.77,136.0,136.0,132.61,134.0,133.85,133.85,31365,41.98,150, 29293,93.39
MONEYBOXX,EQ,10-12-2025,133.85,136.0,136.89,133.02,133.05,133.75,134.04,50410,67.57,559, 45969,91.19
MONEYBOXX,EQ,11-12-2025,133.75,135.95,138.88,126.23,137.2,133.18,134.54,54484,73.3,1632, 30324,55.66
MONEYBOXX,EQ,12-12-2025,133.18,133.1,140.0,132.91,134.0,136.01,134.91,44117,59.52,1575, 27553,62.45
MONEYBOXX,EQ,15-12-2025,136.01,69.79,72.2,67.16,68.44,68.27,68.53,78355,53.7,1827, 48778,62.25
MONEYBOXX,EQ,16-12-2025,68.27,69.5,69.5,66.0,66.2,66.97,66.9,18826,12.6,768, 11989,63.68
MONEYBOXX,EQ,17-12-2025,66.97,65.0,66.82,60.05,65.88,66.45,64.15,39836,25.56,1791, 10206,25.62
MONEYBOXX,EQ,18-12-2025,66.45,64.01,64.98,61.85,62.0,62.95,63.26,42360,26.8,2228, 18561,43.82
MONEYBOXX,EQ,19-12-2025,62.95,64.99,65.81,60.05,60.05,60.54,62.61,124280,77.81,3893, 43644,35.12
MONEYBOXX,EQ,22-12-2025,60.54,60.0,63.99,59.11,63.72,61.09,60.37,115958,70.0,2341, 74307,64.08
MONEYBOXX,EQ,23-12-2025,61.09,61.75,64.5,59.83,64.0,63.69,62.33,97440,60.74,3043, 31137,31.96
MONEYBOXX,EQ,24-12-2025,63.69,67.49,67.49,61.71,63.89,62.97,63.82,217674,138.91,4221, 62833,28.87
MONEYBOXX,EQ,26-12-2025,62.97,65.0,65.0,62.2,64.0,63.4,63.22,43936,27.78,766, 30113,68.54
MONEYBOXX,EQ,29-12-2025,63.4,62.2,66.55,61.96,63.0,63.02,62.98,106405,67.01,677, 92127,86.58
MONEYBOXX,EQ,30-12-2025,63.02,62.4,65.8,60.18,62.49,62.5,62.2,66481,41.35,1514, 31474,47.34
MONEYBOXX,EQ,31-12-2025,62.5,63.0,63.0,60.92,62.0,61.95,61.67,19007,11.72,573, 11135,58.58
MONEYBOXX,EQ,01-01-2026,61.95,62.48,62.75,61.3,61.82,62.0,62.03,25848,16.03,310, 20900,80.86
MONEYBOXX,EQ,02-01-2026,62.0,62.31,62.31,61.0,62.0,61.81,61.52,13604,8.37,431, 8552,62.86
MONEYBOXX,EQ,05-01-2026,61.81,62.12,62.14,60.71,60.93,60.81,61.14,9640,5.89,344, 6651,68.99
MONEYBOXX,EQ,06-01-2026,60.81,61.5,62.99,59.0,59.01,59.21,61.22,49618,30.38,1144, 34904,70.35
MONEYBOXX,EQ,07-01-2026,59.21,61.99,61.99,53.9,58.0,57.29,58.99,37218,21.95,721, 22310,59.94
MONEYBOXX,EQ,08-01-2026,57.29,57.5,60.36,57.5,59.52,58.65,58.87,30840,18.15,570, 15979,51.81
MONEYBOXX,EQ,09-01-2026,58.65,59.9,60.71,58.0,60.0,58.47,59.14,50715,30.0,545, 39913,78.7
MONEYBOXX,EQ,12-01-2026,58.47,59.79,60.58,58.52,60.0,59.68,59.95,65967,39.55,453, 51674,78.33
MONEYBOXX,EQ,13-01-2026,59.68,60.0,60.96,58.41,59.0,59.1,59.6,75787,45.17,541, 60559,79.91
MONEYBOXX,EQ,14-01-2026,59.1,59.01,68.39,59.01,63.3,63.49,64.35,281644,181.25,3337, 106959,37.98
MONEYBOXX,EQ,16-01-2026,63.49,63.49,65.0,60.32,61.5,61.47,63.37,103440,65.55,1032, 70774,68.42
MONEYBOXX,EQ,19-01-2026,61.47,64.0,64.0,58.12,59.42,59.18,59.63,45227,26.97,583, 25685,56.79
MONEYBOXX,EQ,20-01-2026,59.18,59.2,59.76,55.41,57.21,57.49,57.48,54044,31.06,689, 30191,55.86
MONEYBOXX,EQ,21-01-2026,57.49,55.25,58.09,54.37,55.4,54.71,55.83,67083,37.45,1762, 27330,40.74
MONEYBOXX,EQ,22-01-2026,54.71,56.5,58.7,54.91,54.92,55.01,55.39,32877,18.21,1126, 11563,35.17
MONEYBOXX,EQ,23-01-2026,55.01,44.02,55.0,44.02,54.0,53.97,52.26,98687,51.57,1323, 54540,55.27
MONEYBOXX,EQ,27-01-2026,53.97,55.1,55.6,50.62,51.7,51.23,51.96,51520,26.77,1251, 23589,45.79
MONEYBOXX,EQ,28-01-2026,51.23,50.26,53.77,50.26,51.0,51.06,51.58,126023,65.01,2558, 37985,30.14
MONEYBOXX,EQ,29-01-2026,51.06,51.95,51.95,50.3,51.01,51.08,51.09,57397,29.32,733, 42681,74.36
MONEYBOXX,EQ,30-01-2026,51.08,49.0,54.47,49.0,49.47,50.04,50.27,117168,58.9,508, 94779,80.89
MONEYBOXX,EQ,01-02-2026,50.04,49.32,60.04,45.9,52.99,53.68,50.38,161478,81.35,1670, 104815,64.91
MONEYBOXX,EQ,02-02-2026,53.68,51.2,55.99,49.3,54.99,53.32,50.74,87947,44.62,1247, 54897,62.42
MONEYBOXX,EQ,03-02-2026,53.32,52.0,55.65,52.0,55.59,54.41,53.9,88657,47.79,853, 53529,60.38
MONEYBOXX,EQ,04-02-2026,54.41,57.0,62.98,53.03,61.2,59.61,56.0,123747,69.3,2548, 33336,26.94
MONEYBOXX,EQ,05-02-2026,59.61,63.3,64.0,58.52,62.91,61.67,60.6,38061,23.07,793, 25520,67.05
MONEYBOXX,EQ,06-02-2026,61.67,65.9,65.9,58.0,59.9,59.28,60.74,46911,28.5,1683, 17351,36.99
MONEYBOXX,EQ,09-02-2026,59.28,63.0,63.01,57.31,62.0,61.67,60.62,71237,43.19,1532, 21261, 29.85
