SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIINDIA,EQ,06-12-2017,257.1,257.1,257.1,215.7,253.0,252.55,250.3,"1,90,976","4,78,01,352.30","1,039","1,84,093",96.40
TIINDIA,EQ,07-12-2017,252.55,254.95,254.95,242.05,250.0,251.8,250.25,"20,875","52,24,001.35",640,"15,582",74.64
TIINDIA,EQ,08-12-2017,251.8,259.9,261.0,252.15,261.0,259.2,257.54,"38,260","98,53,598.75","1,328","18,552",48.49
TIINDIA,EQ,11-12-2017,259.2,271.0,283.35,269.0,270.05,270.4,275.55,"92,879","2,55,92,715.15","2,323","42,591",45.86
TIINDIA,EQ,12-12-2017,270.4,273.95,273.95,256.25,257.0,257.9,261.49,"59,252","1,54,93,680.45","1,456","48,994",82.69
TIINDIA,EQ,13-12-2017,257.9,250.5,263.95,250.5,261.05,259.8,257.99,"13,344","34,42,646.70",433,"8,840",66.25
TIINDIA,EQ,14-12-2017,259.8,262.4,262.4,257.0,260.0,259.95,258.51,"17,643","45,60,816.10",488,"13,540",76.74
TIINDIA,EQ,15-12-2017,259.95,262.95,265.75,259.75,263.0,263.1,259.88,"4,46,942","11,61,49,570.95",552,"4,39,872",98.42
TIINDIA,EQ,18-12-2017,263.1,268.0,275.0,255.0,264.95,265.15,265.19,"5,16,880","13,70,69,467.55","1,348","25,478",4.93
TIINDIA,EQ,19-12-2017,265.15,267.75,270.9,260.5,263.95,264.6,264.22,"57,890","1,52,95,450.25",858,"49,274",85.12
TIINDIA,EQ,20-12-2017,264.6,263.05,269.9,262.05,263.0,263.95,265.89,"42,921","1,14,12,342.70","1,948","34,974",81.48
TIINDIA,EQ,21-12-2017,263.95,265.75,269.85,263.2,265.0,264.5,266.09,"43,533","1,15,83,746.70","1,008","33,369",76.65
TIINDIA,EQ,22-12-2017,264.5,268.2,272.85,266.0,270.3,270.05,270.03,"56,045","1,51,33,714.55","1,732","48,260",86.11
TIINDIA,EQ,26-12-2017,270.05,270.3,275.05,267.0,274.5,273.45,273.86,"1,05,722","2,89,52,778.85","3,234","1,00,022",94.61
TIINDIA,EQ,27-12-2017,273.45,273.9,276.0,270.0,270.25,270.8,272.39,"40,298","1,09,76,668.20","1,335","31,073",77.11
TIINDIA,EQ,28-12-2017,270.8,272.45,274.0,269.95,272.0,271.35,271.68,"21,342","57,98,244.60",870,"17,873",83.75
TIINDIA,EQ,29-12-2017,271.35,274.65,274.75,267.6,269.0,269.55,269.94,"53,814","1,45,26,385.05",859,"45,168",83.93
TIINDIA,EQ,01-01-2018,269.55,265.45,275.2,265.45,269.55,269.8,271.43,"71,903","1,95,16,717.80",672,"62,854",87.41
TIINDIA,EQ,02-01-2018,269.8,267.0,273.0,263.85,267.0,268.15,265.87,"2,00,465","5,32,97,645.50",588,"1,92,310",95.93
TIINDIA,EQ,03-01-2018,268.15,268.0,274.9,265.05,273.35,273.85,271.63,"54,103","1,46,95,883.20","1,003","45,089",83.34
TIINDIA,EQ,04-01-2018,273.85,270.0,284.8,270.0,283.0,280.6,279.95,"2,43,242","6,80,94,450.70",760,"2,33,019",95.8
TIINDIA,EQ,05-01-2018,280.6,281.65,300.0,281.65,295.0,294.45,294.44,"1,27,514","3,75,45,326.05","4,466","1,01,725",79.78
TIINDIA,EQ,08-01-2018,294.45,299.9,300.5,294.0,295.3,294.7,297.23,"85,480","2,54,06,920.50","4,381","69,901",81.77
TIINDIA,EQ,09-01-2018,294.7,302.5,304.7,289.95,295.0,295.6,296.93,"1,66,365","4,93,98,032.10","1,326","1,48,369",89.18
TIINDIA,EQ,10-01-2018,295.6,295.95,300.5,293.0,294.0,294.1,295.7,"33,230","98,25,954.00",558,"26,802",80.66
TIINDIA,EQ,11-01-2018,294.1,295.0,300.0,269.1,287.05,287.4,292.48,"6,68,166","19,54,25,454.40","3,319","4,30,655",64.45
TIINDIA,EQ,12-01-2018,287.4,285.1,292.75,285.1,286.0,287.35,287.49,"2,54,450","7,31,51,162.90",938,"2,40,411",94.48
TIINDIA,EQ,15-01-2018,287.35,286.0,296.0,286.0,295.85,294.15,293.23,"67,738","1,98,63,098.35","1,330","54,477",80.42
TIINDIA,EQ,16-01-2018,294.15,299.85,300.0,278.2,279.0,279.35,285.26,"46,453","1,32,51,401.20","1,372","28,491",61.33
TIINDIA,EQ,17-01-2018,279.35,279.5,289.0,271.6,282.05,283.4,282.24,"24,093","67,99,902.65",623,"13,916",57.76
TIINDIA,EQ,18-01-2018,283.4,281.5,289.4,266.5,269.95,268.35,273.84,"63,228","1,73,14,182.65","3,403","48,701",77.02
TIINDIA,EQ,19-01-2018,268.35,270.0,273.95,268.0,270.6,272.65,270.68,"12,777","34,58,435.00",614,"9,212",72.1
TIINDIA,EQ,22-01-2018,272.65,281.0,281.0,268.55,276.25,277.35,273.46,"22,164","60,61,050.85","1,518","12,564",56.69
TIINDIA,EQ,23-01-2018,277.35,277.35,284.4,270.5,272.55,273.7,276.94,"25,813","71,48,630.05","1,182","13,414",51.97
TIINDIA,EQ,24-01-2018,273.7,270.55,277.4,259.5,261.0,260.75,260.6,"4,30,124","11,20,91,767.65","3,845","4,10,614",95.46
TIINDIA,EQ,25-01-2018,260.75,261.0,273.7,261.0,265.3,268.15,268.91,"64,574","1,73,64,604.60","3,747","35,932",55.64
TIINDIA,EQ,29-01-2018,268.15,265.25,275.0,260.0,262.9,264.1,260.86,"12,27,085","32,00,91,621.45","1,630","10,21,592",83.25
TIINDIA,EQ,30-01-2018,264.1,266.9,268.75,262.0,266.8,267.25,265.68,"61,986","1,64,68,629.80",616,"54,856",88.5
TIINDIA,EQ,31-01-2018,267.25,268.9,268.95,261.8,266.75,267.25,264.9,"16,116","42,69,176.70",366,"12,570",78.0
TIINDIA,EQ,01-02-2018,267.25,269.95,269.95,261.9,265.0,265.75,265.22,"43,679","1,15,84,455.30","1,160","36,999",84.71
TIINDIA,EQ,02-02-2018,265.75,263.6,267.0,245.0,263.0,263.45,260.4,"95,629","2,49,01,516.15","2,151","72,424",75.73
TIINDIA,EQ,05-02-2018,263.45,262.95,263.0,250.0,260.9,259.8,257.49,"41,947","1,08,01,043.95","1,376","30,450",72.59
TIINDIA,EQ,06-02-2018,259.8,252.05,263.0,245.0,262.0,262.1,254.81,"35,032","89,26,492.45",884,"25,550",72.93
TIINDIA,EQ,07-02-2018,262.1,263.0,266.5,257.15,265.0,264.85,263.68,"1,64,749","4,34,40,354.10","1,537","1,49,124",90.52
TIINDIA,EQ,08-02-2018,264.85,268.0,268.0,260.0,260.55,261.9,263.14,"14,999","39,46,876.20",374,"9,066",60.44
TIINDIA,EQ,09-02-2018,261.9,260.0,271.1,255.0,269.5,270.2,267.4,"16,781","44,87,201.50",523,"10,697",63.74
TIINDIA,EQ,12-02-2018,270.2,273.0,282.0,273.0,281.5,280.05,277.33,"21,256","58,94,855.00",655,"15,725",73.98
TIINDIA,EQ,14-02-2018,280.05,285.05,295.0,277.95,287.5,286.6,282.81,"58,700","1,66,01,174.90","1,372","44,790",76.3
TIINDIA,EQ,15-02-2018,286.6,288.0,288.35,270.0,270.0,273.1,279.12,"28,447","79,40,263.35","1,516","23,646",83.12
TIINDIA,EQ,16-02-2018,273.1,283.0,283.0,263.05,270.0,270.55,270.41,"85,077","2,30,05,944.20","2,504","73,315",86.17
TIINDIA,EQ,19-02-2018,270.55,270.0,273.0,261.8,267.5,267.8,270.64,"2,25,249","6,09,61,854.00",825,"2,16,689",96.2
TIINDIA,EQ,20-02-2018,267.8,267.05,278.7,267.05,274.95,274.05,274.29,"16,564","45,43,302.35","1,144","9,564",57.74
TIINDIA,EQ,21-02-2018,274.05,272.3,275.8,265.9,270.05,271.25,269.3,"21,743","58,55,398.20",725,"15,576",71.64
TIINDIA,EQ,22-02-2018,271.25,269.4,270.0,265.55,268.0,266.5,266.89,"7,470","19,93,701.90",527,"4,958",66.37
TIINDIA,EQ,23-02-2018,266.5,265.95,271.55,261.8,262.65,263.3,264.27,"88,387","2,33,58,330.00",713,"82,494",93.33
TIINDIA,EQ,26-02-2018,263.3,268.5,268.5,258.0,260.05,260.0,260.12,"84,836","2,20,67,755.05","2,221","77,616",91.49
TIINDIA,EQ,27-02-2018,260.0,261.15,262.45,257.7,257.7,260.05,260.12,"24,509","63,75,315.50",542,"21,534",87.86
TIINDIA,EQ,28-02-2018,260.05,262.9,263.4,257.0,259.8,261.3,262.26,"3,68,987","9,67,68,950.25","2,255","3,63,578",98.53
TIINDIA,EQ,01-03-2018,261.3,260.85,263.9,260.3,263.0,263.05,262.66,"9,746","25,59,904.55",247,"8,192",84.06
TIINDIA,EQ,05-03-2018,263.05,265.0,272.5,264.9,266.0,266.05,266.15,"65,700","1,74,86,281.85",999,"59,038",89.86
TIINDIA,EQ,06-03-2018,266.05,270.0,271.4,260.0,260.0,261.65,266.89,"57,890","1,54,50,084.40","1,440","39,076",67.5
TIINDIA,EQ,07-03-2018,261.65,262.1,262.1,255.0,262.0,260.2,257.85,"15,518","40,01,354.50",987,"10,955",70.6
TIINDIA,EQ,08-03-2018,260.2,260.2,267.0,254.5,267.0,264.25,257.83,"27,076","69,80,880.30","1,774","19,317",71.34
TIINDIA,EQ,09-03-2018,264.25,269.0,269.0,257.0,260.0,260.7,260.2,"56,539","1,47,11,726.55",336,"53,016",93.77
TIINDIA,EQ,12-03-2018,260.7,269.0,269.0,258.95,260.7,261.0,260.46,"13,147","34,24,287.25",271,"9,832",74.79
TIINDIA,EQ,13-03-2018,261.0,262.95,265.0,259.0,261.25,260.55,261.98,"1,85,416","4,85,75,198.10",501,"1,82,576",98.47
TIINDIA,EQ,14-03-2018,260.55,259.15,262.75,256.25,258.0,258.5,258.51,"9,10,986","23,55,03,168.25",189,"9,10,008",99.89
TIINDIA,EQ,15-03-2018,258.5,260.95,261.5,255.55,256.0,255.95,259.06,"27,691","71,73,531.70",343,"23,830",86.06
TIINDIA,EQ,16-03-2018,255.95,255.95,257.45,246.15,246.35,248.25,249.74,"1,16,976","2,92,13,342.70","1,246","1,11,900",95.66
TIINDIA,EQ,19-03-2018,248.25,248.05,252.0,245.0,248.5,248.75,246.9,"20,617","50,90,268.95",507,"15,296",74.19
TIINDIA,EQ,20-03-2018,248.75,251.0,252.0,248.1,252.0,251.2,250.83,"11,991","30,07,679.65",266,"10,290",85.81
TIINDIA,EQ,21-03-2018,251.2,252.0,255.0,243.6,244.0,244.95,247.77,"39,502","97,87,267.05",634,"31,502",79.75
TIINDIA,EQ,22-03-2018,244.95,244.0,246.2,240.0,240.0,241.45,244.01,"27,663","67,50,114.50",353,"23,989",86.72
TIINDIA,EQ,23-03-2018,241.45,243.75,243.75,232.5,232.55,234.25,236.09,"23,286","54,97,586.45",448,"21,159",90.87
TIINDIA,EQ,26-03-2018,234.25,241.75,241.75,227.8,228.1,231.4,231.71,"30,988","71,80,330.95",579,"24,777",79.96
TIINDIA,EQ,27-03-2018,231.4,231.5,235.45,223.1,223.1,225.2,229.38,"34,523","79,18,862.95",724,"30,061",87.08
TIINDIA,EQ,28-03-2018,225.2,226.85,226.85,220.2,221.0,222.4,222.77,"13,649","30,40,604.15",650,"9,700",71.07
TIINDIA,EQ,02-04-2018,222.4,229.0,261.9,223.05,252.0,254.05,233.73,"12,12,116","28,33,12,626.80","3,629","10,91,195",90.02
TIINDIA,EQ,03-04-2018,254.05,252.0,262.0,246.0,249.5,248.8,253.44,"97,467","2,47,02,027.10","2,565","42,336",43.44
TIINDIA,EQ,04-04-2018,248.8,249.55,254.7,235.5,236.1,237.85,241.6,"94,607","2,28,57,480.55","1,433","63,810",67.45
TIINDIA,EQ,05-04-2018,237.85,246.0,246.0,235.25,242.7,243.2,237.72,"1,18,133","2,80,82,314.55","1,190","96,490",81.68
TIINDIA,EQ,06-04-2018,243.2,245.75,245.75,236.25,238.6,239.6,239.42,"31,708","75,91,372.90",989,"18,868",59.51
TIINDIA,EQ,09-04-2018,239.6,238.6,243.5,238.6,242.0,241.6,240.97,"25,134","60,56,556.90",555,"19,819",78.85
TIINDIA,EQ,10-04-2018,241.6,240.05,243.85,238.6,240.0,240.1,240.35,"32,793","78,81,810.75","1,699","28,104",85.7
TIINDIA,EQ,11-04-2018,240.1,239.2,243.0,228.6,232.9,232.7,234.46,"1,00,915","2,36,60,125.95","1,421","72,753",72.09
TIINDIA,EQ,12-04-2018,232.7,232.05,237.55,230.15,232.0,232.1,233.1,"14,641","34,12,870.35",509,"9,043",61.76
TIINDIA,EQ,13-04-2018,232.1,236.5,237.0,231.05,233.0,232.75,233.41,"9,080","21,19,358.10",483,"4,544",50.04
TIINDIA,EQ,16-04-2018,232.75,228.0,236.75,227.45,235.95,234.25,233.32,"10,067","23,48,801.00",349,"5,571",55.34
TIINDIA,EQ,17-04-2018,234.25,234.3,236.5,229.0,231.0,231.2,231.65,"14,493","33,57,328.25",497,"9,014",62.2
TIINDIA,EQ,18-04-2018,231.2,230.05,245.0,230.0,230.5,230.9,238.37,"4,47,407","10,66,49,924.20","9,932","2,29,688",51.34
TIINDIA,EQ,19-04-2018,230.9,233.8,235.7,229.0,231.1,231.1,231.69,"38,568","89,35,726.05","1,125","22,503",58.35
TIINDIA,EQ,20-04-2018,231.1,233.85,236.0,225.0,232.6,234.45,232.12,"6,15,790","14,29,37,823.00","1,226","5,85,529",95.09
TIINDIA,EQ,23-04-2018,234.45,233.8,241.5,231.05,240.0,240.0,237.41,"1,04,839","2,48,90,147.45","2,978","86,412",82.42
TIINDIA,EQ,24-04-2018,240.0,240.45,255.7,235.0,241.3,241.95,243.03,"9,04,241","21,97,57,527.35","5,694","7,53,657",83.35
TIINDIA,EQ,25-04-2018,241.95,241.95,241.95,227.4,236.5,238.45,236.84,"37,254","88,23,251.65",905,"18,106",48.6
TIINDIA,EQ,26-04-2018,238.45,238.0,240.5,233.0,234.05,234.55,236.06,"17,453","41,20,019.60",538,"11,615",66.55
TIINDIA,EQ,27-04-2018,234.55,236.05,240.0,235.6,238.95,237.25,237.47,"14,635","34,75,321.75",458,"9,405",64.26
TIINDIA,EQ,30-04-2018,237.25,237.85,243.0,233.95,234.05,234.75,236.99,"17,304","41,00,878.80",468,"12,683",73.3
TIINDIA,EQ,02-05-2018,234.75,235.35,236.25,232.0,234.5,233.6,234.24,"17,710","41,48,397.05",471,"15,696",88.63
TIINDIA,EQ,03-05-2018,233.6,233.3,233.6,229.45,230.0,230.35,230.77,"13,858","31,98,014.40",387,"9,812",70.8
TIINDIA,EQ,04-05-2018,230.35,230.05,232.75,226.2,228.2,229.65,229.36,"33,399","76,60,499.10",646,"27,992",83.81
TIINDIA,EQ,07-05-2018,229.65,229.9,233.9,225.0,231.85,230.35,228.78,"37,494","85,77,729.00",561,"31,207",83.23
TIINDIA,EQ,08-05-2018,230.35,229.55,229.55,223.0,224.2,224.85,225.56,"35,692","80,50,835.65",722,"30,707",86.03
TIINDIA,EQ,09-05-2018,224.85,224.85,229.5,220.0,222.0,222.45,226.42,"7,33,289","16,60,32,013.75","2,580","7,01,822",95.71
TIINDIA,EQ,10-05-2018,222.45,226.45,231.5,223.0,229.5,228.2,227.09,"85,271","1,93,64,081.50","1,001","72,072",84.52
TIINDIA,EQ,11-05-2018,228.2,228.35,234.1,226.7,228.25,228.45,228.72,"1,46,881","3,35,94,182.90","2,444","1,26,696",86.26
TIINDIA,EQ,14-05-2018,228.45,237.95,237.95,225.1,227.05,227.9,230.79,"40,574","93,64,032.70",511,"35,800",88.23
TIINDIA,EQ,15-05-2018,227.9,230.95,234.0,225.0,227.0,225.75,228.76,"25,492","58,31,464.15",858,"18,502",72.58
TIINDIA,EQ,16-05-2018,225.75,226.6,226.6,222.4,223.0,223.45,223.07,"1,46,489","3,26,76,733.90",245,"1,44,231",98.46
TIINDIA,EQ,17-05-2018,223.45,224.25,233.65,220.7,231.5,229.45,227.27,"23,767","54,01,533.90",466,"16,633",69.98
TIINDIA,EQ,18-05-2018,229.45,230.05,231.0,225.0,225.0,225.15,226.39,"14,619","33,09,626.25",362,"11,786",80.62
TIINDIA,EQ,21-05-2018,225.15,225.05,225.05,221.0,222.0,222.75,222.35,"15,737","34,99,177.60",281,"11,489",73.01
TIINDIA,EQ,22-05-2018,222.75,222.0,224.25,220.1,221.05,221.75,222.41,"15,054","33,48,207.85",287,"11,880",78.92
TIINDIA,EQ,23-05-2018,221.75,221.95,221.95,215.0,215.4,215.3,218.89,"52,221","1,14,30,828.30",671,"45,255",86.66
TIINDIA,EQ,24-05-2018,215.3,218.5,218.5,212.0,212.3,212.15,213.27,"25,164","53,66,797.30","1,304","23,136",91.94
TIINDIA,EQ,25-05-2018,212.15,213.25,224.0,212.85,220.55,221.75,217.67,"18,397","40,04,552.10",317,"14,966",81.35
TIINDIA,EQ,28-05-2018,221.75,220.0,229.65,219.0,229.65,228.65,226.17,"9,355","21,15,783.65",405,"6,760",72.26
TIINDIA,EQ,29-05-2018,228.65,225.95,229.95,223.1,225.5,225.85,226.88,"14,021","31,81,044.95",776,"9,665",68.93
TIINDIA,EQ,30-05-2018,225.85,227.45,227.45,217.2,218.0,217.8,221.28,"31,518","69,74,253.30","2,261","26,494",84.06
TIINDIA,EQ,31-05-2018,217.8,216.05,220.75,213.5,215.1,216.95,216.1,"77,671","1,67,84,341.50","4,197","37,121",47.79
TIINDIA,EQ,01-06-2018,216.95,216.35,224.3,215.2,220.15,220.3,216.95,"1,08,531","2,35,45,854.25",713,"1,03,693",95.54
TIINDIA,EQ,04-06-2018,220.3,220.95,224.7,217.6,223.0,220.85,220.77,"40,693","89,83,679.65",815,"35,666",87.65
TIINDIA,EQ,05-06-2018,220.85,221.9,224.0,215.0,216.1,216.35,217.14,"16,465","35,75,284.20","2,422","12,541",76.17
TIINDIA,EQ,06-06-2018,216.35,215.15,222.6,215.0,220.75,220.5,218.19,"9,345","20,38,975.65",494,"4,833",51.72
TIINDIA,EQ,07-06-2018,220.5,219.4,230.65,217.0,220.4,218.95,223.28,"19,405","43,32,717.50",487,"14,275",73.56
TIINDIA,EQ,08-06-2018,218.95,220.05,224.65,219.45,223.0,223.05,222.49,"8,129","18,08,660.95",343,"5,698",70.09
TIINDIA,EQ,11-06-2018,223.05,223.65,231.0,220.25,230.0,229.5,227.58,"24,123","54,89,793.15","1,771","19,832",82.21
TIINDIA,EQ,12-06-2018,229.5,233.0,235.5,227.0,234.0,233.0,232.34,"26,924","62,55,653.20",739,"21,675",80.5
TIINDIA,EQ,13-06-2018,233.0,237.0,239.3,232.3,235.1,236.8,235.97,"16,321","38,51,227.10",471,"13,118",80.37
TIINDIA,EQ,14-06-2018,236.8,239.0,239.0,229.5,230.0,234.05,233.22,"17,368","40,50,527.80",845,"11,820",68.06
TIINDIA,EQ,15-06-2018,234.05,234.05,238.0,232.55,235.15,237.35,235.88,"29,521","69,63,463.50",800,"20,687",70.08
TIINDIA,EQ,18-06-2018,237.35,233.1,237.55,232.25,234.5,235.1,234.98,"6,868","16,13,816.70",279,"3,863",56.25
TIINDIA,EQ,19-06-2018,235.1,234.65,240.0,230.15,235.8,239.15,238.1,"37,868","90,16,221.50",813,"24,015",63.42
TIINDIA,EQ,20-06-2018,239.15,235.5,239.5,230.65,230.8,233.3,234.41,"9,019","21,14,105.25",444,"4,548",50.43
TIINDIA,EQ,21-06-2018,233.3,233.0,233.0,225.1,227.0,226.45,227.8,"8,247","18,78,630.35",446,"4,749",57.58
TIINDIA,EQ,22-06-2018,226.45,226.65,226.65,218.75,222.15,223.2,221.42,"24,808","54,93,097.85","1,840","20,272",81.72
TIINDIA,EQ,25-06-2018,223.2,223.2,225.0,220.3,222.0,222.25,222.16,"1,34,512","2,98,82,644.60",676,"1,20,099",89.28
TIINDIA,BL,25-06-2018,793.2,222.0,222.0,222.0,222.0,222.0,222.0,"16,15,000","35,85,30,000.00",2,"16,15,000",100.0
TIINDIA,EQ,26-06-2018,222.25,224.2,239.25,224.2,230.5,232.85,233.19,"1,21,081","2,82,34,784.65","2,562","51,072",42.18
TIINDIA,EQ,27-06-2018,232.85,232.0,234.0,228.0,232.0,230.5,230.24,"94,815","2,18,30,016.95","3,513","85,561",90.24
TIINDIA,EQ,28-06-2018,230.5,231.0,231.0,225.15,227.0,226.75,226.94,"12,902","29,27,948.95",350,"7,448",57.73
TIINDIA,EQ,29-06-2018,226.75,226.5,232.0,226.25,228.25,231.2,229.05,"7,034","16,11,162.00",237,"5,509",78.32
TIINDIA,EQ,02-07-2018,231.2,231.05,234.0,227.05,234.0,231.95,230.67,"23,589","54,41,323.45",437,"20,462",86.74
TIINDIA,EQ,03-07-2018,231.95,235.35,235.75,230.0,232.0,232.45,233.33,"9,723","22,68,671.80",425,"7,441",76.53
TIINDIA,EQ,04-07-2018,232.45,238.0,238.0,231.95,232.55,232.9,232.51,"17,498","40,68,416.50",388,"14,018",80.11
TIINDIA,EQ,05-07-2018,232.9,233.95,236.95,231.0,234.9,233.8,234.51,"32,386","75,94,902.40",838,"21,664",66.89
TIINDIA,EQ,06-07-2018,233.8,233.05,247.0,231.35,242.5,244.3,241.74,"50,151","1,21,23,411.10",808,"39,626",79.01
TIINDIA,EQ,09-07-2018,244.3,243.95,255.0,243.95,245.1,248.45,250.73,"91,384","2,29,12,885.30","3,071","43,457",47.55
TIINDIA,EQ,10-07-2018,248.45,249.9,251.05,237.85,238.9,239.2,240.88,"36,166","87,11,843.15",736,"23,569",65.17
TIINDIA,EQ,11-07-2018,239.2,238.2,248.0,235.15,248.0,245.0,242.63,"30,126","73,09,493.30",676,"20,959",69.57
TIINDIA,EQ,12-07-2018,245.0,245.5,249.9,242.1,243.0,244.8,246.39,"17,623","43,42,169.60","1,087","9,884",56.09
TIINDIA,EQ,13-07-2018,244.8,242.95,244.1,235.2,236.0,236.15,239.35,"11,878","28,42,993.80","1,061","6,923",58.28
TIINDIA,EQ,16-07-2018,236.15,236.7,240.7,235.0,240.0,236.35,237.28,"17,974","42,64,825.85",724,"11,344",63.11
TIINDIA,EQ,17-07-2018,236.35,236.7,237.35,230.1,234.5,234.05,233.33,"19,545","45,60,379.65",876,"10,814",55.33
TIINDIA,EQ,18-07-2018,234.05,234.55,238.0,227.3,230.0,229.45,233.99,"40,403","94,53,905.20",864,"30,007",74.27
TIINDIA,EQ,19-07-2018,229.45,232.15,233.85,222.6,226.15,226.75,226.17,"22,204","50,21,839.90","1,184","14,859",66.92
TIINDIA,EQ,20-07-2018,226.75,225.6,229.45,222.3,226.5,223.8,225.54,"14,225","32,08,337.75","1,213","9,111",64.05
TIINDIA,EQ,23-07-2018,223.8,225.1,231.75,224.65,231.0,230.75,229.63,"11,065","25,40,890.65",609,"7,047",63.69
TIINDIA,EQ,24-07-2018,230.75,229.25,253.75,229.05,250.0,248.9,243.94,"63,056","1,53,81,747.45","1,358","51,531",81.72
TIINDIA,EQ,25-07-2018,248.9,248.85,251.5,242.3,249.0,248.3,247.56,"24,406","60,41,912.15","1,486","15,919",65.23
TIINDIA,EQ,26-07-2018,248.3,249.05,249.7,242.65,246.0,245.05,247.35,"5,376","13,29,753.30",385,"2,680",49.85
TIINDIA,EQ,27-07-2018,245.05,247.05,249.5,238.25,246.25,245.45,243.87,"6,256","15,25,677.35",438,"2,833",45.28
TIINDIA,EQ,30-07-2018,245.45,245.4,252.0,245.1,247.0,248.1,248.61,"15,186","37,75,380.70",611,"11,196",73.73
TIINDIA,EQ,31-07-2018,248.1,247.95,250.15,242.7,248.0,245.9,246.82,"7,617","18,80,018.40",734,"3,804",49.94
TIINDIA,EQ,01-08-2018,245.9,250.15,250.15,240.9,241.7,242.1,244.27,"7,121","17,39,464.10",422,"4,181",58.71
TIINDIA,EQ,02-08-2018,242.1,240.7,244.9,240.5,243.0,241.95,243.18,"13,450","32,70,741.50",517,"10,702",79.57
TIINDIA,EQ,03-08-2018,241.95,243.0,251.0,243.0,250.95,250.55,248.88,"23,110","57,51,572.60",696,"17,658",76.41
