SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SREEL,EQ,02-02-2018,264.6,270.0,270.0,245.0,255.0,252.7,257.5,"17,472","44,99,040.00",518,"8,290",47.45
SREEL,EQ,05-02-2018,252.7,248.0,252.4,233.35,243.8,243.55,239.44,"37,856","90,64,303.35",873,"23,350",61.68
SREEL,EQ,06-02-2018,243.55,225.0,246.0,225.0,243.65,243.85,239.59,"27,205","65,17,941.45",922,"14,299",52.56
SREEL,EQ,07-02-2018,243.85,258.0,258.0,244.3,253.0,252.3,252.85,"21,026","53,16,401.30",640,"12,753",60.65
SREEL,EQ,08-02-2018,252.3,251.1,264.75,251.1,262.0,262.6,261.16,"16,832","43,95,850.80",392,"9,881",58.7
SREEL,EQ,09-02-2018,262.6,262.0,274.95,253.05,264.95,264.65,264.01,"9,973","26,32,931.10",328,"6,967",69.86
SREEL,EQ,12-02-2018,264.65,273.0,273.0,253.0,264.2,264.8,263.48,"11,092","29,22,540.10",400,"6,980",62.93
SREEL,EQ,14-02-2018,264.8,267.9,270.95,261.0,264.0,262.55,264.84,"13,974","37,00,920.35",475,"10,039",71.84
SREEL,EQ,15-02-2018,262.55,266.0,269.45,253.0,258.45,255.95,265.11,"29,701","78,73,952.55",627,"20,482",68.96
SREEL,EQ,16-02-2018,255.95,263.0,263.0,233.2,245.0,244.4,246.62,"23,160","57,11,788.45",496,"15,630",67.49
SREEL,EQ,19-02-2018,244.4,244.4,244.4,234.15,234.15,236.15,238.78,"9,264","22,12,097.35",288,"7,362",79.47
SREEL,EQ,20-02-2018,236.15,236.45,240.35,230.0,230.5,231.0,234.26,"13,412","31,41,894.95",308,"10,532",78.53
SREEL,EQ,21-02-2018,231.0,233.0,236.85,223.2,223.5,224.45,227.15,"14,838","33,70,382.95",428,"7,762",52.31
SREEL,EQ,22-02-2018,224.45,226.8,269.0,226.8,250.0,249.6,253.83,"1,54,600","3,92,42,515.65","5,499","32,126",20.78
SREEL,EQ,23-02-2018,249.6,259.9,259.9,241.7,252.0,253.4,250.6,"41,127","1,03,06,621.25","1,396","12,935",31.45
SREEL,EQ,26-02-2018,253.4,246.25,258.95,246.25,250.0,250.55,252.94,"12,339","31,21,063.15",867,"6,499",52.67
SREEL,EQ,27-02-2018,250.55,248.0,253.0,242.1,242.2,246.5,247.22,"21,633","53,48,091.45",429,"14,358",66.37
SREEL,EQ,28-02-2018,246.5,237.15,244.85,237.15,240.0,239.95,240.81,"15,163","36,51,470.35",239,"10,236",67.51
SREEL,EQ,01-03-2018,239.95,238.9,247.95,236.4,241.1,241.65,244.03,"29,164","71,16,829.05",498,"18,095",62.05
SREEL,EQ,05-03-2018,241.65,245.0,245.0,236.05,236.05,238.15,239.63,"6,630","15,88,721.90",187,"3,728",56.23
SREEL,EQ,06-03-2018,238.15,237.15,242.75,230.0,231.0,232.45,235.85,"14,802","34,91,075.40",370,"9,033",61.03
SREEL,EQ,07-03-2018,232.45,236.8,244.8,227.25,231.0,231.2,233.11,"22,550","52,56,548.90",404,"14,403",63.87
SREEL,EQ,08-03-2018,231.2,235.0,236.4,227.25,229.05,229.7,230.11,"12,266","28,22,508.35",292,"7,730",63.02
SREEL,EQ,09-03-2018,229.7,236.95,236.95,231.0,233.0,232.7,233.03,"20,565","47,92,347.45",374,"16,865",82.01
SREEL,EQ,12-03-2018,232.7,234.25,237.0,231.65,234.0,234.15,234.38,"11,657","27,32,211.15",205,"6,239",53.52
SREEL,EQ,13-03-2018,234.15,238.95,238.95,229.0,231.25,231.75,234.72,"12,443","29,20,621.90",290,"8,229",66.13
SREEL,EQ,14-03-2018,231.75,234.4,236.4,231.1,236.4,233.3,233.89,"24,114","56,40,082.65",314,"17,935",74.38
SREEL,EQ,15-03-2018,233.3,236.95,236.95,231.0,235.0,235.3,234.16,"12,085","28,29,792.70",242,"5,994",49.6
SREEL,EQ,16-03-2018,235.3,240.8,266.8,230.0,266.8,242.0,236.78,"19,761","46,79,065.15",357,"14,757",74.68
SREEL,EQ,19-03-2018,242.0,247.9,248.0,227.0,235.0,235.65,237.7,"36,695","87,22,233.80",625,"22,841",62.25
SREEL,EQ,20-03-2018,235.65,235.0,238.7,231.45,235.0,235.0,235.33,"5,938","13,97,408.25",209,"2,654",44.7
SREEL,EQ,21-03-2018,235.0,237.0,243.9,228.0,231.95,230.55,236.95,"18,805","44,55,772.80",568,"9,123",48.51
SREEL,EQ,22-03-2018,230.55,231.0,234.65,228.0,229.0,230.05,230.96,"5,084","11,74,201.65",162,"3,498",68.8
SREEL,EQ,23-03-2018,230.05,225.0,228.85,217.1,220.0,221.2,220.76,"28,103","62,04,107.50",577,"17,713",63.03
SREEL,EQ,26-03-2018,221.2,228.0,231.95,216.35,220.0,221.45,222.41,"38,875","86,46,052.05",864,"22,756",58.54
SREEL,EQ,27-03-2018,221.45,230.0,231.0,223.0,227.0,226.15,226.8,"12,102","27,44,726.90",521,"6,417",53.02
SREEL,EQ,28-03-2018,226.15,227.5,228.0,222.5,227.0,225.0,225.02,"12,475","28,07,106.65",330,"6,896",55.28
SREEL,EQ,02-04-2018,225.0,231.0,234.7,227.0,231.9,232.55,231.6,"8,747","20,25,790.55",258,"4,134",47.26
SREEL,EQ,03-04-2018,232.55,231.85,240.9,230.3,231.4,232.75,234.1,"21,545","50,43,686.10",408,"14,511",67.35
SREEL,EQ,04-04-2018,232.75,233.6,245.0,231.25,232.0,232.4,237.77,"23,592","56,09,534.40",594,"10,754",45.58
SREEL,EQ,05-04-2018,232.4,234.1,239.25,234.1,235.0,235.1,236.05,"12,892","30,43,119.90",316,"8,130",63.06
SREEL,EQ,06-04-2018,235.1,239.0,239.0,230.0,232.0,231.6,232.68,"7,597","17,67,700.75",249,"5,127",67.49
SREEL,EQ,09-04-2018,231.6,231.5,236.0,229.65,232.05,231.75,233.73,"10,322","24,12,603.55",204,"6,287",60.91
SREEL,EQ,10-04-2018,231.75,236.8,236.8,230.65,232.0,232.45,232.79,"12,661","29,47,366.75",332,"6,847",54.08
SREEL,EQ,11-04-2018,232.45,233.0,235.95,230.75,232.2,232.9,233.39,"11,312","26,40,141.15",190,"7,426",65.65
SREEL,EQ,12-04-2018,232.9,236.5,236.5,231.5,235.9,234.95,234.35,"8,821","20,67,197.05",210,"4,558",51.67
SREEL,EQ,13-04-2018,234.95,235.9,240.95,233.55,239.0,239.05,238.56,"11,419","27,24,068.00",263,"8,586",75.19
SREEL,EQ,16-04-2018,239.05,236.05,286.85,236.05,286.85,286.85,277.42,"2,09,368","5,80,82,088.35","4,406","67,895",32.43
SREEL,EQ,17-04-2018,286.85,295.0,303.45,275.6,276.0,277.2,293.14,"2,59,245","7,59,95,256.55","6,652","67,816",26.16
SREEL,EQ,18-04-2018,277.2,279.95,283.6,268.0,275.35,272.0,273.86,"35,057","96,00,824.00","1,381","17,346",49.48
SREEL,EQ,19-04-2018,272.0,270.05,294.85,268.0,275.5,276.05,276.59,"43,236","1,19,58,620.50","1,983","12,404",28.69
SREEL,EQ,20-04-2018,276.05,275.0,275.0,265.0,267.05,268.25,268.29,"18,773","50,36,667.80",730,"10,211",54.39
SREEL,EQ,23-04-2018,268.25,265.75,272.75,265.0,267.0,267.25,268.3,"17,169","46,06,483.70",502,"10,458",60.91
SREEL,EQ,24-04-2018,267.25,267.05,271.0,266.0,266.55,266.55,268.08,"18,324","49,12,333.25",491,"11,976",65.36
SREEL,EQ,25-04-2018,266.55,268.9,270.0,255.05,258.0,258.45,262.35,"27,516","72,18,933.65",937,"20,150",73.23
SREEL,EQ,26-04-2018,258.45,258.05,259.95,250.05,250.55,250.65,253.54,"18,157","46,03,568.55",652,"11,325",62.37
SREEL,EQ,27-04-2018,250.65,251.65,282.4,251.65,259.1,260.15,268.36,"63,919","1,71,53,164.90","2,361","18,061",28.26
SREEL,EQ,30-04-2018,260.15,264.85,273.95,259.35,269.0,268.25,267.86,"14,504","38,85,035.20",577,"6,404",44.15
SREEL,EQ,02-05-2018,268.25,267.0,276.5,264.0,266.35,265.95,269.66,"21,510","58,00,306.10",498,"12,569",58.43
SREEL,EQ,03-05-2018,265.95,265.0,265.05,258.0,259.3,258.9,260.1,"15,639","40,67,711.40",433,"12,222",78.15
SREEL,EQ,04-05-2018,258.9,255.05,259.45,251.2,252.0,253.35,254.71,"10,535","26,83,351.85",441,"5,235",49.69
SREEL,EQ,07-05-2018,253.35,253.0,263.35,247.0,259.0,258.75,257.13,"13,918","35,78,677.70",486,"7,447",53.51
SREEL,EQ,08-05-2018,258.75,256.0,263.0,255.0,255.0,255.95,259.33,"12,168","31,55,535.75",408,"7,328",60.22
SREEL,EQ,09-05-2018,255.95,254.0,298.0,254.0,284.5,283.75,284.92,"1,18,172","3,36,69,918.40","2,713","57,420",48.59
SREEL,EQ,10-05-2018,283.75,284.0,298.85,280.0,281.05,281.6,290.34,"79,336","2,30,34,310.15","2,698","33,211",41.86
SREEL,EQ,11-05-2018,281.6,281.5,284.0,274.05,279.0,279.15,277.77,"25,773","71,58,933.00",746,"16,452",63.83
SREEL,EQ,14-05-2018,279.15,288.3,288.95,276.3,276.3,277.45,280.17,"17,906","50,16,786.60",488,"11,566",64.59
SREEL,EQ,15-05-2018,277.45,283.85,283.9,272.55,274.95,274.8,277.44,"19,114","53,03,048.90",571,"13,358",69.89
SREEL,EQ,16-05-2018,274.8,270.55,289.95,266.55,282.0,283.05,279.67,"41,558","1,16,22,382.55",770,"31,372",75.49
SREEL,EQ,17-05-2018,283.05,280.65,294.8,279.0,293.0,289.8,288.67,"18,943","54,68,238.40",578,"12,065",63.69
SREEL,EQ,18-05-2018,289.8,295.0,295.0,277.0,281.0,278.95,282.09,"12,002","33,85,693.90",516,"9,058",75.47
SREEL,EQ,21-05-2018,278.95,279.65,282.7,268.15,268.5,270.1,274.37,"16,052","44,04,259.50",498,"12,454",77.59
SREEL,EQ,22-05-2018,270.1,270.55,275.5,265.75,272.0,272.05,271.55,"17,724","48,12,886.95",650,"9,777",55.16
SREEL,EQ,23-05-2018,272.05,266.1,273.5,266.1,267.9,267.75,269.72,"7,193","19,40,107.10",267,"5,252",73.02
SREEL,EQ,24-05-2018,267.75,274.95,275.0,266.0,269.15,271.45,269.99,"9,166","24,74,738.15",219,"6,250",68.19
SREEL,EQ,25-05-2018,271.45,271.4,276.0,267.15,270.95,269.35,271.7,"8,069","21,92,349.75",251,"5,558",68.88
SREEL,EQ,28-05-2018,269.35,278.95,292.0,270.0,288.0,287.25,284.14,"27,399","77,85,198.35",771,"14,175",51.74
SREEL,EQ,29-05-2018,287.25,294.9,296.75,278.0,284.0,287.45,287.04,"18,876","54,18,203.90",525,"12,844",68.04
SREEL,EQ,30-05-2018,287.45,282.0,289.9,273.0,280.0,279.3,279.82,"20,026","56,03,720.85",829,"8,146",40.68
SREEL,EQ,31-05-2018,279.3,281.0,290.0,267.15,271.3,269.5,277.38,"22,344","61,97,713.30",861,"13,047",58.39
SREEL,EQ,01-06-2018,269.5,265.55,270.0,258.0,260.0,259.55,263.23,"16,616","43,73,895.70",667,"11,352",68.32
SREEL,EQ,04-06-2018,259.55,260.0,261.9,235.6,240.3,239.6,249.26,"22,239","55,43,294.35",748,"13,342",59.99
SREEL,EQ,05-06-2018,239.6,240.95,251.95,237.0,248.8,245.65,244.15,"29,007","70,82,013.05",963,"13,472",46.44
SREEL,EQ,06-06-2018,245.65,245.0,265.0,245.0,258.35,262.05,255.31,"14,810","37,81,125.10",551,"10,400",70.22
SREEL,EQ,07-06-2018,262.05,272.8,274.8,261.55,264.8,265.1,266.96,"8,592","22,93,718.45",378,"5,503",64.05
SREEL,EQ,08-06-2018,265.1,268.5,268.5,256.55,262.0,261.85,261.72,"6,505","17,02,472.15",286,"3,104",47.72
SREEL,EQ,11-06-2018,261.85,260.1,265.9,255.35,255.95,259.4,261.87,"9,172","24,01,830.55",423,"4,339",47.31
SREEL,EQ,12-06-2018,259.4,259.4,264.0,258.05,263.0,263.05,261.4,"4,018","10,50,315.75",209,"1,859",46.27
SREEL,EQ,13-06-2018,263.05,265.45,265.45,257.35,258.0,259.3,262.52,"4,081","10,71,342.55",140,"1,964",48.13
SREEL,EQ,14-06-2018,259.3,256.25,263.85,256.2,258.4,257.8,257.93,"10,932","28,19,682.70",275,"5,974",54.65
SREEL,EQ,15-06-2018,257.8,265.0,265.0,253.0,255.0,254.15,259.65,"11,446","29,71,927.20",389,"4,977",43.48
SREEL,EQ,18-06-2018,254.15,253.05,257.85,251.0,251.0,254.75,254.58,"16,866","42,93,796.10",540,"8,140",48.26
SREEL,EQ,19-06-2018,254.75,254.7,267.8,245.8,249.0,248.65,258.04,"22,962","59,25,183.55",845,"6,426",27.99
SREEL,EQ,20-06-2018,248.65,248.0,255.55,248.0,249.0,250.6,251.27,"7,369","18,51,582.15",227,"4,138",56.15
SREEL,EQ,21-06-2018,250.6,250.05,253.7,249.0,250.5,250.3,251.66,"8,064","20,29,414.85",199,"5,830",72.3
SREEL,EQ,22-06-2018,250.3,249.05,249.05,235.1,237.0,237.65,240.23,"34,796","83,59,035.75",812,"24,709",71.01
SREEL,EQ,25-06-2018,237.65,239.8,240.75,233.15,233.55,234.65,236.4,"13,041","30,82,830.85",534,"6,215",47.66
SREEL,EQ,26-06-2018,234.65,237.95,239.35,233.75,233.75,234.7,236.1,"6,257","14,77,264.70",418,"2,419",38.66
SREEL,EQ,27-06-2018,234.7,244.3,244.3,221.05,224.9,223.15,226.92,"7,930","17,99,452.55",428,"5,060",63.81
SREEL,EQ,28-06-2018,223.15,220.05,232.75,220.0,232.75,229.5,225.84,"6,864","15,50,175.05",280,"4,614",67.22
SREEL,EQ,29-06-2018,229.5,237.35,237.4,223.0,228.2,230.15,229.31,"6,961","15,96,261.15",310,"4,617",66.33
SREEL,EQ,02-07-2018,230.15,233.45,233.95,227.1,228.9,228.8,229.55,"6,191","14,21,174.25",257,"3,682",59.47
SREEL,EQ,03-07-2018,228.8,225.45,230.05,225.0,226.6,227.25,227.59,"3,264","7,42,869.20",192,"1,930",59.13
SREEL,EQ,04-07-2018,227.25,227.05,229.45,221.6,225.0,225.05,225.45,"4,152","9,36,053.65",224,"1,904",45.86
SREEL,EQ,05-07-2018,225.05,229.9,234.4,225.6,227.0,229.7,230.43,"4,551","10,48,691.30",246,"2,026",44.52
SREEL,EQ,06-07-2018,229.7,227.4,230.95,226.35,229.0,229.25,228.68,"3,445","7,87,795.40",218,"1,453",42.18
SREEL,EQ,09-07-2018,229.25,234.95,235.0,224.0,225.0,226.35,228.79,"6,069","13,88,553.80",344,"4,069",67.05
SREEL,EQ,10-07-2018,226.35,226.35,232.6,223.0,225.15,226.85,227.36,"10,116","23,00,003.05",541,"5,925",58.57
SREEL,EQ,11-07-2018,226.85,224.45,228.65,224.25,228.0,226.15,226.12,"3,449","7,79,883.90",186,"1,988",57.64
SREEL,EQ,12-07-2018,226.15,229.8,229.8,223.0,223.1,224.55,226.12,"5,831","13,18,524.65",232,"3,149",54.0
SREEL,EQ,13-07-2018,224.55,223.6,226.45,223.0,224.75,224.2,224.57,"5,379","12,07,965.65",162,"2,991",55.61
SREEL,EQ,16-07-2018,224.2,225.0,235.0,220.0,235.0,225.5,223.8,"28,656","64,13,317.75",302,"25,233",88.05
SREEL,EQ,17-07-2018,225.5,225.05,239.0,225.0,236.2,237.05,233.37,"7,612","17,76,409.35",333,"5,405",71.01
SREEL,EQ,18-07-2018,237.05,242.0,247.15,228.5,235.0,235.35,235.13,"90,259","2,12,23,019.10","2,317","67,038",74.27
SREEL,EQ,19-07-2018,235.35,249.0,249.0,234.0,235.9,235.25,235.16,"19,782","46,51,898.10",273,"17,164",86.77
SREEL,EQ,20-07-2018,235.25,234.0,241.1,234.0,235.1,235.15,235.15,"7,124","16,75,218.85",216,"5,177",72.67
SREEL,EQ,23-07-2018,235.15,242.1,274.0,242.1,261.0,261.0,258.55,"67,891","1,75,53,253.70","3,070","34,978",51.52
SREEL,EQ,24-07-2018,261.0,258.5,268.7,246.2,261.0,260.1,258.84,"30,233","78,25,480.75","1,100","20,519",67.87
SREEL,EQ,25-07-2018,260.1,260.1,276.0,254.1,275.75,275.05,272.68,"34,443","93,91,854.35",535,"30,333",88.07
SREEL,EQ,26-07-2018,275.05,275.05,280.0,270.0,271.0,270.6,275.98,"18,964","52,33,747.35",433,"12,222",64.45
SREEL,EQ,27-07-2018,270.6,270.05,288.0,270.0,287.0,284.9,283.25,"74,865","2,12,05,826.55",953,"56,969",76.1
SREEL,EQ,30-07-2018,284.9,294.0,294.0,283.0,285.0,284.7,285.47,"21,890","62,49,006.90",365,"18,643",85.17
SREEL,EQ,31-07-2018,284.7,288.95,288.95,275.2,279.7,278.6,283.63,"15,799","44,81,123.35",466,"9,498",60.12
SREEL,EQ,01-08-2018,278.6,280.0,283.4,270.0,270.3,270.7,277.06,"8,093","22,42,237.35",424,"3,298",40.75
SREEL,EQ,02-08-2018,270.7,279.4,279.4,268.0,268.3,270.0,270.18,"10,965","29,62,544.75",246,"7,854",71.63
SREEL,EQ,03-08-2018,270.0,270.75,275.0,267.0,268.0,267.85,271.5,"4,219","11,45,444.40",166,"2,422",57.41
SREEL,EQ,06-08-2018,267.85,268.0,289.85,268.0,289.85,286.75,280.17,"17,139","48,01,778.60",447,"12,489",72.87
SREEL,EQ,07-08-2018,286.75,291.0,291.0,275.0,275.0,275.05,277.85,"12,638","35,11,427.80",490,"6,648",52.6
SREEL,EQ,08-08-2018,275.05,275.25,276.8,275.0,275.05,275.25,275.4,"5,229","14,40,063.00",195,"3,182",60.85
SREEL,EQ,09-08-2018,275.25,273.95,276.45,273.95,275.2,275.1,275.15,"9,307","25,60,823.60",161,"6,625",71.18
SREEL,EQ,10-08-2018,275.1,276.45,276.9,275.0,275.9,275.1,275.54,"6,060","16,69,742.95",189,"3,364",55.51
SREEL,EQ,13-08-2018,275.1,284.5,284.5,270.0,272.0,275.0,274.26,"31,967","87,67,377.95",298,"27,508",86.05
SREEL,EQ,14-08-2018,275.0,276.1,279.6,274.9,278.5,276.05,275.2,"21,200","58,34,172.85",272,"18,689",88.16
SREEL,EQ,16-08-2018,276.05,278.5,279.7,265.0,265.0,265.5,271.34,"15,735","42,69,472.45",568,"8,239",52.36
SREEL,EQ,17-08-2018,265.5,265.2,268.0,263.35,268.0,267.15,266.23,"4,986","13,27,400.50",314,"2,626",52.67
SREEL,EQ,20-08-2018,267.15,267.35,275.65,260.95,265.4,265.35,267.93,"7,141","19,13,267.85",439,"4,096",57.36
SREEL,EQ,21-08-2018,265.35,268.85,268.9,260.0,266.9,264.1,263.58,"3,430","9,04,075.20",218,"1,545",45.04
SREEL,EQ,23-08-2018,264.1,267.8,272.0,260.25,272.0,270.9,267.43,"11,364","30,39,107.65",403,"7,645",67.27
SREEL,EQ,24-08-2018,270.9,270.1,275.05,268.05,270.0,270.0,270.44,"9,043","24,45,606.85",200,"7,752",85.72
SREEL,EQ,27-08-2018,270.0,274.55,274.55,268.95,270.0,270.05,270.54,"11,282","30,52,200.60",176,"10,101",89.53
SREEL,EQ,28-08-2018,270.05,270.75,273.55,270.0,270.0,270.0,270.2,"3,987","10,77,283.05",131,"3,551",89.06
SREEL,EQ,29-08-2018,270.0,270.0,271.9,263.05,265.0,265.05,266.39,"3,223","8,58,578.90",214,"2,305",71.52
SREEL,EQ,30-08-2018,265.05,270.0,270.0,245.95,260.0,261.85,259.44,"6,790","17,61,565.00",293,"3,840",56.55
SREEL,EQ,31-08-2018,261.85,261.05,262.55,251.55,253.0,253.75,256.25,"9,948","25,49,192.60",410,"4,873",48.98
SREEL,EQ,03-09-2018,253.75,253.75,260.0,253.75,255.0,256.9,257.15,"3,521","9,05,438.50",185,"1,491",42.35
SREEL,EQ,04-09-2018,256.9,260.0,260.0,248.6,250.9,250.55,253.6,"4,358","11,05,174.25",306,"2,672",61.31
SREEL,EQ,05-09-2018,250.55,258.75,258.75,236.0,238.9,239.4,242.46,"29,464","71,43,701.80",639,"24,432",82.92
SREEL,EQ,06-09-2018,239.4,240.05,247.0,237.1,240.0,239.85,241.26,"8,459","20,40,798.15",412,"6,177",73.02
SREEL,EQ,07-09-2018,239.85,240.25,246.75,238.35,245.0,244.7,243.56,"12,062","29,37,788.70",212,"9,946",82.46
SREEL,EQ,10-09-2018,244.7,247.0,248.6,241.1,243.95,243.9,245.18,"15,584","38,20,931.55",162,"14,964",96.02
SREEL,EQ,11-09-2018,243.9,247.65,247.7,228.0,228.0,229.2,233.43,"13,354","31,17,158.95",469,"10,638",79.66
SREEL,EQ,12-09-2018,229.2,235.0,239.0,218.0,222.9,222.4,224.09,"30,849","69,12,891.20",888,"20,656",66.96
SREEL,EQ,14-09-2018,222.4,227.0,227.8,221.0,227.8,224.05,223.54,"19,370","43,29,989.10",437,"12,682",65.47
SREEL,EQ,17-09-2018,224.05,229.0,234.45,224.0,228.1,228.55,226.07,"16,760","37,88,971.10",372,"13,973",83.37
SREEL,EQ,18-09-2018,228.55,226.0,229.9,223.0,224.0,223.75,225.13,"9,646","21,71,649.65",228,"8,287",85.91
SREEL,EQ,19-09-2018,223.75,224.15,231.25,221.05,222.65,223.6,226.5,"11,626","26,33,242.75",313,"6,795",58.45
SREEL,EQ,21-09-2018,223.6,224.0,229.0,187.0,215.0,214.95,215.62,"19,281","41,57,388.90",663,"11,583",60.07
SREEL,EQ,24-09-2018,214.95,210.3,220.0,196.5,200.0,201.9,207.18,"45,054","93,34,292.20",525,"41,789",92.75
SREEL,EQ,25-09-2018,201.9,202.0,202.0,192.65,198.5,198.0,197.04,"11,188","22,04,461.45",391,"7,822",69.91
SREEL,EQ,26-09-2018,198.0,194.25,202.15,194.25,199.7,199.05,199.57,"9,821","19,59,937.70",218,"8,180",83.29
SREEL,EQ,27-09-2018,199.05,201.0,210.85,199.85,202.8,200.6,201.64,"17,059","34,39,757.25",382,"13,199",77.37
SREEL,EQ,28-09-2018,200.6,205.0,205.0,198.0,200.0,200.05,200.52,"24,612","49,35,192.05",233,"23,144",94.04
SREEL,EQ,01-10-2018,200.05,200.0,205.0,165.1,185.05,185.9,186.3,"28,919","53,87,691.05",979,"16,150",55.85
SREEL,EQ,03-10-2018,185.9,185.9,185.9,179.0,181.0,181.0,182.08,"15,134","27,55,672.85",372,"10,335",68.29
SREEL,EQ,04-10-2018,181.0,185.0,185.0,174.95,177.0,176.5,178.3,"12,341","22,00,366.55",328,"11,175",90.55
SREEL,EQ,05-10-2018,176.5,175.55,180.0,168.1,172.8,170.6,173.72,"11,853","20,59,051.55",335,"10,730",90.53
SREEL,EQ,08-10-2018,170.6,176.0,176.0,157.5,166.0,164.85,169.16,"8,664","14,65,562.85",455,"6,458",74.54
SREEL,EQ,09-10-2018,164.85,164.85,171.45,157.05,157.5,159.0,163.39,"14,622","23,89,121.30",459,"10,968",75.01
SREEL,EQ,10-10-2018,159.0,160.0,170.95,160.0,165.5,166.75,166.67,"14,464","24,10,709.55",571,"10,574",73.11
SREEL,EQ,11-10-2018,166.75,160.0,171.95,156.35,162.0,160.85,167.62,"16,091","26,97,143.80",515,"11,711",72.78
SREEL,EQ,12-10-2018,160.85,168.0,192.0,165.0,177.0,176.1,181.26,"1,12,269","2,03,50,352.45","1,673","75,990",67.69
SREEL,EQ,15-10-2018,176.1,176.1,207.8,170.1,190.0,189.7,188.57,"1,42,398","2,68,52,168.50","1,432","1,02,149",71.73
SREEL,EQ,16-10-2018,189.7,189.0,201.4,185.15,190.0,190.2,192.98,"26,107","50,38,030.40",701,"12,167",46.6
SREEL,EQ,17-10-2018,190.2,196.2,196.2,175.95,177.75,179.6,187.7,"18,515","34,75,306.20",665,"12,191",65.84
SREEL,EQ,19-10-2018,179.6,186.0,186.0,175.7,177.15,176.7,177.81,"12,480","22,19,091.40",308,"9,400",75.32
SREEL,EQ,22-10-2018,176.7,178.1,183.45,170.1,170.1,172.3,175.01,"3,733","6,53,299.85",181,"2,770",74.2
SREEL,EQ,23-10-2018,172.3,173.0,173.2,163.55,168.5,167.55,168.55,"7,657","12,90,604.30",303,"4,947",64.61
SREEL,EQ,24-10-2018,167.55,170.0,173.0,166.5,168.8,169.4,169.9,"6,245","10,61,039.85",244,"4,305",68.94
SREEL,EQ,25-10-2018,169.4,169.0,172.0,162.6,170.5,167.95,167.31,"21,965","36,75,025.55",376,"19,069",86.82
SREEL,EQ,26-10-2018,167.95,166.3,170.05,165.5,165.5,166.7,168.63,"5,550","9,35,874.00",165,"4,845",87.3
SREEL,EQ,29-10-2018,166.7,174.9,174.9,166.0,168.95,168.8,169.21,"4,110","6,95,472.75",183,"3,253",79.15
SREEL,EQ,30-10-2018,168.8,170.0,174.95,161.0,165.75,163.85,165.31,"56,200","92,90,624.05",913,"40,154",71.45
SREEL,EQ,31-10-2018,163.85,168.7,168.7,163.1,165.0,165.85,165.44,"10,661","17,63,808.30",249,"8,332",78.15
SREEL,EQ,01-11-2018,165.85,170.0,170.05,165.15,169.0,169.05,168.68,"19,489","32,87,443.65",262,"17,982",92.27
SREEL,EQ,02-11-2018,169.05,174.25,180.95,171.0,176.55,177.25,175.14,"38,427","67,30,052.55",427,"34,090",88.71
SREEL,EQ,05-11-2018,177.25,189.4,189.4,175.05,175.05,176.9,179.83,"14,353","25,81,127.00",361,"8,759",61.03
SREEL,EQ,06-11-2018,176.9,179.0,179.0,173.0,173.25,174.55,175.03,"15,404","26,96,098.10",181,"14,075",91.37
SREEL,EQ,07-11-2018,174.55,177.8,178.0,172.0,175.8,175.05,174.53,"5,971","10,42,134.20",125,"4,794",80.29
SREEL,EQ,09-11-2018,175.05,179.0,179.0,174.05,177.0,175.95,176.03,"5,561","9,78,919.45",148,"4,411",79.32
SREEL,EQ,12-11-2018,175.95,176.05,178.7,172.5,178.5,176.2,175.04,"7,658","13,40,464.30",250,"6,037",78.83
SREEL,EQ,13-11-2018,176.2,176.65,179.7,175.0,178.0,177.05,176.96,"7,207","12,75,316.05",214,"5,300",73.54
SREEL,EQ,14-11-2018,177.05,179.0,183.0,175.2,175.4,176.25,176.6,"6,340","11,19,646.40",217,"4,073",64.24
SREEL,EQ,15-11-2018,176.25,205.0,211.5,186.35,194.5,194.55,203.55,"1,46,940","2,99,09,278.30","3,914","47,299",32.19
SREEL,EQ,16-11-2018,194.55,191.2,195.85,175.0,178.5,180.5,183.56,"34,141","62,67,040.45","1,350","15,333",44.91
SREEL,EQ,19-11-2018,180.5,180.5,185.05,178.0,178.25,179.05,181.04,"12,008","21,73,953.50",467,"6,415",53.42
SREEL,EQ,20-11-2018,179.05,183.0,183.0,168.8,171.5,173.2,174.05,"23,458","40,82,903.05",780,"13,584",57.91
SREEL,EQ,21-11-2018,173.2,176.95,176.95,169.9,171.05,171.1,170.86,"15,368","26,25,794.45",493,"10,493",68.28
SREEL,EQ,22-11-2018,171.1,170.8,174.25,169.55,170.05,170.6,171.34,"12,608","21,60,277.15",479,"6,779",53.77
SREEL,EQ,26-11-2018,170.6,174.55,174.55,168.5,168.85,169.25,170.79,"10,700","18,27,483.30",290,"8,632",80.67
SREEL,EQ,27-11-2018,169.25,169.0,172.15,168.85,170.45,170.05,170.77,"6,982","11,92,321.30",171,"4,865",69.68
SREEL,EQ,28-11-2018,170.05,170.05,172.0,168.25,172.0,169.85,169.96,"5,344","9,08,273.40",286,"2,624",49.1
SREEL,EQ,29-11-2018,169.85,170.4,172.95,168.3,170.0,170.0,170.18,"7,755","13,19,710.25",305,"5,409",69.75
