SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AFIL,EQ,27-03-2025,66.12,66.72,68.05,64.26,65.8,66.02,66.27,"7,12,300","4,72,05,992.20","10,842","4,12,128",57.86
AFIL,EQ,28-03-2025,66.02,67.0,68.0,64.4,64.5,65.19,65.79,"3,33,910","2,19,67,208.47","5,696","2,34,315",70.17
AFIL,EQ,01-04-2025,65.19,64.2,67.72,64.2,67.5,66.77,66.69,"3,49,041","2,32,78,833.15","1,809","2,01,466",57.72
AFIL,EQ,02-04-2025,66.77,67.01,72.0,67.01,68.7,69.14,69.67,"3,04,073","2,11,85,714.47","3,087","1,63,364",53.73
AFIL,EQ,03-04-2025,69.14,68.0,81.25,68.0,80.56,79.2,76.11,"17,39,855","13,24,16,226.09","12,927","5,98,648",34.41
AFIL,EQ,04-04-2025,79.2,81.0,85.0,78.68,81.2,81.32,82.18,"15,09,674","12,40,69,949.08","14,918","5,33,258",35.32
AFIL,EQ,07-04-2025,81.32,74.0,78.0,72.95,75.2,74.91,74.65,"4,69,149","3,50,20,840.49","6,082","1,48,989",31.76
AFIL,EQ,08-04-2025,74.91,76.0,80.2,75.7,77.9,78.42,78.35,"5,51,223","4,31,89,723.29","4,505","1,63,938",29.74
AFIL,EQ,09-04-2025,78.42,77.99,81.68,75.6,79.45,79.09,79.7,"6,62,873","5,28,31,891.13","5,222","2,10,785",31.8
AFIL,EQ,11-04-2025,79.09,81.98,84.95,79.55,84.1,83.96,83.08,"11,72,838","9,74,37,530.45","8,388","4,54,533",38.75
AFIL,EQ,15-04-2025,83.96,86.0,90.7,85.5,87.62,88.65,88.27,"10,96,363","9,67,77,717.48","9,833","4,31,333",39.34
AFIL,EQ,16-04-2025,88.65,87.65,90.68,85.6,86.27,86.57,88.31,"9,66,209","8,53,30,604.77","7,522","5,80,679",60.1
AFIL,EQ,17-04-2025,86.57,8.93,10.16,8.92,9.65,9.73,9.71,"50,61,263","4,91,28,717.57","13,325","20,28,514",40.08
AFIL,EQ,21-04-2025,9.73,9.0,9.0,8.3,8.48,8.44,8.58,"56,77,503","4,87,41,139.87","6,882","30,93,370",54.48
AFIL,EQ,22-04-2025,8.44,8.6,8.6,7.9,7.91,7.95,8.12,"31,21,667","2,53,60,922.94","4,037","20,52,179",65.74
AFIL,EQ,23-04-2025,7.95,7.8,8.57,7.8,8.32,8.36,8.26,"46,36,609","3,82,84,905.79","5,142","20,39,656",43.99
AFIL,EQ,24-04-2025,8.36,8.36,8.53,8.0,8.05,8.1,8.19,"31,28,066","2,56,29,404.92","1,585","26,81,261",85.72
AFIL,EQ,25-04-2025,8.1,8.39,8.39,7.7,7.7,7.77,7.88,"15,43,783","1,21,68,898.44","2,535","9,11,373",59.04
AFIL,EQ,28-04-2025,7.77,7.76,7.93,7.55,7.64,7.71,7.78,"30,51,610","2,37,50,030.14","1,507","26,11,472",85.58
AFIL,EQ,29-04-2025,7.71,7.87,7.92,7.4,7.65,7.53,7.6,"11,06,570","84,04,415.94","1,526","8,12,807",73.45
AFIL,EQ,30-04-2025,7.53,7.63,7.63,7.3,7.31,7.37,7.42,"11,31,267","83,92,979.94","1,203","6,17,037",54.54
AFIL,EQ,02-05-2025,7.37,7.31,7.46,7.13,7.2,7.18,7.27,"6,12,302","44,48,975.62","1,043","2,77,003",45.24
AFIL,EQ,05-05-2025,7.18,7.2,7.39,6.92,6.96,7.0,7.09,"20,39,132","1,44,64,955.86","2,288","12,83,319",62.93
AFIL,EQ,06-05-2025,7.0,7.0,7.12,6.82,6.99,6.92,6.96,"10,04,419","69,91,670.95","1,250","7,06,672",70.36
AFIL,EQ,07-05-2025,6.92,6.75,7.0,6.75,6.92,6.86,6.88,"9,77,023","67,25,581.46","1,619","3,69,618",37.83
AFIL,EQ,08-05-2025,6.86,6.95,7.22,6.8,6.86,6.88,7.01,"8,38,489","58,79,181.22","1,189","4,80,503",57.31
AFIL,EQ,09-05-2025,6.88,6.7,6.92,6.6,6.92,6.75,6.75,"7,16,609","48,38,942.08","1,401","4,01,614",56.04
AFIL,EQ,12-05-2025,6.75,7.1,7.49,7.06,7.45,7.44,7.32,"13,91,962","1,01,90,994.29","1,911","9,62,260",69.13
AFIL,EQ,13-05-2025,7.44,7.56,7.7,7.0,7.23,7.19,7.34,"22,55,915","1,65,59,419.63","2,599","11,90,927",52.79
AFIL,EQ,14-05-2025,7.19,7.13,7.28,7.0,7.11,7.13,7.14,"14,09,962","1,00,72,687.38","2,122","7,81,069",55.4
AFIL,EQ,15-05-2025,7.13,7.13,7.26,7.04,7.15,7.14,7.13,"10,64,930","75,94,380.89","2,058","5,39,858",50.69
AFIL,EQ,16-05-2025,7.14,7.17,7.41,7.14,7.31,7.26,7.26,"17,50,210","1,26,99,532.81","1,551","10,79,175",61.66
AFIL,EQ,19-05-2025,7.26,7.27,7.44,7.25,7.34,7.29,7.36,"8,95,924","65,90,739.29","1,154","3,49,885",39.05
AFIL,EQ,20-05-2025,7.29,7.4,7.58,7.22,7.25,7.26,7.34,"53,33,452","3,91,70,378.05","1,853","46,63,417",87.44
AFIL,EQ,21-05-2025,7.26,7.3,7.34,7.16,7.21,7.17,7.23,"15,68,752","1,13,38,906.49","1,060","11,28,978",71.97
AFIL,EQ,22-05-2025,7.17,7.16,7.73,7.04,7.64,7.55,7.34,"1,01,74,061","7,46,33,094.09","2,430","88,75,735",87.24
AFIL,EQ,23-05-2025,7.55,7.67,7.89,7.37,7.37,7.45,7.64,"16,83,636","1,28,61,785.12","2,043","8,92,226",52.99
AFIL,EQ,26-05-2025,7.45,7.5,8.48,7.44,8.2,8.13,8.21,"1,00,08,655","8,21,51,999.54","9,609","52,79,468",52.75
AFIL,EQ,27-05-2025,8.13,8.54,8.54,8.0,8.15,8.1,8.12,"59,54,697","4,83,30,033.16","3,752","44,80,818",75.25
AFIL,EQ,28-05-2025,8.1,8.25,8.25,7.98,8.1,8.07,8.05,"15,73,573","1,26,69,167.43","1,910","11,40,975",72.51
AFIL,EQ,29-05-2025,8.07,8.15,8.3,8.04,8.07,8.06,8.11,"13,23,261","1,07,30,687.73","1,686","8,09,639",61.19
AFIL,EQ,30-05-2025,8.06,8.1,8.14,7.93,8.04,8.0,8.01,"11,32,098","90,64,896.32","1,575","7,78,112",68.73
AFIL,EQ,02-06-2025,8.0,8.04,8.5,7.83,8.15,8.08,8.2,"35,46,513","2,90,63,713.12","3,617","20,65,323",58.24
AFIL,EQ,03-06-2025,8.08,8.15,8.2,7.98,8.01,8.02,8.09,"15,70,284","1,26,96,430.04","1,691","10,34,828",65.9
AFIL,EQ,04-06-2025,8.02,8.0,8.1,7.92,7.95,7.93,7.99,"27,52,839","2,19,90,844.93","1,788","20,76,616",75.44
AFIL,EQ,05-06-2025,7.93,8.08,8.8,7.96,8.44,8.46,8.5,"88,83,684","7,54,85,617.59","6,256","49,34,231",55.54
AFIL,EQ,06-06-2025,8.46,8.4,8.64,8.36,8.5,8.45,8.48,"42,93,348","3,63,86,450.83","2,520","29,48,788",68.68
AFIL,EQ,09-06-2025,8.45,8.4,8.65,8.4,8.5,8.43,8.53,"19,61,451","1,67,27,901.41","2,317","11,53,700",58.82
AFIL,EQ,10-06-2025,8.43,8.46,8.56,8.2,8.23,8.24,8.36,"13,69,685","1,14,49,889.95","1,853","7,61,244",55.58
AFIL,EQ,11-06-2025,8.24,8.34,8.52,8.13,8.37,8.34,8.29,"24,01,090","1,99,10,357.97","2,432","13,31,518",55.45
AFIL,EQ,12-06-2025,8.34,8.48,8.48,8.1,8.14,8.13,8.27,"31,15,623","2,57,62,975.89","1,608","24,40,609",78.33
AFIL,EQ,13-06-2025,8.13,8.0,8.24,7.98,8.02,8.03,8.09,"11,68,228","94,51,810.16","1,490","6,75,406",57.81
AFIL,EQ,16-06-2025,8.03,8.0,8.08,7.75,7.84,7.85,7.85,"17,84,416","1,40,12,153.58","2,273","9,49,979",53.24
AFIL,EQ,17-06-2025,7.85,7.85,7.99,7.75,7.76,7.77,7.85,"13,60,598","1,06,76,717.21","1,225","8,76,845",64.45
AFIL,EQ,18-06-2025,7.77,7.88,7.89,7.65,7.71,7.71,7.77,"8,91,868","69,29,502.61","1,121","4,85,376",54.42
AFIL,EQ,19-06-2025,7.71,7.8,7.86,7.4,7.48,7.51,7.6,"10,37,409","78,87,751.89","1,944","4,90,135",47.25
AFIL,EQ,20-06-2025,7.51,7.45,7.66,7.4,7.62,7.59,7.59,"8,14,150","61,77,968.44","1,324","3,97,619",48.84
AFIL,EQ,23-06-2025,7.59,7.5,7.59,7.0,7.46,7.43,7.39,"13,47,177","99,62,203.32","2,412","6,77,233",50.27
AFIL,EQ,24-06-2025,7.43,7.5,7.94,7.5,7.55,7.53,7.73,"19,46,694","1,50,47,642.79","2,088","7,92,039",40.69
AFIL,EQ,25-06-2025,7.53,7.6,7.81,7.35,7.51,7.47,7.61,"15,21,074","1,15,82,569.78","1,726","8,34,858",54.89
AFIL,EQ,26-06-2025,7.47,7.51,7.68,7.45,7.5,7.49,7.52,"5,22,509","39,30,737.60","1,104","3,19,773",61.2
AFIL,EQ,27-06-2025,7.49,7.6,7.6,6.9,7.32,7.29,7.17,"37,43,120","2,68,50,249.83","3,048","23,44,511",62.64
AFIL,EQ,30-06-2025,7.29,7.31,7.77,7.31,7.73,7.64,7.6,"28,34,996","2,15,36,943.85","3,647","15,23,661",53.74
AFIL,EQ,01-07-2025,7.64,7.8,7.92,7.3,7.49,7.43,7.6,"23,41,168","1,77,96,563.79","2,964","13,26,668",56.67
AFIL,EQ,02-07-2025,7.43,7.5,7.59,7.4,7.48,7.46,7.47,"13,04,827","97,51,054.61","1,578","7,98,461",61.19
AFIL,EQ,03-07-2025,7.46,7.49,7.55,7.42,7.51,7.51,7.48,"7,36,256","55,09,797.24","1,313","3,61,232",49.06
AFIL,EQ,04-07-2025,7.51,7.53,7.59,7.4,7.45,7.43,7.47,"15,97,444","1,19,28,235.47","1,227","12,39,030",77.56
AFIL,EQ,07-07-2025,7.43,7.5,7.5,7.25,7.39,7.36,7.37,"10,11,675","74,57,752.35","1,302","6,33,812",62.65
AFIL,EQ,08-07-2025,7.36,7.37,7.48,7.2,7.28,7.27,7.28,"18,15,693","1,32,19,215.42","1,420","13,20,122",72.71
AFIL,EQ,09-07-2025,7.27,7.3,7.39,7.21,7.31,7.26,7.29,"7,24,105","52,78,388.46",994,"4,00,354",55.29
AFIL,EQ,10-07-2025,7.26,7.39,7.44,7.25,7.34,7.36,7.32,"12,88,160","94,24,648.30","1,599","7,33,010",56.9
AFIL,EQ,11-07-2025,7.36,7.41,7.41,7.26,7.3,7.29,7.31,"7,96,529","58,23,376.07",921,"5,58,568",70.13
AFIL,EQ,14-07-2025,7.29,7.39,7.39,7.16,7.22,7.26,7.23,"7,22,365","52,21,419.64","1,109","3,84,772",53.27
AFIL,EQ,15-07-2025,7.26,7.3,7.4,7.22,7.39,7.32,7.3,"9,00,529","65,77,235.60","1,102","6,41,076",71.19
AFIL,EQ,16-07-2025,7.32,7.6,7.99,7.5,7.68,7.68,7.76,"54,71,393","4,24,68,882.42","5,461","29,92,769",54.7
AFIL,EQ,17-07-2025,7.68,7.8,7.83,7.58,7.62,7.61,7.65,"12,13,664","92,78,541.64","1,484","9,17,799",75.62
AFIL,EQ,18-07-2025,7.61,7.65,7.85,7.43,7.72,7.7,7.68,"16,73,053","1,28,49,105.41","2,114","7,61,720",45.53
AFIL,EQ,21-07-2025,7.7,7.8,7.8,7.53,7.53,7.59,7.64,"8,59,821","65,68,050.78","1,213","5,16,651",60.09
AFIL,EQ,22-07-2025,7.59,7.69,7.7,7.5,7.55,7.53,7.57,"7,16,119","54,21,065.18","1,023","3,94,143",55.04
AFIL,EQ,23-07-2025,7.53,7.6,7.6,7.34,7.4,7.4,7.43,"11,84,317","88,01,494.17","1,147","6,47,766",54.7
AFIL,EQ,24-07-2025,7.4,7.43,7.43,7.31,7.33,7.35,7.36,"5,81,233","42,75,086.11",941,"3,24,088",55.76
AFIL,EQ,25-07-2025,7.35,7.36,7.44,7.14,7.16,7.19,7.23,964450,69.7,1173, 630807, 65.41
AFIL,EQ,28-07-2025,7.19,7.18,7.29,7.08,7.15,7.13,7.14,774679,55.31,944, 380257, 49.09
AFIL,EQ,29-07-2025,7.13,7.16,7.22,7.11,7.11,7.17,7.16,506892,36.32,652, 262697, 51.83
AFIL,EQ,30-07-2025,7.17,7.22,7.3,7.01,7.1,7.1,7.13,1163718,82.92,1155, 633491, 54.44
AFIL,EQ,31-07-2025,7.1,7.06,7.07,6.9,7.05,7.0,7.02,835107,58.59,1018, 554317, 66.38
AFIL,EQ,01-08-2025,7.0,7.1,7.1,6.81,6.85,6.86,6.93,804262,55.73,1193, 522568, 64.97
AFIL,EQ,04-08-2025,6.86,6.99,6.99,6.87,6.95,6.92,6.92,703027,48.64,928, 442869, 62.99
AFIL,EQ,05-08-2025,6.92,6.9,6.98,6.85,6.88,6.93,6.91,1111373,76.81,690, 930368, 83.71
AFIL,EQ,06-08-2025,6.93,6.93,7.02,6.79,7.0,6.91,6.87,479560,32.95,747, 294142, 61.34
AFIL,EQ,07-08-2025,6.91,6.9,7.22,6.82,7.07,7.05,7.02,1846023,129.64,2088, 685825, 37.15
AFIL,EQ,08-08-2025,7.05,7.1,7.2,6.91,6.94,6.95,7.03,529264,37.21,947, 361533, 68.31
AFIL,EQ,11-08-2025,6.95,6.9,7.05,6.85,7.05,7.02,6.94,403440,28.0,632, 273096, 67.69
AFIL,EQ,12-08-2025,7.02,7.05,7.22,6.95,6.97,6.98,7.06,771934,54.53,984, 593884, 76.93
AFIL,EQ,13-08-2025,6.98,6.99,7.1,6.96,7.03,7.0,7.01,436861,30.61,516, 350225, 80.17
AFIL,EQ,14-08-2025,7.0,7.05,7.08,7.0,7.04,7.02,7.04,415821,29.29,798, 361114, 86.84
AFIL,EQ,18-08-2025,7.02,7.09,7.1,6.95,6.95,6.96,7.01,253401,17.75,617, 194343, 76.69
AFIL,EQ,19-08-2025,6.96,7.08,7.08,6.88,6.94,6.93,6.93,505052,34.99,779, 417165, 82.60
AFIL,EQ,20-08-2025,6.93,6.93,6.97,6.88,6.95,6.91,6.91,914144,63.16,799, 661229, 72.33
AFIL,EQ,21-08-2025,6.91,6.98,6.98,6.86,6.9,6.88,6.92,1398824,96.82,886, 1144302, 81.80
AFIL,EQ,22-08-2025,6.88,6.9,7.55,6.85,7.22,7.2,7.28,3519645,256.11,2792, 2327623, 66.13
AFIL,EQ,25-08-2025,7.2,7.4,7.4,7.15,7.15,7.19,7.23,437611,31.63,1128, 320121, 73.15
AFIL,EQ,26-08-2025,7.19,7.16,7.23,6.99,7.0,7.0,7.06,532383,37.61,902, 401692, 75.45
AFIL,EQ,28-08-2025,7.0,7.1,7.1,6.87,6.91,6.91,6.99,394922,27.6,1020, 287878, 72.89
AFIL,EQ,29-08-2025,6.91,6.9,7.06,6.89,6.93,6.94,6.95,889885,61.85,1369, 637072, 71.59
AFIL,EQ,01-09-2025,6.94,7.05,7.05,6.89,6.9,6.92,6.95,555631,38.61,936, 425652, 76.61
AFIL,EQ,02-09-2025,6.92,6.92,7.01,6.92,6.96,6.93,6.98,1455680,101.59,776, 1257377, 86.38
AFIL,EQ,03-09-2025,6.93,6.98,7.0,6.9,6.93,6.92,6.95,508633,35.36,703, 416615, 81.91
AFIL,EQ,04-09-2025,6.92,6.93,7.05,6.9,6.9,6.91,6.93,613664,42.54,609, 521839, 85.04
AFIL,EQ,05-09-2025,6.91,6.91,6.99,6.88,6.92,6.9,6.91,358585,24.78,597, 289214, 80.65
AFIL,EQ,08-09-2025,6.9,7.02,7.02,6.92,6.93,6.93,6.94,314154,21.82,552, 270526, 86.11
AFIL,EQ,09-09-2025,6.93,6.93,7.37,6.93,7.16,7.15,7.19,1733438,124.56,1528, 1308151, 75.47
AFIL,EQ,10-09-2025,7.15,7.04,7.72,7.04,7.6,7.57,7.5,10138008,759.91,3267, 8696513, 85.78
AFIL,EQ,11-09-2025,7.57,7.66,8.25,7.63,7.81,7.88,7.89,5319473,419.54,4618, 3425871, 64.40
AFIL,EQ,12-09-2025,7.88,7.94,8.0,7.7,7.78,7.82,7.83,1542519,120.71,1965, 1003147, 65.03
AFIL,EQ,15-09-2025,7.82,7.85,7.94,7.64,7.7,7.72,7.76,757342,58.73,1108, 577110, 76.20
AFIL,EQ,16-09-2025,7.72,7.73,7.89,7.61,7.67,7.66,7.73,711193,55.0,1032, 480441, 67.55
AFIL,EQ,17-09-2025,7.66,7.64,7.85,7.62,7.69,7.67,7.69,892474,68.66,952, 728867, 81.67
AFIL,EQ,18-09-2025,7.67,7.67,7.75,7.54,7.6,7.59,7.61,789745,60.12,898, 534555, 67.69
AFIL,EQ,19-09-2025,7.59,7.59,8.2,7.56,7.8,7.77,7.93,6900004,547.25,5050, 4238112, 61.42
AFIL,EQ,22-09-2025,7.77,7.61,8.15,7.61,8.0,7.99,7.96,3421147,272.43,2334, 2144530, 62.68
AFIL,EQ,23-09-2025,7.99,8.0,8.12,7.81,7.98,7.92,8.0,2862904,229.0,1945, 1850416, 64.63
AFIL,EQ,24-09-2025,7.92,7.93,8.48,7.93,8.43,8.37,8.32,8352041,695.04,6120, 4931813, 59.05
AFIL,EQ,25-09-2025,8.37,8.7,9.49,8.6,9.29,9.13,9.18,30665465,2815.38,29998, 12430349, 40.54
AFIL,EQ,26-09-2025,9.13,9.37,9.45,8.82,9.08,9.0,9.08,9453297,858.4,13281, 4458458, 47.16
AFIL,EQ,29-09-2025,9.0,9.1,9.26,8.1,8.54,8.38,8.7,7082055,616.05,10693, 2799859, 39.53
AFIL,EQ,30-09-2025,8.38,8.44,8.87,8.4,8.6,8.63,8.66,3229114,279.75,7920, 1076030, 33.32
AFIL,EQ,01-10-2025,8.63,8.72,9.67,8.5,9.29,9.23,9.22,15341686,1414.03,17217, 5239819, 34.15
AFIL,EQ,03-10-2025,9.23,9.44,9.47,9.16,9.33,9.32,9.3,4413165,410.59,5638, 1854179, 42.01
AFIL,EQ,06-10-2025,9.32,9.32,9.37,8.9,8.98,8.94,9.03,3881220,350.47,5612, 2177808, 56.11
AFIL,EQ,07-10-2025,8.94,8.95,9.03,8.8,8.92,8.88,8.92,1788335,159.49,2847, 1024443, 57.28
AFIL,EQ,08-10-2025,8.88,8.88,9.02,8.5,8.75,8.63,8.78,1581779,138.92,2692, 867100, 54.82
AFIL,EQ,09-10-2025,8.63,8.7,8.75,8.43,8.58,8.56,8.55,1553391,132.79,2832, 740692, 47.68
AFIL,EQ,10-10-2025,8.56,8.59,9.06,8.59,8.84,8.81,8.87,2564171,227.44,3451, 972096, 37.91
AFIL,EQ,13-10-2025,8.81,8.81,9.29,8.49,8.75,8.81,9.01,5978858,538.77,6653, 2714701, 45.41
AFIL,EQ,14-10-2025,8.81,8.85,8.85,7.99,8.36,8.3,8.44,3375907,284.92,4849, 1972640, 58.43
AFIL,EQ,15-10-2025,8.3,8.34,8.58,8.25,8.42,8.42,8.39,1657864,139.11,2452, 776167, 46.82
AFIL,EQ,16-10-2025,8.42,8.53,8.8,8.25,8.3,8.38,8.5,1462023,124.23,2244, 882081, 60.33
AFIL,EQ,17-10-2025,8.38,8.43,8.44,8.0,8.05,8.04,8.16,2543842,207.61,3492, 1459934, 57.39
AFIL,EQ,20-10-2025,8.04,8.04,8.22,7.9,8.12,8.09,8.08,1458572,117.92,2154, 640297, 43.90
AFIL,EQ,21-10-2025,8.09,8.25,9.1,8.15,8.5,8.53,8.53,1458650,124.38,2279, 919104, 63.01
AFIL,EQ,23-10-2025,8.53,8.8,8.88,8.11,8.21,8.19,8.25,3469032,286.3,3505, 1947699, 56.15
AFIL,EQ,24-10-2025,8.19,8.26,8.28,8.1,8.22,8.18,8.17,1012790,82.79,1519, 654226, 64.60
AFIL,EQ,27-10-2025,8.18,8.25,8.27,8.06,8.19,8.14,8.17,900693,73.57,1753, 510655, 56.70
AFIL,EQ,28-10-2025,8.14,8.18,8.2,8.05,8.1,8.1,8.12,1155487,93.87,1573, 612253, 52.99
AFIL,EQ,29-10-2025,8.1,8.2,8.2,8.01,8.1,8.07,8.06,1609363,129.75,1908, 1125873, 69.96
AFIL,EQ,30-10-2025,8.07,8.11,8.2,8.03,8.12,8.1,8.09,868370,70.27,1366, 603184, 69.46
AFIL,EQ,31-10-2025,8.1,8.14,8.15,8.0,8.04,8.06,8.08,1000303,80.79,1289, 703772, 70.36
AFIL,EQ,03-11-2025,8.06,8.14,8.15,7.9,7.95,7.92,7.98,1453274,116.0,2223, 944687, 65.00
AFIL,EQ,04-11-2025,7.92,7.95,7.97,7.58,7.77,7.74,7.79,1275261,99.35,2151, 713992, 55.99
AFIL,EQ,06-11-2025,7.74,7.76,7.79,7.2,7.3,7.36,7.49,2719996,203.73,3468, 1895704, 69.70
AFIL,EQ,07-11-2025,7.36,7.31,7.8,7.28,7.5,7.55,7.49,1787157,133.88,2309, 1069395, 59.84
AFIL,EQ,10-11-2025,7.55,7.66,7.71,7.45,7.52,7.53,7.54,782524,58.97,1956, 459212, 58.68
AFIL,EQ,11-11-2025,7.53,7.55,7.58,7.27,7.4,7.45,7.36,1823029,134.09,1909, 1221622, 67.01
AFIL,EQ,12-11-2025,7.45,7.5,7.59,7.39,7.4,7.4,7.44,1461149,108.73,1576, 1040005, 71.18
AFIL,EQ,13-11-2025,7.4,7.5,7.61,7.4,7.42,7.46,7.48,937657,70.12,1641, 580137, 61.87
AFIL,EQ,14-11-2025,7.46,7.59,7.73,7.3,7.32,7.33,7.5,1704548,127.83,2245, 1024069, 60.08
AFIL,EQ,17-11-2025,7.33,7.33,7.6,7.33,7.48,7.45,7.46,964233,71.94,2109, 450105, 46.68
AFIL,EQ,18-11-2025,7.45,7.5,7.5,7.29,7.38,7.31,7.36,743577,54.74,1414, 606222, 81.53
AFIL,EQ,19-11-2025,7.31,7.32,7.99,7.18,7.75,7.75,7.65,3943293,301.82,4214, 2111972, 53.56
AFIL,EQ,20-11-2025,7.75,7.85,7.89,7.62,7.78,7.72,7.77,1607668,124.98,2371, 822255, 51.15
AFIL,EQ,21-11-2025,7.72,7.68,7.75,7.32,7.35,7.35,7.46,2073637,154.74,2215, 1499445, 72.31
AFIL,EQ,24-11-2025,7.35,7.41,7.46,7.15,7.18,7.19,7.27,1226775,89.24,1901, 830285, 67.68
AFIL,EQ,25-11-2025,7.19,7.25,7.3,7.1,7.25,7.25,7.23,810533,58.59,1417, 361189, 44.56
AFIL,EQ,26-11-2025,7.25,7.55,7.75,7.24,7.36,7.34,7.37,765052,56.38,1267, 331656, 43.35
AFIL,EQ,27-11-2025,7.34,7.34,7.4,7.26,7.35,7.31,7.32,659242,48.26,1282, 443818, 67.32
AFIL,EQ,28-11-2025,7.31,7.31,7.49,6.99,7.3,7.15,7.17,1739091,124.74,2515, 958097, 55.09
AFIL,EQ,01-12-2025,7.15,7.2,7.34,7.15,7.21,7.19,7.2,476851,34.33,1130, 268526, 56.31
AFIL,EQ,02-12-2025,7.19,7.3,7.3,6.99,7.14,7.12,7.1,1005638,71.43,1693, 602242, 59.89
AFIL,EQ,03-12-2025,7.12,7.12,7.2,7.0,7.07,7.05,7.05,853870,60.24,1524, 566721, 66.37
AFIL,EQ,04-12-2025,7.05,7.1,7.22,6.97,7.2,7.14,7.09,930903,66.04,1464, 562758, 60.45
AFIL,EQ,05-12-2025,7.14,7.2,7.2,7.02,7.05,7.05,7.08,519772,36.81,1226, 297123, 57.16
AFIL,EQ,08-12-2025,7.05,6.9,7.05,6.84,6.94,6.87,6.92,1078704,74.66,2150, 813980, 75.46
AFIL,EQ,09-12-2025,6.87,6.92,7.07,6.7,7.05,7.04,6.91,897452,62.01,1604, 570026, 63.52
AFIL,EQ,10-12-2025,7.04,7.1,7.1,6.9,6.95,6.95,6.97,875251,60.97,1647, 538238, 61.50
AFIL,EQ,11-12-2025,6.95,6.9,7.08,6.9,6.95,6.94,7.0,596917,41.78,1114, 371253, 62.20
AFIL,EQ,12-12-2025,6.94,6.92,7.1,6.92,7.09,7.07,7.01,689956,48.35,1156, 472804, 68.53
AFIL,EQ,15-12-2025,7.07,7.07,7.15,6.93,7.03,6.99,7.01,499661,35.03,1076, 347233, 69.49
AFIL,EQ,16-12-2025,6.99,7.03,7.07,6.8,6.89,6.88,6.92,1013812,70.16,1987, 657113, 64.82
AFIL,EQ,17-12-2025,6.88,6.95,6.96,6.61,6.74,6.69,6.78,1599453,108.52,3020, 1180270, 73.79
AFIL,EQ,18-12-2025,6.69,6.76,6.83,6.64,6.65,6.68,6.73,1930926,129.94,2503, 1087435, 56.32
AFIL,EQ,19-12-2025,6.68,6.68,6.87,6.66,6.87,6.81,6.76,700891,47.36,1140, 309281, 44.13
AFIL,EQ,22-12-2025,6.81,6.87,7.0,6.82,6.88,6.87,6.88,839752,57.77,1605, 491913, 58.58
AFIL,EQ,23-12-2025,6.87,6.97,6.98,6.81,6.91,6.85,6.87,841303,57.76,1504, 479810, 57.03
AFIL,EQ,24-12-2025,6.85,6.85,6.93,6.72,6.77,6.75,6.8,929301,63.15,1439, 624914, 67.25
AFIL,EQ,26-12-2025,6.75,6.85,6.85,6.7,6.85,6.76,6.75,475659,32.1,1358, 284684, 59.85
AFIL,EQ,29-12-2025,6.76,6.81,6.81,6.48,6.53,6.53,6.59,1580072,104.08,2943, 1033310, 65.40
AFIL,EQ,30-12-2025,6.53,6.53,6.6,6.31,6.42,6.46,6.47,1221026,79.01,2046, 762916, 62.48
AFIL,EQ,31-12-2025,6.46,6.46,6.56,6.11,6.3,6.34,6.4,2108979,135.01,2471, 1238354, 58.72
AFIL,EQ,01-01-2026,6.34,6.31,6.57,6.31,6.39,6.41,6.45,980696,63.23,1793, 449146, 45.80
AFIL,EQ,02-01-2026,6.41,6.5,6.5,6.34,6.48,6.42,6.43,624436,40.18,1265, 400070, 64.07
AFIL,EQ,05-01-2026,6.42,6.41,6.5,6.33,6.4,6.37,6.39,672542,42.97,1404, 457630, 68.04
AFIL,EQ,06-01-2026,6.37,6.37,6.42,6.25,6.35,6.27,6.31,1166781,73.61,1774, 693661, 59.45
AFIL,EQ,07-01-2026,6.27,6.48,6.48,6.25,6.41,6.32,6.33,1025830,64.95,2499, 543056, 52.94
AFIL,EQ,08-01-2026,6.32,6.42,6.42,6.13,6.16,6.16,6.2,1217813,75.52,2108, 931915, 76.52
AFIL,EQ,09-01-2026,6.16,6.16,6.19,5.88,5.9,5.93,6.01,1520623,91.37,2704, 1004450, 66.06
AFIL,EQ,12-01-2026,5.93,6.0,6.0,5.47,5.79,5.75,5.64,2994715,168.85,3959, 1803731, 60.23
AFIL,EQ,13-01-2026,5.75,5.85,5.9,5.72,5.76,5.76,5.78,754036,43.55,1228, 545304, 72.32
AFIL,EQ,14-01-2026,5.76,5.76,5.76,5.6,5.72,5.68,5.67,722828,41.0,1190, 429867, 59.47
AFIL,EQ,16-01-2026,5.68,5.68,5.79,5.62,5.7,5.66,5.71,586948,33.5,1357, 411544, 70.12
AFIL,EQ,19-01-2026,5.66,5.66,5.68,5.51,5.62,5.63,5.6,571540,32.01,1069, 309187, 54.10
AFIL,EQ,20-01-2026,5.63,5.53,5.6,5.2,5.28,5.32,5.41,1721749,93.12,2248, 1080707, 62.77
AFIL,EQ,21-01-2026,5.32,5.28,5.32,5.0,5.15,5.11,5.1,1830427,93.32,2863, 995012, 54.36
AFIL,EQ,22-01-2026,5.11,5.02,5.3,4.95,5.2,5.11,5.06,1941253,98.21,2211, 1100227, 56.68
