SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RNFI,SM,20-09-2024,138.0,141.0,147.0,141.0,144.0,144.55,144.4,"56,400","81,44,280.00",46,"43,200",76.6
RNFI,SM,23-09-2024,144.55,147.5,152.0,147.0,147.0,147.15,149.03,"97,200","1,44,85,620.00",73,"50,400",51.85
RNFI,SM,24-09-2024,147.15,146.0,147.25,144.0,144.9,144.55,145.73,"28,800","41,97,060.00",23,"24,000",83.33
RNFI,SM,25-09-2024,144.55,146.95,146.95,141.5,144.0,143.3,143.23,"57,600","82,50,120.00",39,"43,200",75.0
RNFI,SM,26-09-2024,143.3,143.3,143.3,130.0,141.0,141.0,137.83,"1,35,600","1,86,90,240.00",101,"90,000",66.37
RNFI,SM,27-09-2024,141.0,132.05,142.4,132.05,139.0,137.9,138.44,"42,000","58,14,360.00",32,"28,800",68.57
RNFI,SM,30-09-2024,137.9,139.0,139.5,135.5,136.2,136.2,137.88,"72,000","99,27,120.00",25,"68,400",95.0
RNFI,SM,01-10-2024,136.2,139.0,140.05,137.5,139.0,139.0,139.4,"14,400","20,07,300.00",12,"12,000",83.33
RNFI,SM,03-10-2024,139.0,135.0,141.0,135.0,138.65,138.65,139.63,"98,400","1,37,39,280.00",39,"88,800",90.24
RNFI,SM,04-10-2024,138.65,140.5,140.5,136.0,136.6,136.4,137.77,"24,000","33,06,540.00",20,"18,000",75.0
RNFI,SM,07-10-2024,136.4,135.25,136.0,124.1,126.9,126.4,128.79,"81,600","1,05,08,880.00",67,"56,400",69.12
RNFI,SM,08-10-2024,126.4,129.7,132.5,129.7,131.5,131.5,131.3,"21,600","28,36,140.00",17,"21,600",100.0
RNFI,SM,09-10-2024,131.5,132.5,133.9,131.2,133.0,133.0,132.78,"19,200","25,49,460.00",15,"15,600",81.25
RNFI,SM,10-10-2024,133.0,131.6,139.75,131.6,138.55,138.95,137.51,"76,800","1,05,60,900.00",56,"50,400",65.63
RNFI,SM,11-10-2024,138.95,139.0,142.75,136.55,138.5,137.7,140.31,"57,600","80,81,640.00",47,"44,400",77.08
RNFI,SM,14-10-2024,137.7,144.0,144.0,137.0,138.55,139.35,140.42,"39,600","55,60,620.00",32,"25,200",63.64
RNFI,SM,15-10-2024,139.35,137.0,138.1,137.0,138.1,138.1,137.73,"3,600","4,95,840.00",3,"2,400",66.67
RNFI,SM,16-10-2024,138.1,134.0,138.0,134.0,134.6,134.95,135.15,"28,800","38,92,440.00",22,"14,400",50.0
RNFI,SM,17-10-2024,134.95,135.0,135.0,133.0,133.0,133.8,134.54,"15,600","20,98,860.00",13,"15,600",100.0
RNFI,SM,18-10-2024,133.8,135.0,135.0,130.3,132.4,132.4,133.28,"25,200","33,58,620.00",19,"19,200",76.19
RNFI,SM,21-10-2024,132.4,134.0,137.0,127.55,128.0,128.5,132.41,"42,000","55,61,160.00",33,"28,800",68.57
RNFI,SM,22-10-2024,128.5,129.0,129.0,113.25,114.0,116.2,120.74,"74,400","89,82,960.00",57,"62,400",83.87
RNFI,SM,23-10-2024,116.2,115.25,122.65,109.8,119.25,119.95,117.4,"36,000","42,26,340.00",30,"16,800",46.67
RNFI,SM,24-10-2024,119.95,122.95,122.95,117.85,119.3,119.6,119.58,"54,000","64,57,140.00",38,"30,000",55.56
RNFI,SM,25-10-2024,119.6,119.0,119.0,110.0,111.0,110.6,111.59,"1,40,400","1,56,66,960.00",86,"1,17,600",83.76
RNFI,SM,28-10-2024,110.6,111.0,116.5,110.05,116.0,116.0,112.66,"60,000","67,59,840.00",40,"39,600",66.0
RNFI,SM,29-10-2024,116.0,114.0,123.0,114.0,123.0,121.9,117.28,"90,000","1,05,55,620.00",34,"75,600",84.0
RNFI,SM,30-10-2024,121.9,124.5,131.0,124.0,128.5,129.95,128.58,"80,400","1,03,37,880.00",48,"52,800",65.67
RNFI,SM,31-10-2024,129.95,134.75,134.75,130.0,132.95,132.9,132.6,"46,800","62,05,860.00",26,"40,800",87.18
RNFI,SM,01-11-2024,132.9,132.9,134.95,131.0,132.0,133.2,133.05,"43,200","57,47,640.00",25,"42,000",97.22
RNFI,SM,04-11-2024,133.2,132.0,142.95,130.0,140.0,139.85,138.5,"1,09,200","1,51,24,440.00",87,"84,000",76.92
RNFI,SM,05-11-2024,139.85,139.0,164.9,139.0,155.55,157.2,152.73,"6,56,400","10,02,49,080.00",407,"4,66,800",71.12
RNFI,SM,06-11-2024,157.2,160.0,167.0,154.55,160.0,159.75,160.72,"2,13,600","3,43,29,060.00",143,"1,15,200",53.93
RNFI,SM,07-11-2024,159.75,159.75,159.75,153.0,154.5,155.15,155.36,"44,400","68,98,080.00",26,"33,600",75.68
RNFI,SM,08-11-2024,155.15,155.15,156.0,149.0,151.9,152.45,151.88,"92,400","1,40,33,340.00",55,"73,200",79.22
RNFI,SM,11-11-2024,152.45,151.15,153.8,149.55,149.55,150.7,151.96,"1,21,200","1,84,17,180.00",54,"1,05,600",87.13
RNFI,SM,12-11-2024,150.7,151.95,152.0,141.0,144.7,144.8,147.65,"31,200","46,06,680.00",26,"26,400",84.62
RNFI,SM,13-11-2024,144.8,146.3,151.0,138.25,142.5,141.15,146.73,"1,11,600","1,63,75,320.00",87,"97,200",87.1
RNFI,SM,14-11-2024,141.15,144.0,150.95,142.55,143.5,143.5,145.56,"26,400","38,42,880.00",22,"18,000",68.18
RNFI,SM,18-11-2024,143.5,143.5,143.5,137.0,139.9,139.1,139.05,"55,200","76,75,440.00",46,"43,200",78.26
RNFI,SM,19-11-2024,139.1,140.0,144.8,134.75,136.25,135.7,139.61,"55,200","77,06,400.00",43,"33,600",60.87
RNFI,SM,21-11-2024,135.7,137.5,137.5,131.4,131.4,132.45,134.31,"19,200","25,78,800.00",13,"14,400",75.0
RNFI,SM,22-11-2024,132.45,133.5,133.5,132.5,132.55,132.55,133.02,"13,200","17,55,840.00",11,"9,600",72.73
RNFI,SM,25-11-2024,132.55,134.0,134.5,131.5,134.4,134.4,133.08,"33,600","44,71,500.00",25,"31,200",92.86
RNFI,SM,26-11-2024,134.4,131.4,133.45,129.25,130.45,129.9,130.81,"36,000","47,09,040.00",29,"25,200",70.0
RNFI,SM,27-11-2024,129.9,131.45,136.7,131.05,135.2,135.2,134.52,"33,600","45,19,800.00",28,"25,200",75.0
RNFI,SM,28-11-2024,135.2,136.65,138.5,135.15,138.0,137.55,137.12,"40,800","55,94,340.00",26,"30,000",73.53
RNFI,SM,29-11-2024,137.55,139.0,146.0,139.0,141.45,141.1,142.01,"44,400","63,05,280.00",28,"38,400",86.49
RNFI,SM,02-12-2024,141.1,141.1,141.45,139.4,139.4,139.4,140.7,"14,400","20,26,020.00",11,"10,800",75.0
RNFI,SM,03-12-2024,139.4,139.95,140.0,137.05,138.0,138.0,138.66,"30,000","41,59,920.00",24,"27,600",92.0
RNFI,SM,04-12-2024,138.0,138.0,140.0,137.3,140.0,140.0,138.75,"36,000","49,95,000.00",26,"33,600",93.33
RNFI,SM,05-12-2024,140.0,140.0,144.4,137.0,137.0,137.55,140.05,"45,600","63,86,460.00",34,"36,000",78.95
RNFI,SM,06-12-2024,137.55,139.75,143.0,139.75,140.75,140.75,141.54,"33,600","47,55,660.00",28,"22,800",67.86
RNFI,SM,09-12-2024,140.75,141.75,141.75,136.1,138.0,138.4,139.55,"28,800","40,19,100.00",23,"24,000",83.33
RNFI,SM,10-12-2024,138.4,138.0,138.0,134.7,135.0,135.6,136.01,"49,200","66,91,740.00",28,"46,800",95.12
RNFI,SM,11-12-2024,135.6,137.0,137.0,130.0,131.75,130.7,132.23,"50,400","66,64,200.00",39,"39,600",78.57
RNFI,SM,12-12-2024,130.7,131.05,136.2,130.8,134.5,134.0,133.27,"21,600","28,78,560.00",18,"13,200",61.11
RNFI,SM,13-12-2024,134.0,134.2,135.75,132.0,135.75,135.75,134.29,"14,400","19,33,740.00",11,"13,200",91.67
RNFI,SM,16-12-2024,135.75,136.7,141.9,135.0,136.0,136.0,137.62,"49,200","67,70,940.00",33,"40,800",82.93
RNFI,SM,17-12-2024,136.0,137.8,138.0,135.15,135.15,135.15,137.24,"19,200","26,34,960.00",16,"13,200",68.75
RNFI,SM,18-12-2024,135.15,136.0,144.0,136.0,140.95,140.7,140.84,"46,800","65,91,540.00",39,"37,200",79.49
RNFI,SM,19-12-2024,140.7,135.35,144.7,135.35,140.3,140.45,140.86,"24,000","33,80,640.00",18,"18,000",75.0
RNFI,SM,20-12-2024,140.45,140.45,141.8,139.05,139.05,139.3,140.17,"26,400","37,00,440.00",22,"22,800",86.36
RNFI,SM,23-12-2024,139.3,142.0,144.9,140.25,140.3,140.95,142.05,"19,200","27,27,420.00",16,"12,000",62.5
RNFI,SM,24-12-2024,140.95,142.9,144.8,140.0,144.8,144.25,142.96,"39,600","56,61,360.00",28,"36,000",90.91
RNFI,SM,26-12-2024,144.25,145.0,149.0,145.0,148.25,147.95,147.44,"56,400","83,15,820.00",41,"40,800",72.34
RNFI,SM,27-12-2024,147.95,147.0,150.0,141.4,148.5,149.6,147.01,"42,000","61,74,360.00",33,"31,200",74.29
RNFI,SM,30-12-2024,149.6,148.1,169.8,148.1,164.0,166.1,163.13,"4,89,600","7,98,68,820.00",371,"3,34,800",68.38
RNFI,SM,31-12-2024,166.1,165.15,180.8,165.0,175.9,175.3,174.92,"3,04,800","5,33,15,040.00",237,"2,02,800",66.54
RNFI,SM,01-01-2025,175.3,178.0,210.35,178.0,210.35,210.35,201.07,"17,08,800","34,35,82,320.00","1,059","10,20,000",59.69
RNFI,SM,02-01-2025,210.35,219.0,231.35,212.5,231.35,231.35,224.21,"9,44,400","21,17,46,780.00",667,"4,92,000",52.1
RNFI,SM,03-01-2025,231.35,244.0,254.0,225.2,245.0,252.0,240.13,"10,80,000","25,93,41,960.00",790,"6,24,000",57.78
RNFI,ST,06-01-2025,252.0,256.9,264.0,244.0,247.0,247.05,253.4,"3,08,400","7,81,49,160.00",226,"2,74,800",89.11
RNFI,ST,07-01-2025,247.05,250.0,259.4,246.0,259.4,259.4,254.94,"1,58,400","4,03,83,240.00",111,"1,54,800",97.73
RNFI,ST,08-01-2025,259.4,272.35,272.35,256.0,272.35,272.35,268.83,"3,75,600","10,09,73,700.00",224,"3,66,000",97.44
RNFI,ST,09-01-2025,272.35,284.5,285.0,274.0,279.5,278.25,281.13,"1,51,200","4,25,07,120.00",101,"1,40,400",92.86
RNFI,ST,10-01-2025,278.25,270.0,276.95,264.35,270.0,271.95,267.21,"1,72,800","4,61,73,420.00",101,"1,58,400",91.67
RNFI,ST,13-01-2025,271.95,263.0,266.0,258.35,259.0,259.15,259.92,"2,24,400","5,83,24,980.00",131,"2,12,400",94.65
RNFI,ST,14-01-2025,259.15,270.0,270.0,256.0,263.0,262.25,263.03,"86,400","2,27,25,420.00",65,"80,400",93.06
RNFI,ST,15-01-2025,262.25,258.0,263.65,249.15,253.0,250.85,253.53,"1,24,800","3,16,39,920.00",90,"99,600",79.81
RNFI,ST,16-01-2025,250.85,259.7,263.35,247.0,263.25,263.2,258.31,"93,600","2,41,78,080.00",70,"91,200",97.44
RNFI,ST,17-01-2025,263.2,263.25,273.9,260.0,270.1,270.85,266.9,"60,000","1,60,14,120.00",47,"55,200",92.0
RNFI,ST,20-01-2025,270.85,275.0,284.35,275.0,284.35,284.35,281.99,"1,21,200","3,41,77,380.00",94,"1,11,600",92.08
RNFI,ST,21-01-2025,284.35,298.55,298.55,298.55,298.55,298.55,298.55,"45,600","1,36,13,880.00",32,"45,600",100.0
RNFI,ST,22-01-2025,298.55,313.45,313.45,285.1,305.0,305.9,305.68,"3,25,200","9,94,05,780.00",223,"2,94,000",90.41
RNFI,ST,23-01-2025,305.9,290.6,321.0,290.6,320.0,318.1,312.21,"1,90,800","5,95,69,500.00",147,"1,78,800",93.71
RNFI,ST,24-01-2025,318.1,311.75,311.75,311.75,311.75,311.75,311.75,"31,200","97,26,600.00",21,"31,200",100.0
RNFI,ST,27-01-2025,311.75,305.55,305.55,305.55,305.55,305.55,305.55,"1,200","3,66,660.00",1,"1,200",100.0
RNFI,ST,28-01-2025,305.55,299.45,299.45,299.45,299.45,299.45,299.45,"3,600","10,78,020.00",3,"3,600",100.0
RNFI,ST,29-01-2025,299.45,293.5,293.5,293.5,293.5,293.5,293.5,"87,600","2,57,10,600.00",29,"87,600",100.0
RNFI,ST,30-01-2025,293.5,287.65,287.65,287.65,287.65,287.65,287.65,"22,800","65,58,420.00",18,"22,800",100.0
RNFI,ST,31-01-2025,287.65,281.9,281.9,281.9,281.9,281.9,281.9,"4,800","13,53,120.00",4,"4,800",100.0
RNFI,ST,01-02-2025,281.9,277.1,287.5,277.1,287.0,287.0,281.16,"97,200","2,73,28,560.00",52,"94,800",97.53
RNFI,ST,03-02-2025,287.0,285.0,285.0,281.3,281.3,281.3,283.62,"15,600","44,24,520.00",13,"15,600",100.0
RNFI,ST,04-02-2025,281.3,275.7,275.7,275.7,275.7,275.7,275.7,"44,400","1,22,41,080.00",22,"44,400",100.0
RNFI,ST,05-02-2025,275.7,275.6,276.05,275.6,276.05,276.05,275.79,"43,200","1,19,14,320.00",28,"43,200",100.0
RNFI,ST,06-02-2025,276.05,281.55,281.55,281.55,281.55,281.55,281.55,"16,800","47,30,040.00",9,"16,800",100.0
RNFI,ST,07-02-2025,281.55,287.15,287.15,287.15,287.15,287.15,287.15,"6,000","17,22,900.00",4,"6,000",100.0
RNFI,ST,10-02-2025,287.15,292.85,292.85,292.85,292.85,292.85,292.85,"56,400","1,65,16,740.00",21,"56,400",100.0
RNFI,ST,11-02-2025,292.85,287.0,287.0,287.0,287.0,287.0,287.0,"73,200","2,10,08,400.00",35,"73,200",100.0
RNFI,ST,12-02-2025,287.0,281.3,292.7,281.3,290.0,290.0,285.67,"84,000","2,39,96,280.00",51,"82,800",98.57
RNFI,ST,13-02-2025,290.0,295.0,295.0,288.0,288.0,288.0,294.05,"57,600","1,69,37,280.00",44,"57,600",100.0
RNFI,ST,14-02-2025,288.0,288.0,288.0,282.25,282.25,282.25,283.48,"14,400","40,82,040.00",11,"14,400",100.0
RNFI,ST,17-02-2025,282.25,276.6,276.6,276.6,276.6,276.6,276.6,"7,200","19,91,520.00",6,"7,200",100.0
RNFI,ST,19-02-2025,276.6,271.1,271.1,271.1,271.1,271.1,271.1,"39,600","1,07,35,560.00",16,"39,600",100.0
RNFI,ST,20-02-2025,271.1,265.7,266.1,265.7,265.7,265.7,265.76,"38,400","1,02,05,280.00",23,"38,400",100.0
RNFI,ST,21-02-2025,265.7,260.4,260.4,260.4,260.4,260.4,260.4,"14,400","37,49,760.00",12,"14,400",100.0
RNFI,ST,24-02-2025,260.4,255.2,255.2,255.2,255.2,255.2,255.2,"21,600","55,12,320.00",11,"21,600",100.0
RNFI,ST,25-02-2025,255.2,260.3,260.3,250.1,260.0,260.0,255.49,"28,800","73,58,040.00",22,"28,800",100.0
RNFI,ST,27-02-2025,260.0,263.0,263.0,259.0,259.0,259.0,260.54,"15,600","40,64,400.00",13,"15,600",100.0
RNFI,ST,03-03-2025,259.0,246.05,246.05,246.05,246.05,246.05,246.05,"27,600","67,90,980.00",16,"27,600",100.0
RNFI,ST,04-03-2025,246.05,234.0,258.35,233.75,233.75,233.75,240.83,"61,200","1,47,39,060.00",47,"50,400",82.35
RNFI,ST,05-03-2025,233.75,231.0,242.0,222.1,242.0,241.0,226.0,"1,17,600","2,65,77,360.00",85,"97,200",82.65
RNFI,ST,06-03-2025,241.0,244.0,248.3,232.0,243.0,243.1,240.04,"56,400","1,35,38,280.00",42,"51,600",91.49
RNFI,ST,07-03-2025,243.1,244.8,244.8,236.0,239.05,239.75,239.58,"39,600","94,87,200.00",32,"34,800",87.88
RNFI,ST,10-03-2025,239.75,230.0,238.0,227.8,227.8,227.8,229.5,"27,600","63,34,080.00",19,"26,400",95.65
RNFI,ST,11-03-2025,227.8,216.45,227.8,216.45,227.8,225.6,217.07,"52,800","1,14,61,500.00",30,"52,800",100.0
RNFI,ST,12-03-2025,225.6,234.0,234.0,214.35,214.35,214.35,221.6,"79,200","1,75,50,660.00",54,"70,800",89.39
RNFI,ST,13-03-2025,214.35,212.5,225.0,210.0,221.9,221.1,215.77,"67,200","1,44,99,780.00",42,"61,200",91.07
RNFI,ST,17-03-2025,221.1,210.1,230.0,210.05,221.25,220.45,217.6,"52,800","1,14,89,520.00",41,"43,200",81.82
RNFI,ST,18-03-2025,220.45,215.0,223.0,209.45,216.0,216.0,214.34,"48,000","1,02,88,380.00",32,"42,000",87.5
RNFI,ST,19-03-2025,216.0,220.3,224.0,206.25,224.0,222.25,219.54,"50,400","1,10,64,780.00",40,"42,000",83.33
RNFI,ST,20-03-2025,222.25,221.4,222.0,212.1,214.9,216.15,218.15,"44,400","96,85,920.00",32,"37,200",83.78
RNFI,ST,21-03-2025,216.15,216.0,226.95,212.0,226.95,226.95,224.61,"73,200","1,64,41,800.00",49,"66,000",90.16
RNFI,ST,24-03-2025,226.95,228.0,237.9,228.0,231.0,230.6,231.21,"63,600","1,47,05,040.00",34,"46,800",73.58
RNFI,ST,25-03-2025,230.6,230.6,232.0,219.1,219.1,219.15,226.88,"52,800","1,19,79,360.00",28,"50,400",95.45
RNFI,ST,26-03-2025,219.15,218.0,220.9,208.2,210.0,217.35,213.18,"76,800","1,63,72,140.00",53,"64,800",84.38
RNFI,ST,27-03-2025,217.35,217.35,218.4,206.5,213.0,209.95,209.56,"1,66,800","3,49,54,020.00",87,"1,50,000",89.93
RNFI,ST,28-03-2025,209.95,205.0,220.4,205.0,218.0,218.15,213.81,"54,000","1,15,45,560.00",44,"44,400",82.22
RNFI,ST,01-04-2025,218.15,218.0,225.0,218.0,225.0,225.0,223.23,"15,600","34,82,400.00",13,"14,400",92.31
RNFI,ST,02-04-2025,225.0,220.1,229.0,220.1,229.0,228.5,223.38,"14,400","32,16,660.00",11,"14,400",100.0
RNFI,ST,03-04-2025,228.5,229.9,232.5,224.0,232.5,230.85,228.59,"34,800","79,54,920.00",26,"30,000",86.21
RNFI,ST,04-04-2025,230.85,225.0,225.0,219.3,223.95,223.95,221.62,"24,000","53,18,760.00",16,"21,600",90.0
RNFI,ST,07-04-2025,223.95,212.75,227.0,212.75,226.0,225.25,216.44,"56,400","1,22,07,000.00",44,"40,800",72.34
RNFI,ST,08-04-2025,225.25,230.0,230.0,222.0,225.9,225.75,226.31,"24,000","54,31,500.00",20,"20,400",85.0
RNFI,ST,09-04-2025,225.75,221.0,237.0,214.55,232.0,233.65,226.78,"67,200","1,52,39,820.00",38,"63,600",94.64
RNFI,ST,11-04-2025,233.65,244.0,245.0,238.0,245.0,242.25,243.09,"30,000","72,92,580.00",25,"27,600",92.0
RNFI,ST,15-04-2025,242.25,245.0,254.25,245.0,254.25,254.25,251.38,"49,200","1,23,67,740.00",35,"43,200",87.8
RNFI,ST,16-04-2025,254.25,258.8,266.95,254.1,254.1,261.95,264.24,"57,600","1,52,20,200.00",42,"49,200",85.42
RNFI,ST,17-04-2025,261.95,261.95,273.9,253.0,253.0,266.6,266.13,"49,200","1,30,93,560.00",37,"38,400",78.05
RNFI,ST,21-04-2025,266.6,270.8,270.8,261.3,261.3,261.3,269.18,"26,400","71,06,280.00",16,"25,200",95.45
RNFI,ST,22-04-2025,261.3,256.5,256.5,256.1,256.1,256.1,256.3,"2,400","6,15,120.00",2,"2,400",100.0
RNFI,ST,25-04-2025,256.1,260.0,260.0,251.0,251.0,251.0,257.0,"14,400","37,00,800.00",8,"14,400",100.0
RNFI,ST,29-04-2025,251.0,246.0,246.0,246.0,246.0,246.0,246.0,"1,200","2,95,200.00",2,"1,200",100.0
RNFI,ST,30-04-2025,246.0,241.1,241.1,241.1,241.1,241.1,241.1,"2,400","5,78,640.00",3,"2,400",100.0
RNFI,ST,05-05-2025,241.1,236.3,236.4,236.3,236.4,236.4,236.34,"3,000","7,09,020.00",2,"3,000",100.0
RNFI,ST,06-05-2025,236.4,231.7,231.7,231.7,231.7,231.7,231.7,"3,000","6,95,100.00",5,"3,000",100.0
RNFI,ST,07-05-2025,231.7,227.1,227.1,227.1,227.1,227.1,227.1,"2,400","5,45,040.00",4,"2,400",100.0
RNFI,ST,08-05-2025,227.1,222.55,222.55,222.55,222.55,222.55,222.55,"13,800","30,71,190.00",11,"13,800",100.0
RNFI,ST,09-05-2025,222.55,218.1,218.1,218.1,218.1,218.1,218.1,"16,200","35,33,220.00",14,"16,200",100.0
RNFI,ST,12-05-2025,218.1,214.2,222.45,214.2,222.45,222.45,216.44,"25,200","54,54,360.00",14,"19,200",76.19
RNFI,ST,13-05-2025,222.45,226.85,226.85,226.85,226.85,226.85,226.85,"23,400","53,08,290.00",6,"23,400",100.0
RNFI,ST,14-05-2025,226.85,231.35,231.35,231.35,231.35,231.35,231.35,"13,200","30,53,820.00",8,"13,200",100.0
RNFI,ST,15-05-2025,231.35,235.95,235.95,235.95,235.95,235.95,235.95,"5,400","12,74,130.00",3,"5,400",100.0
RNFI,ST,16-05-2025,235.95,240.65,240.65,231.25,231.25,231.25,238.15,"57,600","1,37,17,320.00",34,"51,600",89.58
RNFI,ST,19-05-2025,231.25,228.15,233.0,228.15,229.0,229.0,229.87,"51,600","1,18,61,370.00",32,"42,600",82.56
RNFI,ST,20-05-2025,229.0,227.0,228.95,224.45,224.45,224.45,225.7,"23,400","52,81,290.00",31,"23,400",100.0
RNFI,ST,21-05-2025,224.45,228.5,228.5,220.0,220.0,220.0,221.81,"16,800","37,26,480.00",21,"16,800",100.0
RNFI,ST,22-05-2025,220.0,215.6,224.4,215.6,224.4,224.4,219.73,"1,05,600","2,32,03,920.00",76,"1,05,600",100.0
RNFI,ST,23-05-2025,224.4,228.85,228.85,228.85,228.85,228.85,228.85,"14,400","32,95,440.00",16,"14,400",100.0
RNFI,ST,26-05-2025,228.85,240.25,240.25,234.0,240.25,240.25,239.92,"27,600","66,21,750.00",41,"26,400",95.65
