SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WIPL,BE,19-04-2018,46.05,46.05,48.3,46.05,46.35,46.35,47.49,599,"28,443.95",8,-,-
WIPL,BE,20-04-2018,46.35,48.65,48.65,48.65,48.65,48.65,48.65,"2,104","1,02,359.60",7,-,-
WIPL,BE,23-04-2018,48.65,51.05,51.05,48.15,51.0,51.0,51.02,564,"28,773.35",7,-,-
WIPL,BE,24-04-2018,51.0,53.45,53.55,50.0,53.5,53.5,53.01,"6,055","3,20,978.10",35,-,-
WIPL,BE,25-04-2018,53.5,55.25,56.15,55.25,56.05,56.05,56.01,"1,616","90,511.20",15,-,-
WIPL,BE,26-04-2018,56.05,56.05,58.85,56.05,58.85,58.85,58.64,983,"57,644.35",12,-,-
WIPL,BE,27-04-2018,58.85,58.5,61.7,58.4,60.0,61.65,60.79,538,"32,704.60",11,-,-
WIPL,BE,30-04-2018,61.65,63.85,63.85,58.6,60.0,60.0,59.81,"5,603","3,35,121.75",29,-,-
WIPL,BE,02-05-2018,60.0,58.25,60.0,58.1,58.1,58.1,58.32,874,"50,973.25",7,-,-
WIPL,BE,03-05-2018,58.1,55.25,56.1,55.2,56.1,56.1,55.55,"1,132","62,881.35",6,-,-
WIPL,BE,04-05-2018,56.1,53.4,58.9,53.4,58.9,58.9,57.77,"1,674","96,705.90",13,-,-
WIPL,BE,07-05-2018,58.9,58.0,61.8,56.6,61.8,61.8,60.19,398,"23,956.80",9,-,-
WIPL,BE,08-05-2018,61.8,63.9,64.85,62.0,64.85,64.85,64.81,"2,782","1,80,305.40",15,-,-
WIPL,BE,09-05-2018,64.85,65.1,68.05,65.1,68.05,68.05,67.73,"3,683","2,49,436.10",15,-,-
WIPL,BE,10-05-2018,68.05,69.0,70.6,65.0,70.6,70.6,69.57,7,487.00,3,-,-
WIPL,BE,11-05-2018,70.6,71.95,71.95,68.0,68.0,68.0,68.05,"1,111","75,601.20",8,-,-
WIPL,BE,14-05-2018,68.0,68.5,71.25,64.6,71.25,70.7,64.75,"56,101","36,32,362.55",99,-,-
WIPL,BE,15-05-2018,70.7,74.2,74.2,67.25,74.1,73.6,73.61,"1,456","1,07,170.65",14,-,-
WIPL,BE,16-05-2018,73.6,77.25,77.25,70.0,74.9,74.9,70.56,"2,110","1,48,880.85",12,-,-
WIPL,BE,17-05-2018,74.9,71.2,78.6,71.2,78.6,76.9,73.94,569,"42,072.35",11,-,-
WIPL,BE,18-05-2018,76.9,73.2,73.25,73.1,73.1,73.1,73.16,"3,352","2,45,221.45",9,-,-
WIPL,BE,21-05-2018,73.1,71.35,71.35,69.55,69.55,69.55,69.87,114,"7,964.70",5,-,-
WIPL,BE,22-05-2018,69.55,66.15,73.0,66.1,73.0,73.0,72.25,"1,196","86,407.80",10,-,-
WIPL,BE,23-05-2018,73.0,73.0,76.65,72.0,76.0,76.0,76.19,"1,540","1,17,335.55",16,-,-
WIPL,BE,24-05-2018,76.0,79.75,79.75,76.0,76.0,76.0,78.36,"2,426","1,90,098.50",13,-,-
WIPL,BE,25-05-2018,76.0,77.8,79.8,77.75,79.8,79.8,79.72,"5,966","4,75,606.70",10,-,-
WIPL,BE,28-05-2018,79.8,83.75,83.75,75.85,83.75,83.75,83.75,"38,963","32,62,990.65",37,-,-
WIPL,BE,29-05-2018,83.75,87.9,87.9,79.6,79.6,79.6,79.89,595,"47,536.30",11,-,-
WIPL,BE,30-05-2018,79.6,76.0,77.0,76.0,77.0,77.0,76.17,299,"22,776.00",5,-,-
WIPL,BE,31-05-2018,77.0,73.15,73.15,73.15,73.15,73.15,73.15,"3,832","2,80,310.80",17,-,-
WIPL,BE,01-06-2018,73.15,73.15,73.15,73.15,73.15,73.15,73.15,50,"3,657.50",3,-,-
WIPL,BE,04-06-2018,73.15,70.0,76.8,70.0,76.75,76.75,74.4,60,"4,464.00",5,-,-
WIPL,BE,05-06-2018,76.75,80.55,80.55,72.95,78.95,78.95,73.47,139,"10,212.45",10,-,-
WIPL,BE,06-06-2018,78.95,75.1,75.1,75.05,75.05,75.05,75.05,516,"38,727.05",10,-,-
WIPL,BE,07-06-2018,75.05,72.05,72.05,71.3,71.3,71.3,71.41,100,"7,141.25",2,-,-
WIPL,BE,08-06-2018,71.3,74.75,74.75,71.1,71.1,71.1,73.19,611,"44,721.30",8,-,-
WIPL,BE,11-06-2018,71.1,70.05,70.05,68.1,69.0,69.0,68.55,"15,067","10,32,869.10",9,-,-
WIPL,BE,12-06-2018,69.0,66.05,67.0,66.05,67.0,67.0,66.06,121,"7,993.00",3,-,-
WIPL,BE,13-06-2018,67.0,65.05,70.35,65.05,70.35,70.35,66.82,150,"10,022.50",2,-,-
WIPL,BE,14-06-2018,70.35,67.35,67.35,67.35,67.35,67.35,67.35,99,"6,667.65",1,-,-
WIPL,BE,18-06-2018,67.35,64.7,64.7,64.7,64.7,64.7,64.7,6,388.20,1,-,-
WIPL,BE,19-06-2018,64.7,63.55,65.0,63.55,65.0,65.0,63.94,400,"25,575.00",3,-,-
WIPL,BE,20-06-2018,65.0,65.05,68.25,65.05,65.35,65.35,65.5,"2,460","1,61,121.00",6,-,-
WIPL,BE,21-06-2018,65.35,68.6,68.6,68.5,68.6,68.6,68.6,"1,185","81,287.50",6,-,-
WIPL,BE,25-06-2018,68.6,65.2,65.2,65.2,65.2,65.2,65.2,50,"3,260.00",1,-,-
WIPL,BE,26-06-2018,65.2,65.2,65.35,65.2,65.35,65.35,65.29,10,652.90,4,-,-
WIPL,BE,27-06-2018,65.35,68.35,68.35,66.05,68.3,68.3,66.3,"1,126","74,651.00",6,-,-
WIPL,BE,28-06-2018,68.3,66.0,66.05,65.05,65.05,65.05,65.87,"1,186","78,125.25",6,-,-
WIPL,BE,29-06-2018,65.05,62.1,62.1,62.05,62.05,62.05,62.05,800,"49,640.80",2,-,-
WIPL,BE,02-07-2018,62.05,59.0,59.0,59.0,59.0,59.0,59.0,100,"5,900.00",2,-,-
WIPL,BE,06-07-2018,59.0,61.0,61.75,61.0,61.75,61.75,61.11,350,"21,387.50",2,-,-
WIPL,BE,10-07-2018,61.75,59.1,62.0,59.1,62.0,62.0,59.58,600,"35,750.00",2,-,-
WIPL,BE,11-07-2018,62.0,62.0,65.0,62.0,65.0,65.0,62.62,630,"39,450.00",4,-,-
WIPL,BE,12-07-2018,65.0,62.0,68.0,62.0,68.0,65.5,64.17,133,"8,534.00",4,-,-
WIPL,BE,13-07-2018,65.5,68.0,68.0,68.0,68.0,68.0,68.0,74,"5,032.00",2,-,-
WIPL,BE,16-07-2018,68.0,64.6,64.6,64.6,64.6,64.6,64.6,6,387.60,1,-,-
WIPL,BE,17-07-2018,64.6,67.5,67.5,65.0,65.0,65.0,65.83,300,"19,750.00",4,-,-
WIPL,BE,18-07-2018,65.0,62.05,62.05,62.05,62.05,62.05,62.05,50,"3,102.50",1,-,-
WIPL,BE,26-07-2018,62.05,65.15,65.15,62.1,62.1,62.1,64.13,150,"9,620.00",2,-,-
WIPL,BE,30-07-2018,62.1,60.0,65.2,60.0,65.2,65.2,63.49,149,"9,460.00",2,-,-
WIPL,BE,01-08-2018,65.2,68.0,68.0,68.0,68.0,68.0,68.0,716,"48,688.00",7,-,-
WIPL,BE,02-08-2018,68.0,71.4,71.4,71.4,71.4,71.4,71.4,"4,617","3,29,653.80",7,-,-
WIPL,BE,06-08-2018,71.4,74.8,74.85,72.0,72.0,72.0,73.99,"1,720","1,27,266.00",5,-,-
WIPL,BE,07-08-2018,72.0,68.4,75.5,68.4,71.2,75.1,71.47,"1,751","1,25,145.70",7,-,-
WIPL,BE,08-08-2018,75.1,75.1,78.85,75.1,78.85,78.1,78.67,"6,442","5,06,812.90",15,-,-
WIPL,BE,09-08-2018,78.1,78.5,82.0,78.1,81.95,81.95,81.59,"1,913","1,56,083.20",13,-,-
WIPL,BE,10-08-2018,81.95,85.5,85.5,80.0,80.3,80.3,80.76,"7,450","6,01,662.25",12,-,-
WIPL,BE,13-08-2018,80.3,82.8,84.3,81.0,84.3,84.3,83.75,"4,519","3,78,444.85",15,-,-
WIPL,BE,14-08-2018,84.3,81.0,81.0,81.0,81.0,81.0,81.0,"5,045","4,08,645.00",3,-,-
WIPL,BE,16-08-2018,81.0,78.0,81.95,78.0,78.2,78.2,78.27,"6,235","4,88,008.50",11,-,-
WIPL,BE,21-08-2018,78.2,77.5,77.5,77.5,77.5,77.5,77.5,400,"31,000.00",1,-,-
WIPL,BE,23-08-2018,77.5,77.5,77.5,77.5,77.5,77.5,77.5,"1,198","92,845.00",6,-,-
WIPL,BE,24-08-2018,77.5,77.5,77.5,77.5,77.5,77.5,77.5,300,"23,250.00",1,-,-
WIPL,BE,29-08-2018,77.5,81.25,81.25,80.0,81.25,81.25,81.19,"2,348","1,90,642.60",9,-,-
WIPL,BE,30-08-2018,81.25,78.0,84.0,78.0,81.0,81.0,82.83,"1,125","93,184.65",11,-,-
WIPL,BE,31-08-2018,81.0,82.0,85.05,82.0,85.05,85.05,84.83,"2,600","2,20,550.00",3,-,-
WIPL,BE,04-09-2018,85.05,88.0,89.0,85.0,89.0,87.0,87.86,"7,374","6,47,902.00",13,-,-
WIPL,BE,05-09-2018,87.0,91.35,91.35,86.55,90.5,86.9,87.53,"37,232","32,58,971.65",47,-,-
WIPL,BE,06-09-2018,86.9,91.0,91.0,87.0,89.0,89.2,87.55,"8,019","7,02,101.90",23,-,-
WIPL,BE,07-09-2018,89.2,89.8,93.0,87.0,92.0,89.65,90.13,395,"35,602.60",8,-,-
WIPL,BE,10-09-2018,89.65,89.0,90.95,85.25,85.25,85.25,85.27,"5,666","4,83,148.05",11,-,-
WIPL,BE,11-09-2018,85.25,81.0,84.95,81.0,81.0,81.0,81.01,"2,945","2,38,560.80",11,-,-
WIPL,BE,12-09-2018,81.0,77.1,85.0,77.1,85.0,85.0,84.8,"1,029","87,256.10",7,-,-
WIPL,BE,14-09-2018,85.0,80.75,88.0,80.75,84.05,84.05,84.09,542,"45,575.50",4,-,-
WIPL,BE,17-09-2018,84.05,84.0,84.0,84.0,84.0,84.0,84.0,"4,362","3,66,408.00",4,-,-
WIPL,BE,18-09-2018,84.0,80.0,80.0,80.0,80.0,80.0,80.0,507,"40,560.00",5,-,-
WIPL,BE,19-09-2018,80.0,78.0,84.0,78.0,78.0,78.0,78.16,773,"60,414.00",4,-,-
WIPL,BE,21-09-2018,78.0,74.1,75.0,74.1,75.0,75.0,75.0,"4,119","3,08,918.70",4,-,-
WIPL,BE,24-09-2018,75.0,77.1,77.1,71.25,71.25,71.25,74.65,715,"53,371.50",5,-,-
WIPL,BE,25-09-2018,71.25,67.7,68.05,67.7,68.05,68.05,68.04,366,"24,902.80",6,-,-
WIPL,BE,26-09-2018,68.05,65.0,65.0,65.0,65.0,65.0,65.0,876,"56,940.00",2,-,-
WIPL,BE,27-09-2018,65.0,66.1,66.1,65.3,65.3,65.3,65.4,40,"2,616.00",3,-,-
WIPL,BE,28-09-2018,65.3,65.1,65.1,65.1,65.1,65.1,65.1,290,"18,879.00",3,-,-
WIPL,BE,01-10-2018,65.1,65.1,65.1,64.8,64.8,64.8,65.03,"1,304","84,799.20",3,-,-
WIPL,BE,04-10-2018,64.8,63.1,64.5,63.0,63.0,63.2,63.56,"8,000","5,08,487.00",28,-,-
WIPL,BE,05-10-2018,63.2,63.0,63.0,62.5,62.5,62.5,62.9,250,"15,725.00",2,-,-
WIPL,BE,10-10-2018,62.5,65.6,65.6,65.6,65.6,65.6,65.6,233,"15,284.80",1,-,-
WIPL,BE,11-10-2018,65.6,68.85,68.85,68.85,68.85,68.85,68.85,10,688.50,1,-,-
WIPL,BE,12-10-2018,68.85,71.0,71.0,65.6,65.6,65.6,66.5,6,399.00,2,-,-
WIPL,BE,15-10-2018,65.6,62.7,62.75,62.7,62.75,62.75,62.73,18,"1,129.10",2,-,-
WIPL,BE,16-10-2018,62.75,60.25,63.0,59.7,63.0,63.0,60.13,"16,399","9,86,142.15",17,-,-
WIPL,BE,17-10-2018,63.0,60.15,63.0,60.1,62.5,62.5,61.18,957,"58,548.40",12,-,-
WIPL,BE,19-10-2018,62.5,60.5,60.5,59.65,59.65,59.65,60.1,110,"6,611.25",5,-,-
WIPL,BE,22-10-2018,59.65,57.1,57.1,57.1,57.1,57.1,57.1,5,285.50,1,-,-
WIPL,BE,23-10-2018,57.1,55.0,59.95,55.0,59.85,59.85,56.96,"6,560","3,73,665.25",9,-,-
WIPL,BE,24-10-2018,59.85,59.85,59.85,59.85,59.85,59.85,59.85,"1,000","59,850.00",1,-,-
WIPL,BE,25-10-2018,59.85,62.65,62.65,62.65,62.65,62.65,62.65,4,250.60,2,-,-
WIPL,BE,26-10-2018,62.65,59.55,59.55,59.55,59.55,59.55,59.55,5,297.75,1,-,-
WIPL,BE,29-10-2018,59.55,59.55,59.55,59.55,59.55,59.55,59.55,40,"2,382.00",2,-,-
WIPL,BE,31-10-2018,59.55,59.0,59.0,59.0,59.0,59.0,59.0,100,"5,900.00",1,-,-
WIPL,BE,01-11-2018,59.0,56.05,60.0,56.05,56.5,56.5,57.69,254,"14,653.20",8,-,-
WIPL,BE,02-11-2018,56.5,56.5,59.0,56.5,59.0,59.0,58.77,111,"6,524.00",4,-,-
WIPL,BE,05-11-2018,59.0,56.3,58.0,56.3,58.0,58.0,56.81,430,"24,430.00",3,-,-
WIPL,BE,06-11-2018,58.0,60.9,60.9,58.0,60.0,60.0,58.0,"5,211","3,02,258.40",9,-,-
WIPL,BE,07-11-2018,60.0,60.0,61.9,60.0,61.9,61.75,60.07,"1,493","89,683.00",5,-,-
WIPL,BE,09-11-2018,61.75,61.75,64.0,58.7,58.7,58.7,61.74,102,"6,297.70",3,-,-
WIPL,BE,12-11-2018,58.7,61.5,61.5,61.0,61.05,61.25,61.24,"2,068","1,26,651.40",3,-,-
WIPL,BE,13-11-2018,61.25,64.0,64.3,63.95,64.3,64.3,63.98,106,"6,781.80",4,-,-
WIPL,BE,14-11-2018,64.3,67.3,67.5,61.1,61.1,61.1,61.21,"1,757","1,07,539.10",9,-,-
WIPL,BE,15-11-2018,61.1,64.1,64.15,61.0,63.5,63.5,61.86,"5,001","3,09,356.05",12,-,-
WIPL,BE,16-11-2018,63.5,63.0,66.65,63.0,65.95,65.95,63.5,"1,102","69,977.75",5,-,-
WIPL,BE,19-11-2018,65.95,66.95,66.95,62.7,66.0,66.0,64.75,525,"33,994.65",8,-,-
WIPL,BE,20-11-2018,66.0,65.1,66.0,64.1,66.0,66.0,65.17,6,391.00,6,-,-
WIPL,BE,21-11-2018,66.0,66.0,66.0,66.0,66.0,66.0,66.0,1,66.00,1,-,-
WIPL,BE,22-11-2018,66.0,62.7,68.25,62.7,65.9,65.9,65.3,"3,206","2,09,352.70",11,-,-
WIPL,BE,26-11-2018,65.9,66.0,68.0,64.0,68.0,68.0,66.82,"1,329","88,806.00",5,-,-
WIPL,BE,27-11-2018,68.0,65.9,71.0,65.9,71.0,70.5,70.46,"2,640","1,86,007.00",4,-,-
WIPL,BE,28-11-2018,70.5,72.0,72.0,71.0,71.0,71.0,71.1,"5,012","3,56,339.00",8,-,-
WIPL,BE,29-11-2018,71.0,74.4,74.4,70.0,70.0,70.0,70.15,78,"5,471.40",5,-,-
WIPL,BE,04-12-2018,70.0,66.5,66.55,66.5,66.55,66.55,66.53,2,133.05,2,-,-
WIPL,BE,05-12-2018,66.55,63.25,63.25,63.25,63.25,63.25,63.25,200,"12,650.00",1,-,-
WIPL,BE,07-12-2018,63.25,66.25,66.25,66.25,66.25,66.25,66.25,100,"6,625.00",1,-,-
WIPL,BE,11-12-2018,66.25,62.95,62.95,62.95,62.95,62.95,62.95,25,"1,573.75",1,-,-
WIPL,BE,12-12-2018,62.95,66.0,66.0,66.0,66.0,66.0,66.0,50,"3,300.00",1,-,-
WIPL,BE,13-12-2018,66.0,66.05,66.1,66.05,66.1,66.1,66.08,200,"13,215.00",2,-,-
WIPL,BE,14-12-2018,66.1,66.15,66.15,66.15,66.15,66.15,66.15,1,66.15,1,-,-
WIPL,BE,17-12-2018,66.15,66.2,66.2,66.15,66.15,66.15,66.2,452,"29,922.30",4,-,-
WIPL,BE,18-12-2018,66.15,69.45,69.45,69.45,69.45,69.45,69.45,6,416.70,1,-,-
WIPL,BE,19-12-2018,69.45,66.5,66.5,66.0,66.0,66.0,66.14,350,"23,150.00",3,-,-
WIPL,BE,21-12-2018,66.0,69.3,69.3,69.3,69.3,69.3,69.3,50,"3,465.00",1,-,-
WIPL,BE,26-12-2018,69.3,69.3,69.3,69.3,69.3,69.3,69.3,30,"2,079.00",1,-,-
WIPL,BE,27-12-2018,69.3,65.85,65.85,65.85,65.85,65.85,65.85,"1,000","65,850.00",1,-,-
WIPL,BE,28-12-2018,65.85,65.85,69.1,65.85,69.1,69.1,65.86,"1,004","66,126.40",5,-,-
WIPL,BE,31-12-2018,69.1,72.0,72.0,72.0,72.0,72.0,72.0,100,"7,200.00",1,-,-
WIPL,BE,01-01-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"8,713","6,27,336.00",8,-,-
WIPL,BE,02-01-2019,72.0,72.0,72.0,68.5,72.0,72.0,72.0,"6,004","4,32,277.50",7,-,-
WIPL,BE,03-01-2019,72.0,71.5,72.0,71.5,72.0,72.0,71.94,"3,950","2,84,175.00",5,-,-
WIPL,BE,04-01-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"6,000","4,32,000.00",3,-,-
WIPL,BE,09-01-2019,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,000","72,000.00",2,-,-
WIPL,BE,10-01-2019,72.0,75.6,75.6,75.6,75.6,75.6,75.6,"3,008","2,27,404.80",12,-,-
WIPL,BE,11-01-2019,75.6,75.6,79.35,75.0,79.35,79.35,78.84,"1,132","89,252.40",7,-,-
WIPL,BE,14-01-2019,79.35,81.9,83.3,80.0,83.3,83.3,81.34,"3,020","2,45,655.00",7,-,-
WIPL,BE,15-01-2019,83.3,86.9,87.45,86.9,87.45,87.45,87.03,"1,719","1,49,607.10",8,-,-
WIPL,BE,16-01-2019,87.45,90.0,91.8,90.0,91.8,91.8,91.41,"3,783","3,45,799.40",24,-,-
WIPL,BE,17-01-2019,91.8,94.85,96.35,94.85,96.35,96.35,95.54,"10,336","9,87,534.30",55,-,-
WIPL,BE,18-01-2019,96.35,96.35,101.15,96.0,101.15,101.15,100.07,"6,969","6,97,360.15",82,-,-
WIPL,BE,21-01-2019,101.15,106.2,106.2,106.0,106.0,106.0,106.13,"5,329","5,65,549.40",42,-,-
WIPL,BE,22-01-2019,106.0,106.0,106.0,100.7,100.7,100.7,100.78,"12,081","12,17,467.70",47,-,-
WIPL,BE,23-01-2019,100.7,95.75,105.0,95.7,104.75,100.9,99.24,"15,916","15,79,481.80",34,-,-
WIPL,BE,24-01-2019,100.9,100.0,105.0,100.0,100.0,100.0,100.59,"7,578","7,62,284.70",16,-,-
WIPL,BE,25-01-2019,100.0,95.0,105.0,95.0,104.95,104.95,102.43,788,"80,715.75",10,-,-
WIPL,BE,28-01-2019,104.95,99.75,110.0,99.75,105.95,100.0,100.78,"16,261","16,38,842.00",24,-,-
WIPL,BE,29-01-2019,100.0,96.0,100.0,96.0,98.25,99.9,99.02,"2,465","2,44,091.50",14,-,-
WIPL,BE,30-01-2019,99.9,100.0,100.0,95.0,100.0,100.0,95.59,"1,129","1,07,920.05",6,-,-
WIPL,BE,31-01-2019,100.0,100.0,105.0,100.0,105.0,105.0,100.29,"7,477","7,49,895.00",23,-,-
WIPL,BE,01-02-2019,105.0,105.0,110.25,100.0,110.25,110.25,103.3,"3,896","4,02,474.00",28,-,-
WIPL,BE,04-02-2019,110.25,105.0,110.25,105.0,106.5,106.5,107.52,"1,946","2,09,230.50",29,-,-
WIPL,BE,05-02-2019,106.5,106.5,106.5,101.35,106.0,106.0,105.42,843,"88,872.25",11,-,-
WIPL,BE,06-02-2019,106.0,104.0,108.0,101.0,101.05,101.05,101.65,"1,202","1,22,181.20",17,-,-
WIPL,BE,07-02-2019,101.05,101.1,101.1,96.0,101.05,101.05,96.95,"2,266","2,19,688.95",41,-,-
WIPL,BE,08-02-2019,101.05,96.0,101.0,96.0,96.0,96.0,96.35,"2,585","2,49,060.00",13,-,-
WIPL,BE,11-02-2019,96.0,92.0,100.0,92.0,93.0,93.0,95.54,159,"15,191.00",10,-,-
WIPL,BE,12-02-2019,93.0,93.5,94.5,93.5,94.5,94.5,93.6,"1,047","97,994.50",7,-,-
WIPL,BE,13-02-2019,94.5,90.0,98.1,90.0,98.1,98.1,92.89,460,"42,731.00",7,-,-
WIPL,BE,14-02-2019,98.1,93.2,93.3,93.2,93.3,93.3,93.28,25,"2,332.10",3,-,-
WIPL,BE,18-02-2019,93.3,97.0,97.0,97.0,97.0,97.0,97.0,2,194.00,2,-,-
WIPL,BE,19-02-2019,97.0,93.1,93.1,93.05,93.05,93.05,93.08,"2,000","1,86,150.00",3,-,-
WIPL,BE,20-02-2019,93.05,93.15,97.7,90.0,97.7,96.45,94.82,"3,115","2,95,361.00",18,-,-
WIPL,BE,21-02-2019,96.45,92.0,101.25,92.0,100.0,100.0,99.94,756,"75,552.50",4,-,-
WIPL,BE,22-02-2019,100.0,95.0,100.0,95.0,100.0,100.0,99.76,21,"2,095.00",2,-,-
WIPL,BE,25-02-2019,100.0,100.0,100.0,95.0,95.15,95.15,95.2,195,"18,563.50",3,-,-
WIPL,BE,26-02-2019,95.15,91.05,99.0,90.5,99.0,99.0,91.79,"1,240","1,13,815.00",6,-,-
WIPL,BE,27-02-2019,99.0,95.0,95.0,95.0,95.0,95.0,95.0,45,"4,275.00",3,-,-
WIPL,BE,01-03-2019,95.0,95.0,95.0,95.0,95.0,95.0,95.0,100,"9,500.00",1,-,-
WIPL,BE,05-03-2019,95.0,91.25,91.25,91.0,91.05,91.05,91.08,"1,575","1,43,453.75",4,-,-
WIPL,BE,06-03-2019,91.05,95.0,95.6,95.0,95.6,95.6,95.6,"1,816","1,73,606.00",5,-,-
WIPL,BE,07-03-2019,95.6,100.0,100.0,91.0,95.0,95.0,97.0,"1,421","1,37,832.50",11,-,-
WIPL,BE,08-03-2019,95.0,98.0,99.5,92.0,99.5,99.5,96.87,"1,539","1,49,080.50",8,-,-
WIPL,BE,11-03-2019,99.5,99.0,99.0,95.0,95.0,95.0,95.87,"1,700","1,62,975.00",11,-,-
WIPL,BE,12-03-2019,95.0,91.0,95.0,91.0,95.0,95.0,94.96,"7,890","7,49,225.00",11,-,-
WIPL,BE,13-03-2019,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"10,627","10,09,565.00",9,-,-
WIPL,BE,14-03-2019,95.0,98.0,99.0,98.0,99.0,99.0,98.81,527,"52,073.00",3,-,-
WIPL,BE,15-03-2019,99.0,95.0,99.0,95.0,98.0,98.0,96.96,"2,280","2,21,076.00",16,-,-
WIPL,BE,18-03-2019,98.0,98.0,98.0,94.0,94.0,94.0,95.05,611,"58,078.00",4,-,-
WIPL,BE,19-03-2019,94.0,94.5,97.0,90.0,97.0,97.0,95.11,"1,238","1,17,749.20",29,-,-
WIPL,BE,20-03-2019,97.0,95.0,95.0,95.0,95.0,95.0,95.0,500,"47,500.00",1,-,-
WIPL,BE,22-03-2019,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,435","1,36,325.00",12,-,-
WIPL,BE,25-03-2019,95.0,91.0,91.05,91.0,91.05,91.05,91.05,"1,286","1,17,090.10",7,-,-
WIPL,BE,26-03-2019,91.05,91.05,91.05,91.05,91.05,91.05,91.05,"1,000","91,050.00",2,-,-
WIPL,BE,27-03-2019,91.05,90.05,91.5,87.1,91.5,91.5,91.26,"4,179","3,81,391.05",17,-,-
WIPL,BE,01-04-2019,91.5,91.0,91.0,91.0,91.0,91.0,91.0,100,"9,100.00",1,-,-
WIPL,BE,04-04-2019,91.0,95.0,95.0,91.0,91.0,91.0,91.01,301,"27,395.00",2,-,-
WIPL,BE,08-04-2019,91.0,95.0,95.0,95.0,95.0,95.0,95.0,1,95.00,1,-,-
WIPL,BE,09-04-2019,95.0,91.0,91.0,91.0,91.0,91.0,91.0,"1,000","91,000.00",3,-,-
WIPL,BE,15-04-2019,91.0,92.0,92.0,87.0,87.0,87.0,90.89,321,"29,177.00",12,-,-
WIPL,BE,16-04-2019,87.0,91.35,91.35,87.1,87.15,87.15,89.93,184,"16,546.30",11,-,-
WIPL,BE,18-04-2019,87.15,91.0,91.0,87.25,87.25,87.25,89.13,20,"1,782.50",7,-,-
WIPL,BE,23-04-2019,87.25,91.5,91.5,91.5,91.5,91.5,91.5,1,91.50,1,-,-
WIPL,BE,24-04-2019,91.5,96.05,96.05,87.0,87.0,87.0,91.43,478,"43,704.55",21,-,-
WIPL,BE,30-04-2019,87.0,91.0,91.0,87.0,91.0,91.0,90.96,472,"42,932.00",5,-,-
WIPL,BE,02-05-2019,91.0,91.45,91.45,86.5,91.45,91.2,89.12,45,"4,010.35",7,-,-
WIPL,BE,03-05-2019,91.2,91.45,91.45,91.45,91.45,91.45,91.45,1,91.45,1,-,-
WIPL,BE,07-05-2019,91.45,95.95,96.0,95.95,96.0,96.0,95.97,50,"4,798.35",2,-,-
WIPL,BE,09-05-2019,96.0,95.95,95.95,95.95,95.95,95.95,95.95,2,191.90,1,-,-
WIPL,BE,10-05-2019,95.95,96.0,96.0,96.0,96.0,96.0,96.0,50,"4,800.00",1,-,-
WIPL,BE,14-05-2019,96.0,94.5,94.5,94.5,94.5,94.5,94.5,10,945.00,1,-,-
WIPL,BE,22-05-2019,94.5,92.0,92.0,92.0,92.0,92.0,92.0,40,"3,680.00",4,-,-
WIPL,BE,29-05-2019,92.0,92.0,92.0,92.0,92.0,92.0,92.0,5,460.00,1,-,-
WIPL,BE,06-06-2019,92.0,96.0,96.0,96.0,96.0,96.0,96.0,100,"9,600.00",1,-,-
WIPL,BE,14-06-2019,96.0,92.0,92.0,92.0,92.0,92.0,92.0,"1,524","1,40,208.00",9,-,-
WIPL,BE,17-06-2019,92.0,91.0,91.0,88.0,88.0,88.0,88.01,"1,097","96,551.00",6,-,-
WIPL,BE,18-06-2019,88.0,84.0,84.0,84.0,84.0,84.0,84.0,30,"2,520.00",4,-,-
WIPL,BE,24-06-2019,84.0,80.0,80.0,80.0,80.0,80.0,80.0,1,80.00,1,-,-
WIPL,BE,25-06-2019,80.0,76.0,76.0,76.0,76.0,76.0,76.0,1,76.00,1,-,-
WIPL,BE,26-06-2019,76.0,76.0,76.0,76.0,76.0,76.0,76.0,100,"7,600.00",2,-,-
WIPL,BE,27-06-2019,76.0,75.0,75.0,72.25,72.25,72.25,72.26,"2,308","1,66,772.25",11,-,-
WIPL,BE,28-06-2019,72.25,68.85,75.0,68.85,75.0,75.0,70.08,100,"7,008.00",2,-,-
WIPL,BE,01-07-2019,75.0,78.75,78.75,71.25,78.75,78.75,71.31,"9,161","6,53,227.00",12,-,-
WIPL,BE,02-07-2019,78.75,74.85,82.0,74.85,82.0,82.0,78.26,30,"2,347.85",5,-,-
WIPL,BE,03-07-2019,82.0,78.0,86.0,78.0,80.0,80.0,81.14,14,"1,136.00",3,-,-
WIPL,BE,04-07-2019,80.0,76.1,76.1,76.1,76.1,76.1,76.1,6,456.60,1,-,-
WIPL,BE,10-07-2019,76.1,79.9,79.9,79.9,79.9,79.9,79.9,200,"15,980.00",1,-,-
WIPL,BE,15-07-2019,79.9,82.9,82.9,82.9,82.9,82.9,82.9,3,248.70,1,-,-
