SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITALIANE,SM,19-03-2024,36.25,35.9,36.9,35.9,36.7,36.7,36.67,"14,000","5,13,400.00",7,"14,000",100.0
ITALIANE,SM,20-03-2024,36.7,36.2,36.2,36.05,36.1,36.1,36.11,"22,000","7,94,400.00",10,"20,000",90.91
ITALIANE,SM,21-03-2024,36.1,35.0,36.65,35.0,36.05,36.05,35.85,"24,000","8,60,400.00",12,"22,000",91.67
ITALIANE,SM,22-03-2024,36.05,36.05,36.9,35.9,36.0,36.15,36.23,"40,000","14,49,100.00",17,"36,000",90.0
ITALIANE,SM,26-03-2024,36.15,35.9,35.9,33.6,33.95,33.8,34.27,"1,14,000","39,06,700.00",39,"1,00,000",87.72
ITALIANE,SM,27-03-2024,33.8,31.2,33.8,31.2,32.1,31.9,32.5,"1,42,000","46,14,900.00",55,"1,16,000",81.69
ITALIANE,SM,28-03-2024,31.9,31.5,32.15,31.3,31.3,31.45,31.75,"68,000","21,59,300.00",33,"58,000",85.29
ITALIANE,SM,01-04-2024,31.45,33.1,33.5,32.5,33.5,33.45,33.13,"26,000","8,61,500.00",13,"22,000",84.62
ITALIANE,SM,02-04-2024,33.45,34.0,36.75,34.0,36.75,36.5,35.56,"74,000","26,31,500.00",34,"48,000",64.86
ITALIANE,SM,03-04-2024,36.5,37.9,40.15,36.85,40.15,40.15,39.51,"58,000","22,91,500.00",27,"50,000",86.21
ITALIANE,SM,04-04-2024,40.15,42.5,42.5,39.0,39.8,40.05,39.96,"64,000","25,57,200.00",30,"48,000",75.0
ITALIANE,SM,05-04-2024,40.05,39.5,39.5,37.0,38.8,38.4,38.32,"30,000","11,49,600.00",14,"26,000",86.67
ITALIANE,SM,08-04-2024,38.4,39.0,39.0,37.8,37.8,37.8,38.22,"6,000","2,29,300.00",3,"6,000",100.0
ITALIANE,SM,09-04-2024,37.8,38.0,38.0,37.95,37.95,37.95,37.98,"4,000","1,51,900.00",2,"4,000",100.0
ITALIANE,SM,10-04-2024,37.95,38.0,38.0,37.15,37.25,37.25,37.61,"12,000","4,51,300.00",6,"12,000",100.0
ITALIANE,SM,12-04-2024,37.25,37.1,37.85,36.1,37.85,37.85,36.93,"12,000","4,43,200.00",6,"10,000",83.33
ITALIANE,SM,15-04-2024,37.85,37.05,37.05,34.0,35.8,35.8,35.33,"10,000","3,53,300.00",5,"6,000",60.0
ITALIANE,SM,16-04-2024,35.8,35.8,35.8,35.8,35.8,35.8,35.8,"2,000","71,600.00",1,"2,000",100.0
ITALIANE,SM,18-04-2024,35.8,34.0,35.6,34.0,35.6,35.0,34.98,"16,000","5,59,700.00",8,"12,000",75.0
ITALIANE,SM,19-04-2024,35.0,34.25,34.5,34.25,34.5,34.5,34.35,"6,000","2,06,100.00",3,"4,000",66.67
ITALIANE,SM,22-04-2024,34.5,34.5,34.95,34.0,34.5,34.5,34.44,"20,000","6,88,700.00",10,"14,000",70.0
ITALIANE,SM,23-04-2024,34.5,34.5,35.5,34.1,34.9,34.95,34.78,"30,000","10,43,500.00",15,"22,000",73.33
ITALIANE,SM,24-04-2024,34.95,35.0,36.8,35.0,35.65,35.65,36.05,"32,000","11,53,600.00",16,"20,000",62.5
ITALIANE,SM,25-04-2024,35.65,35.65,37.0,34.25,36.85,36.85,36.43,"20,000","7,28,500.00",10,"18,000",90.0
ITALIANE,SM,26-04-2024,36.85,36.85,36.85,35.85,35.85,35.85,36.52,"6,000","2,19,100.00",3,"6,000",100.0
ITALIANE,SM,29-04-2024,35.85,36.0,36.0,35.55,36.0,36.0,35.91,"14,000","5,02,700.00",7,"14,000",100.0
ITALIANE,SM,30-04-2024,36.0,36.5,36.5,35.55,35.55,35.55,35.89,"12,000","4,30,700.00",6,"10,000",83.33
ITALIANE,SM,02-05-2024,35.55,36.0,36.0,34.95,34.95,35.65,35.62,"20,000","7,12,400.00",10,"14,000",70.0
ITALIANE,SM,03-05-2024,35.65,35.05,35.05,35.05,35.05,35.05,35.05,"4,000","1,40,200.00",2,"4,000",100.0
ITALIANE,SM,06-05-2024,35.05,35.05,35.05,34.75,34.75,34.75,34.82,"10,000","3,48,200.00",5,"10,000",100.0
ITALIANE,SM,07-05-2024,34.75,34.1,34.25,34.0,34.25,34.25,34.1,"14,000","4,77,400.00",7,"14,000",100.0
ITALIANE,SM,09-05-2024,34.25,33.25,34.45,33.25,33.35,33.35,33.55,"14,000","4,69,700.00",7,"10,000",71.43
ITALIANE,SM,10-05-2024,33.35,32.0,34.5,32.0,34.3,34.15,33.51,"14,000","4,69,100.00",7,"12,000",85.71
ITALIANE,SM,13-05-2024,34.15,34.45,34.45,32.1,32.2,32.2,33.08,"10,000","3,30,800.00",5,"6,000",60.0
ITALIANE,SM,14-05-2024,32.2,32.55,33.0,32.55,33.0,33.0,32.85,"6,000","1,97,100.00",3,"4,000",66.67
ITALIANE,SM,15-05-2024,33.0,32.9,34.0,32.9,32.95,32.95,33.28,"6,000","1,99,700.00",3,"6,000",100.0
ITALIANE,SM,16-05-2024,32.95,32.6,32.6,32.6,32.6,32.6,32.6,"2,000","65,200.00",1,"2,000",100.0
ITALIANE,SM,17-05-2024,32.6,34.5,34.5,33.2,33.95,33.95,34.03,"12,000","4,08,400.00",6,"10,000",83.33
ITALIANE,SM,18-05-2024,33.95,34.0,35.6,34.0,35.6,35.6,35.38,"20,000","7,07,500.00",10,"20,000",100.0
ITALIANE,SM,21-05-2024,35.6,35.65,35.65,34.0,34.05,34.25,34.21,"46,000","15,73,800.00",23,"32,000",69.57
ITALIANE,SM,22-05-2024,34.25,32.5,34.65,32.5,34.1,34.1,33.83,"12,000","4,05,900.00",6,"10,000",83.33
ITALIANE,SM,23-05-2024,34.1,34.9,35.0,33.5,34.5,34.5,34.27,"48,000","16,45,000.00",23,"42,000",87.5
ITALIANE,SM,24-05-2024,34.5,35.85,35.85,34.15,34.15,34.15,35.03,"14,000","4,90,400.00",7,"12,000",85.71
ITALIANE,SM,27-05-2024,34.15,34.55,35.1,34.55,35.1,35.1,35.0,"14,000","4,90,000.00",7,"14,000",100.0
ITALIANE,SM,28-05-2024,35.1,33.1,34.1,33.1,34.1,34.1,33.6,"8,000","2,68,800.00",4,"6,000",75.0
ITALIANE,SM,29-05-2024,34.1,34.1,34.25,33.1,33.1,33.1,33.64,"8,000","2,69,100.00",4,"6,000",75.0
ITALIANE,SM,30-05-2024,33.1,33.5,34.85,33.5,34.5,34.5,34.31,"12,000","4,11,700.00",6,"12,000",100.0
ITALIANE,SM,31-05-2024,34.5,35.0,35.0,33.3,33.3,33.3,33.75,"10,000","3,37,500.00",5,"10,000",100.0
ITALIANE,SM,03-06-2024,33.3,34.0,34.0,33.0,33.0,33.1,33.28,"18,000","5,99,000.00",9,"18,000",100.0
ITALIANE,SM,04-06-2024,33.1,31.7,32.0,31.2,31.3,31.3,31.5,"46,000","14,49,000.00",23,"36,000",78.26
ITALIANE,SM,05-06-2024,31.3,32.0,32.45,32.0,32.45,32.45,32.21,"8,000","2,57,700.00",4,"8,000",100.0
ITALIANE,SM,06-06-2024,32.45,34.7,34.7,32.85,34.35,33.9,33.67,"18,000","6,06,000.00",9,"12,000",66.67
ITALIANE,SM,07-06-2024,33.9,34.35,34.5,33.6,34.5,34.5,34.09,"10,000","3,40,900.00",5,"10,000",100.0
ITALIANE,SM,10-06-2024,34.5,34.5,34.85,33.35,33.5,33.5,34.19,"18,000","6,15,500.00",9,"18,000",100.0
ITALIANE,SM,11-06-2024,33.5,33.5,33.5,33.4,33.4,33.4,33.47,"6,000","2,00,800.00",3,"6,000",100.0
ITALIANE,SM,12-06-2024,33.4,33.4,34.0,33.3,33.5,33.5,33.54,"10,000","3,35,400.00",5,"6,000",60.0
ITALIANE,SM,13-06-2024,33.5,34.3,34.3,33.1,33.35,33.35,33.41,"24,000","8,01,900.00",12,"18,000",75.0
ITALIANE,SM,14-06-2024,33.35,33.9,35.5,33.9,34.5,34.5,34.47,"44,000","15,16,600.00",22,"36,000",81.82
ITALIANE,SM,18-06-2024,34.5,35.0,35.05,34.1,34.3,34.3,34.69,"10,000","3,46,900.00",5,"10,000",100.0
ITALIANE,SM,19-06-2024,34.3,34.4,34.4,33.8,33.85,33.85,33.99,"12,000","4,07,900.00",6,"12,000",100.0
ITALIANE,SM,20-06-2024,33.85,33.5,34.65,33.0,33.0,33.4,33.77,"22,000","7,43,000.00",10,"18,000",81.82
ITALIANE,SM,21-06-2024,33.4,33.1,33.1,33.1,33.1,33.1,33.1,"2,000","66,200.00",1,"2,000",100.0
ITALIANE,SM,24-06-2024,33.1,33.05,33.8,33.05,33.1,33.1,33.27,"20,000","6,65,300.00",9,"18,000",90.0
ITALIANE,SM,25-06-2024,33.1,33.5,33.9,33.3,33.3,33.3,33.65,"8,000","2,69,200.00",4,"8,000",100.0
ITALIANE,SM,26-06-2024,33.3,34.1,34.4,34.1,34.4,34.35,34.26,"18,000","6,16,700.00",9,"18,000",100.0
ITALIANE,SM,27-06-2024,34.35,34.75,34.75,33.05,33.05,33.05,33.68,"12,000","4,04,100.00",6,"12,000",100.0
ITALIANE,SM,28-06-2024,33.05,30.65,33.45,30.65,33.45,33.4,32.69,"18,000","5,88,500.00",9,"10,000",55.56
ITALIANE,SM,01-07-2024,33.4,33.3,33.7,33.0,33.0,33.3,33.26,"20,000","6,65,200.00",10,"10,000",50.0
ITALIANE,SM,02-07-2024,33.3,33.45,33.45,33.45,33.45,33.45,33.45,"4,000","1,33,800.00",2,"4,000",100.0
ITALIANE,SM,03-07-2024,33.45,33.4,33.4,33.1,33.15,33.15,33.26,"8,000","2,66,100.00",4,"8,000",100.0
ITALIANE,SM,04-07-2024,33.15,33.5,36.65,33.1,35.0,35.25,34.19,"82,000","28,03,400.00",41,"56,000",68.29
ITALIANE,SM,05-07-2024,35.25,35.0,35.55,34.65,35.0,34.8,35.22,"40,000","14,08,800.00",19,"32,000",80.0
ITALIANE,SM,08-07-2024,34.8,37.0,37.0,33.65,34.85,34.85,34.94,"22,000","7,68,700.00",11,"16,000",72.73
ITALIANE,SM,09-07-2024,34.85,35.0,35.45,34.8,35.45,35.45,35.11,"12,000","4,21,300.00",6,"12,000",100.0
ITALIANE,SM,10-07-2024,35.45,35.15,35.15,34.1,35.0,35.0,34.89,"10,000","3,48,900.00",5,"6,000",60.0
ITALIANE,SM,11-07-2024,35.0,35.0,35.0,34.0,35.0,35.0,34.88,"16,000","5,58,000.00",7,"16,000",100.0
ITALIANE,SM,12-07-2024,35.0,35.0,35.5,35.0,35.0,35.0,35.19,"18,000","6,33,400.00",9,"12,000",66.67
ITALIANE,SM,15-07-2024,35.0,34.85,35.3,34.85,34.85,34.85,34.94,"12,000","4,19,300.00",6,"10,000",83.33
ITALIANE,SM,16-07-2024,34.85,35.0,35.5,34.1,34.85,34.85,35.09,"24,000","8,42,100.00",12,"20,000",83.33
ITALIANE,SM,18-07-2024,34.85,35.15,35.15,34.0,34.0,34.0,34.52,"18,000","6,21,300.00",9,"14,000",77.78
ITALIANE,SM,19-07-2024,34.0,34.0,34.0,33.2,33.4,33.65,33.69,"22,000","7,41,200.00",11,"18,000",81.82
ITALIANE,SM,22-07-2024,33.65,33.65,34.3,33.65,33.8,33.8,33.81,"10,000","3,38,100.00",4,"8,000",80.0
ITALIANE,SM,23-07-2024,33.8,33.7,34.75,33.2,33.95,33.55,33.89,"20,000","6,77,700.00",10,"16,000",80.0
ITALIANE,SM,24-07-2024,33.55,34.85,34.9,34.25,34.8,34.8,34.73,"12,000","4,16,800.00",6,"8,000",66.67
ITALIANE,SM,25-07-2024,34.8,34.8,34.8,34.3,34.3,34.3,34.56,"12,000","4,14,700.00",5,"12,000",100.0
ITALIANE,SM,26-07-2024,34.3,34.0,35.1,34.0,34.8,34.8,34.86,"20,000","6,97,100.00",10,"20,000",100.0
ITALIANE,SM,29-07-2024,34.8,33.75,35.45,33.75,34.0,34.0,34.43,"18,000","6,19,800.00",9,"12,000",66.67
ITALIANE,SM,30-07-2024,34.0,34.1,34.7,33.75,33.85,33.85,34.02,"14,000","4,76,300.00",7,"12,000",85.71
ITALIANE,SM,31-07-2024,33.85,34.5,34.8,34.2,34.2,34.2,34.5,"8,000","2,76,000.00",4,"8,000",100.0
ITALIANE,SM,01-08-2024,34.2,34.2,34.4,33.8,34.4,34.0,34.0,"54,000","18,36,200.00",9,"52,000",96.3
ITALIANE,SM,02-08-2024,34.0,34.0,34.45,33.2,34.4,34.4,33.99,"18,000","6,11,900.00",9,"14,000",77.78
ITALIANE,SM,05-08-2024,34.4,33.2,34.0,32.65,33.55,33.55,33.66,"18,000","6,05,900.00",9,"14,000",77.78
ITALIANE,SM,06-08-2024,33.55,33.6,34.05,33.5,33.5,33.5,33.68,"8,000","2,69,400.00",4,"6,000",75.0
ITALIANE,SM,07-08-2024,33.5,33.6,33.6,32.75,33.0,32.9,33.09,"8,000","2,64,700.00",4,"8,000",100.0
ITALIANE,SM,08-08-2024,32.9,33.0,33.0,32.7,32.75,32.75,32.89,"14,000","4,60,400.00",7,"12,000",85.71
ITALIANE,SM,09-08-2024,32.75,32.7,32.7,32.7,32.7,32.7,32.7,"2,000","65,400.00",1,"2,000",100.0
ITALIANE,SM,12-08-2024,32.7,33.5,34.0,33.5,34.0,34.0,33.78,"8,000","2,70,200.00",4,"8,000",100.0
ITALIANE,SM,13-08-2024,34.0,34.0,34.0,33.5,33.9,33.9,33.8,"6,000","2,02,800.00",3,"6,000",100.0
ITALIANE,SM,14-08-2024,33.9,33.9,33.9,33.9,33.9,33.9,33.9,"2,000","67,800.00",1,"2,000",100.0
ITALIANE,SM,16-08-2024,33.9,33.9,33.9,32.8,32.85,32.85,33.36,"8,000","2,66,900.00",3,"8,000",100.0
ITALIANE,SM,19-08-2024,32.85,33.8,34.1,33.6,33.6,33.6,33.78,"22,000","7,43,100.00",11,"16,000",72.73
ITALIANE,SM,20-08-2024,33.6,33.7,34.1,33.7,34.1,33.9,33.9,"4,000","1,35,600.00",2,"4,000",100.0
ITALIANE,SM,21-08-2024,33.9,33.9,33.9,33.4,33.4,33.4,33.57,"6,000","2,01,400.00",2,"6,000",100.0
ITALIANE,SM,22-08-2024,33.4,33.65,34.1,33.55,34.1,33.9,33.76,"30,000","10,12,900.00",13,"24,000",80.0
ITALIANE,SM,23-08-2024,33.9,34.5,34.5,34.15,34.3,34.3,34.34,"8,000","2,74,700.00",4,"8,000",100.0
ITALIANE,SM,26-08-2024,34.3,34.3,34.95,33.8,34.15,34.55,34.34,"26,000","8,92,900.00",13,"26,000",100.0
ITALIANE,SM,27-08-2024,34.55,34.15,37.35,34.15,37.3,37.05,36.16,"1,02,000","36,88,500.00",51,"94,000",92.16
ITALIANE,SM,28-08-2024,37.05,36.55,37.8,36.0,36.65,36.65,36.76,"48,000","17,64,300.00",23,"42,000",87.5
ITALIANE,SM,29-08-2024,36.65,37.95,43.95,37.65,42.4,42.65,41.09,"3,98,000","1,63,54,200.00",191,"1,90,000",47.74
ITALIANE,SM,30-08-2024,42.65,43.9,43.9,40.75,40.75,40.75,42.22,"64,000","27,02,200.00",31,"48,000",75.0
ITALIANE,SM,02-09-2024,40.75,40.9,40.9,35.55,38.05,38.0,38.57,"46,000","17,74,400.00",23,"34,000",73.91
ITALIANE,SM,03-09-2024,38.0,38.0,39.2,36.5,39.2,39.2,37.69,"30,000","11,30,700.00",15,"24,000",80.0
ITALIANE,SM,04-09-2024,39.2,36.4,41.6,36.4,40.85,40.75,39.66,"52,000","20,62,300.00",23,"44,000",84.62
ITALIANE,SM,05-09-2024,40.75,40.75,42.3,39.35,40.95,41.85,41.06,"60,000","24,63,800.00",29,"56,000",93.33
ITALIANE,SM,06-09-2024,41.85,42.4,43.45,41.0,41.0,41.4,42.01,"54,000","22,68,600.00",27,"42,000",77.78
ITALIANE,SM,09-09-2024,41.4,39.1,43.0,39.1,42.5,42.5,41.85,"38,000","15,90,400.00",19,"32,000",84.21
ITALIANE,SM,10-09-2024,42.5,40.2,42.0,40.2,41.75,41.75,41.05,"28,000","11,49,500.00",11,"26,000",92.86
ITALIANE,SM,11-09-2024,41.75,42.0,43.0,40.7,41.0,41.0,41.89,"48,000","20,10,500.00",23,"38,000",79.17
ITALIANE,SM,12-09-2024,41.0,41.0,42.0,40.5,40.5,40.5,40.98,"16,000","6,55,600.00",8,"16,000",100.0
ITALIANE,SM,13-09-2024,40.5,42.5,42.75,41.35,42.0,41.95,41.96,"18,000","7,55,300.00",9,"14,000",77.78
ITALIANE,SM,16-09-2024,41.95,42.0,45.25,42.0,44.8,44.7,44.21,"1,66,000","73,39,300.00",78,"1,28,000",77.11
ITALIANE,SM,17-09-2024,44.7,45.8,45.95,44.0,44.0,44.0,44.77,"34,000","15,22,300.00",16,"32,000",94.12
ITALIANE,SM,18-09-2024,44.0,44.2,45.5,44.2,45.0,45.0,44.77,"30,000","13,43,100.00",15,"30,000",100.0
ITALIANE,SM,19-09-2024,45.0,45.0,45.0,43.0,43.9,43.9,44.24,"20,000","8,84,800.00",10,"18,000",90.0
ITALIANE,SM,20-09-2024,43.9,43.9,45.9,43.9,45.9,45.55,44.91,"54,000","24,25,200.00",27,"46,000",85.19
ITALIANE,SM,23-09-2024,45.55,45.55,47.5,45.55,46.2,46.45,46.64,"58,000","27,05,000.00",29,"38,000",65.52
ITALIANE,SM,24-09-2024,46.45,46.45,46.45,45.0,45.0,45.6,45.91,"14,000","6,42,800.00",7,"12,000",85.71
ITALIANE,SM,25-09-2024,45.6,45.6,46.85,45.0,45.95,45.95,45.9,"20,000","9,18,000.00",10,"20,000",100.0
ITALIANE,SM,26-09-2024,45.95,45.75,45.85,44.2,44.2,44.2,45.17,"20,000","9,03,300.00",10,"16,000",80.0
ITALIANE,SM,27-09-2024,44.2,45.4,53.0,45.4,53.0,53.0,51.32,"3,96,000","2,03,20,800.00",189,"3,32,000",83.84
ITALIANE,SM,30-09-2024,53.0,57.8,63.6,54.0,63.6,63.6,60.14,"5,06,000","3,04,31,600.00",246,"3,68,000",72.73
ITALIANE,SM,01-10-2024,63.6,65.0,67.6,55.55,60.35,59.85,62.0,"4,36,000","2,70,33,700.00",206,"2,98,000",68.35
ITALIANE,SM,03-10-2024,59.85,60.95,60.95,57.1,58.0,58.0,58.12,"90,000","52,30,600.00",44,"68,000",75.56
ITALIANE,SM,04-10-2024,58.0,58.0,62.0,58.0,58.0,58.75,60.62,"1,18,000","71,53,300.00",54,"74,000",62.71
ITALIANE,SM,07-10-2024,58.75,59.0,60.0,55.4,55.4,56.2,58.05,"50,000","29,02,500.00",25,"44,000",88.0
ITALIANE,SM,08-10-2024,56.2,51.1,61.0,51.1,60.25,59.95,58.87,"90,000","52,98,200.00",44,"52,000",57.78
ITALIANE,SM,09-10-2024,59.95,62.75,62.75,60.0,60.95,60.6,60.99,"28,000","17,07,600.00",14,"16,000",57.14
ITALIANE,SM,10-10-2024,60.6,59.1,61.8,57.05,59.9,59.6,59.11,"50,000","29,55,600.00",25,"28,000",56.0
ITALIANE,ST,11-10-2024,59.6,59.95,60.0,58.5,60.0,60.0,59.6,"36,000","21,45,600.00",16,"36,000",100.0
ITALIANE,ST,14-10-2024,60.0,62.0,62.0,58.1,60.9,60.9,59.65,"22,000","13,12,300.00",11,"22,000",100.0
ITALIANE,ST,15-10-2024,60.9,61.0,61.0,57.85,59.0,59.0,59.1,"18,000","10,63,800.00",9,"18,000",100.0
ITALIANE,ST,16-10-2024,59.0,56.5,60.0,56.05,60.0,60.0,56.93,"26,000","14,80,200.00",13,"24,000",92.31
ITALIANE,ST,17-10-2024,60.0,60.75,60.75,58.05,58.5,58.5,59.26,"32,000","18,96,200.00",15,"28,000",87.5
ITALIANE,ST,18-10-2024,58.5,58.5,58.5,56.1,57.0,57.0,57.05,"24,000","13,69,300.00",12,"24,000",100.0
ITALIANE,ST,21-10-2024,57.0,58.0,58.0,56.0,56.0,56.0,56.34,"24,000","13,52,100.00",12,"24,000",100.0
ITALIANE,ST,22-10-2024,56.0,56.0,56.0,53.2,53.2,53.2,53.76,"22,000","11,82,800.00",11,"22,000",100.0
ITALIANE,ST,23-10-2024,53.2,54.5,54.5,50.55,51.6,51.6,51.17,"32,000","16,37,500.00",16,"30,000",93.75
ITALIANE,ST,24-10-2024,51.6,52.6,52.6,49.05,49.05,49.75,50.39,"22,000","11,08,600.00",11,"22,000",100.0
ITALIANE,ST,25-10-2024,49.75,51.2,51.2,47.35,49.25,49.25,49.18,"16,000","7,86,900.00",8,"16,000",100.0
ITALIANE,ST,28-10-2024,49.25,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
ITALIANE,ST,29-10-2024,51.0,51.0,51.0,48.5,48.5,48.5,49.25,"8,000","3,94,000.00",4,"8,000",100.0
ITALIANE,ST,30-10-2024,48.5,48.5,50.9,48.0,48.5,48.5,49.09,"26,000","12,76,400.00",13,"26,000",100.0
ITALIANE,ST,31-10-2024,48.5,50.9,50.9,49.5,50.5,50.25,50.23,"8,000","4,01,800.00",4,"8,000",100.0
ITALIANE,ST,01-11-2024,50.25,52.65,52.65,52.6,52.6,52.6,52.63,"6,000","3,15,800.00",3,"6,000",100.0
ITALIANE,ST,04-11-2024,52.6,51.0,51.5,50.2,50.2,50.2,50.78,"10,000","5,07,800.00",5,"10,000",100.0
ITALIANE,ST,05-11-2024,50.2,52.65,52.7,52.5,52.7,52.7,52.65,"22,000","11,58,200.00",9,"22,000",100.0
ITALIANE,ST,06-11-2024,52.7,55.0,55.3,55.0,55.3,55.3,55.18,"14,000","7,72,500.00",7,"14,000",100.0
ITALIANE,ST,07-11-2024,55.3,54.3,54.3,54.3,54.3,54.3,54.3,"4,000","2,17,200.00",2,"4,000",100.0
ITALIANE,ST,08-11-2024,54.3,56.95,57.0,55.0,55.0,55.0,56.2,"10,000","5,62,000.00",5,"8,000",80.0
ITALIANE,ST,11-11-2024,55.0,55.0,55.0,53.05,53.1,53.1,54.03,"10,000","5,40,300.00",5,"10,000",100.0
ITALIANE,ST,13-11-2024,53.1,50.5,50.5,50.45,50.45,50.45,50.46,"14,000","7,06,400.00",7,"14,000",100.0
ITALIANE,ST,14-11-2024,50.45,47.95,52.45,47.95,52.45,52.45,49.55,"22,000","10,90,200.00",11,"22,000",100.0
ITALIANE,ST,18-11-2024,52.45,50.1,50.15,49.85,49.85,49.85,50.0,"16,000","8,00,000.00",8,"14,000",87.5
ITALIANE,ST,19-11-2024,49.85,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
ITALIANE,ST,21-11-2024,49.0,49.0,49.0,47.1,47.1,47.1,47.78,"8,000","3,82,200.00",4,"8,000",100.0
ITALIANE,ST,22-11-2024,47.1,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
ITALIANE,ST,27-11-2024,49.0,47.55,47.55,47.1,47.1,47.1,47.41,"12,000","5,68,900.00",6,"12,000",100.0
ITALIANE,ST,28-11-2024,47.1,49.4,49.4,49.35,49.35,49.35,49.37,"6,000","2,96,200.00",3,"6,000",100.0
ITALIANE,ST,29-11-2024,49.35,50.5,51.8,50.5,51.75,51.75,51.39,"24,000","12,33,400.00",12,"24,000",100.0
ITALIANE,ST,04-12-2024,51.75,54.0,54.0,54.0,54.0,54.0,54.0,"4,000","2,16,000.00",2,"4,000",100.0
ITALIANE,ST,05-12-2024,54.0,53.95,53.95,53.95,53.95,53.95,53.95,"2,000","1,07,900.00",1,"2,000",100.0
