SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSFB,EQ,11-03-2024,439.7,437.0,439.45,426.15,435.45,434.85,432.15,"2,37,116","10,24,69,553.25","8,297","1,22,141",51.51
JSFB,EQ,12-03-2024,434.85,431.2,437.95,405.75,407.95,409.25,417.11,"3,65,112","15,22,92,223.40","20,290","1,67,357",45.84
JSFB,EQ,13-03-2024,409.25,407.0,413.35,368.2,390.0,383.1,386.77,"9,82,895","38,01,52,521.50","34,684","5,33,129",54.24
JSFB,EQ,14-03-2024,383.1,388.95,395.9,382.0,395.7,392.7,389.83,"4,03,596","15,73,34,160.90","19,224","1,96,354",48.65
JSFB,EQ,15-03-2024,392.7,395.6,399.65,388.05,392.1,392.3,392.22,"2,44,304","9,58,21,501.50","13,773","1,19,791",49.03
JSFB,EQ,18-03-2024,392.3,392.5,394.25,386.1,390.0,389.25,389.51,"2,22,071","8,64,98,755.25","12,458","93,601",42.15
JSFB,EQ,19-03-2024,389.25,386.0,390.7,378.5,382.0,381.8,384.91,"1,24,609","4,79,63,117.80","8,343","63,622",51.06
JSFB,EQ,20-03-2024,381.8,389.9,389.9,375.0,381.0,382.1,381.16,"1,57,241","5,99,34,245.20","8,927","1,02,959",65.48
JSFB,EQ,21-03-2024,382.1,391.0,392.2,384.75,385.9,387.15,388.75,"1,65,339","6,42,76,072.90","11,533","58,885",35.61
JSFB,EQ,22-03-2024,387.15,380.0,394.0,380.0,393.0,390.5,388.53,"1,16,543","4,52,80,360.75","4,623","74,979",64.34
JSFB,EQ,26-03-2024,390.5,388.95,406.2,386.0,396.0,396.6,396.69,"2,28,550","9,06,64,202.85","12,944","1,06,920",46.78
JSFB,EQ,27-03-2024,396.6,396.65,407.3,396.65,405.5,405.15,403.07,"2,82,228","11,37,58,769.95","12,756","2,09,444",74.21
JSFB,EQ,28-03-2024,405.15,409.8,419.0,406.0,413.0,409.6,414.29,"1,64,717","6,82,40,730.55","10,224","92,470",56.14
JSFB,EQ,01-04-2024,409.6,419.9,420.7,414.1,420.7,419.7,417.57,"1,18,854","4,96,30,170.70","12,311","57,648",48.5
JSFB,EQ,02-04-2024,419.7,419.7,427.7,413.05,424.9,424.4,420.02,"1,50,867","6,33,66,980.95","12,615","68,209",45.21
JSFB,EQ,03-04-2024,424.4,423.7,433.9,417.6,432.0,432.25,428.32,"1,94,502","8,33,10,054.65","12,063","1,23,388",63.44
JSFB,EQ,04-04-2024,432.25,433.0,470.0,432.95,467.6,467.4,460.57,"16,02,110","73,78,85,035.65","48,981","6,56,948",41.01
JSFB,EQ,05-04-2024,467.4,465.95,473.7,451.1,469.1,470.65,466.26,"6,63,563","30,93,95,098.45","26,705","2,53,272",38.17
JSFB,EQ,08-04-2024,470.65,469.1,490.85,457.1,475.0,475.0,473.48,"7,34,245","34,76,47,491.75","32,472","2,46,395",33.56
JSFB,EQ,09-04-2024,475.0,479.0,479.0,462.0,464.95,467.2,468.34,"2,09,922","9,83,15,271.20","17,062","1,32,697",63.21
JSFB,EQ,10-04-2024,467.2,466.0,467.5,454.15,457.55,459.0,458.66,"1,52,805","7,00,85,726.90","7,625","85,091",55.69
JSFB,EQ,12-04-2024,459.0,459.0,459.0,440.15,444.15,442.55,450.98,"3,04,008","13,71,00,549.85","13,986","1,79,774",59.13
JSFB,EQ,15-04-2024,442.55,437.0,443.95,422.65,433.5,435.1,435.14,"1,94,015","8,44,24,365.60","11,696","1,04,832",54.03
JSFB,EQ,16-04-2024,435.1,438.95,451.85,430.55,447.9,445.65,444.75,"1,65,021","7,33,92,789.40","10,086","86,895",52.66
JSFB,EQ,18-04-2024,445.65,443.25,457.0,443.25,449.0,450.4,450.67,"1,12,737","5,08,07,716.15","9,927","56,804",50.39
JSFB,EQ,19-04-2024,450.4,448.05,458.6,441.0,450.15,452.45,451.71,"1,47,791","6,67,58,758.15","9,373","60,793",41.13
JSFB,EQ,22-04-2024,452.45,459.8,475.65,455.4,474.65,473.15,469.15,"2,86,315","13,43,23,902.75","14,387","1,69,824",59.31
JSFB,EQ,23-04-2024,473.15,472.5,496.45,472.5,483.25,486.35,489.09,"7,04,963","34,47,87,286.50","25,059","3,21,011",45.54
JSFB,EQ,24-04-2024,486.35,482.0,491.65,476.05,478.0,478.65,484.68,"1,48,281","7,18,69,557.30","10,175","74,714",50.39
JSFB,EQ,25-04-2024,478.65,482.6,497.0,477.0,486.35,488.3,487.34,"2,39,741","11,68,34,553.10","12,748","1,13,577",47.37
JSFB,EQ,26-04-2024,488.3,495.6,512.4,490.25,505.0,507.85,504.99,"5,79,470","29,26,29,095.90","28,056","2,23,694",38.6
JSFB,EQ,29-04-2024,507.85,517.4,529.8,492.0,500.0,500.3,513.83,"7,17,905","36,88,80,497.90","26,932","2,44,916",34.12
JSFB,EQ,30-04-2024,500.3,567.0,600.35,549.1,600.35,600.35,584.54,"80,94,926","4,73,18,35,757.60","1,28,847","12,23,730",15.12
JSFB,EQ,02-05-2024,600.35,608.0,698.75,601.45,671.95,665.5,653.04,"86,68,972","5,66,11,64,275.45","1,78,213","8,71,628",10.05
JSFB,EQ,03-05-2024,665.5,672.0,697.8,656.0,662.0,665.05,674.54,"36,60,854","2,46,94,03,694.90","93,373","4,10,352",11.21
JSFB,EQ,06-05-2024,665.05,666.0,674.0,620.0,624.0,623.15,636.78,"7,37,567","46,96,66,579.60","15,967","3,29,677",44.7
JSFB,EQ,07-05-2024,623.15,629.0,642.0,608.8,632.0,634.85,621.84,"4,69,254","29,17,99,170.40","9,083","2,19,008",46.67
JSFB,EQ,08-05-2024,634.85,629.95,665.0,621.0,660.0,658.45,653.93,"15,80,652","1,03,36,42,533.05","16,793","12,02,328",76.07
JSFB,EQ,09-05-2024,658.45,659.55,663.7,625.0,632.0,629.6,643.64,"4,92,013","31,66,77,179.45","8,084","3,74,835",76.18
JSFB,EQ,10-05-2024,629.6,641.95,673.0,637.1,656.0,657.8,658.99,"4,62,135","30,45,40,083.95","12,760","1,78,124",38.54
JSFB,EQ,13-05-2024,657.8,650.0,658.75,615.0,625.95,623.6,628.22,"4,65,561","29,24,72,482.40","12,952","2,53,013",54.35
JSFB,EQ,14-05-2024,623.6,632.0,642.0,630.0,638.3,638.55,636.75,"1,54,211","9,81,93,527.45","4,985","88,093",57.12
JSFB,EQ,15-05-2024,638.55,660.0,660.05,625.45,629.7,628.3,636.75,"1,71,476","10,91,87,153.95","10,944","98,520",57.45
JSFB,EQ,16-05-2024,628.3,637.0,651.6,622.0,628.0,624.55,633.82,"3,34,777","21,21,87,177.60","13,521","1,81,695",54.27
JSFB,EQ,17-05-2024,624.55,627.7,637.75,609.15,620.0,617.2,624.42,"1,52,646","9,53,15,523.65","8,792","80,008",52.41
JSFB,EQ,18-05-2024,617.2,624.5,634.95,615.2,630.0,629.0,627.74,"47,270","2,96,73,134.00","1,316","30,024",63.52
JSFB,EQ,21-05-2024,629.0,635.0,640.0,616.15,619.7,620.5,627.67,"1,83,108","11,49,31,683.10","5,651","95,622",52.22
JSFB,EQ,22-05-2024,620.5,615.0,626.0,606.5,614.0,614.0,615.33,"2,14,225","13,18,20,134.35","6,900","1,28,662",60.06
JSFB,EQ,23-05-2024,614.0,618.7,623.9,590.0,598.0,599.2,600.06,"3,56,688","21,40,33,500.55","7,790","2,15,690",60.47
JSFB,EQ,24-05-2024,599.2,590.0,599.0,587.0,593.0,593.35,592.56,"1,05,207","6,23,41,692.60","3,866","65,238",62.01
JSFB,EQ,27-05-2024,593.35,597.0,604.0,581.0,596.8,589.6,590.3,"1,17,423","6,93,15,234.90","4,453","67,701",57.66
JSFB,EQ,28-05-2024,589.6,593.95,603.9,571.45,577.0,577.4,582.7,"1,03,976","6,05,86,911.50","3,551","66,451",63.91
JSFB,EQ,29-05-2024,577.4,583.7,594.7,573.0,586.0,588.8,583.81,"57,587","3,36,20,081.75","2,129","28,260",49.07
JSFB,EQ,30-05-2024,588.8,586.0,595.5,582.2,589.0,590.95,589.95,"77,699","4,58,38,184.00","2,426","43,299",55.73
JSFB,EQ,31-05-2024,590.95,598.0,598.0,575.0,584.0,582.2,581.97,"73,809","4,29,54,463.45","2,791","41,005",55.56
JSFB,EQ,03-06-2024,582.2,610.0,610.0,584.0,593.0,596.3,595.03,"1,35,542","8,06,51,005.95","4,127","82,372",60.77
JSFB,EQ,04-06-2024,596.3,596.1,596.1,477.05,542.65,540.3,531.99,"5,96,879","31,75,32,845.15","11,990","3,07,840",51.57
JSFB,EQ,05-06-2024,540.3,549.95,619.0,545.0,605.0,611.05,582.83,"8,46,398","49,33,09,108.35","28,522","5,05,463",59.72
JSFB,EQ,06-06-2024,611.05,615.5,624.0,595.6,609.0,608.6,608.69,"4,46,661","27,18,77,795.20","20,557","2,47,466",55.4
JSFB,EQ,07-06-2024,608.6,610.0,657.0,609.2,647.0,647.35,637.42,"5,60,302","35,71,46,286.00","26,656","2,50,927",44.78
JSFB,EQ,10-06-2024,647.35,655.0,740.0,650.0,693.55,694.4,701.17,"9,99,243","70,06,36,306.30","36,911","4,27,266",42.76
JSFB,EQ,11-06-2024,694.4,690.0,706.9,676.65,683.0,684.7,694.52,"2,63,521","18,30,19,963.20","17,597","1,09,888",41.7
JSFB,EQ,12-06-2024,684.7,685.0,723.7,685.0,719.4,718.55,711.5,"8,83,247","62,84,34,345.00","32,876","5,34,126",60.47
JSFB,EQ,13-06-2024,718.55,720.0,730.0,708.65,713.6,714.35,719.84,"3,42,894","24,68,27,460.40","14,295","1,93,642",56.47
JSFB,EQ,14-06-2024,714.35,720.0,720.95,682.0,685.0,688.85,701.63,"1,96,213","13,76,69,146.05","12,904","95,269",48.55
JSFB,EQ,18-06-2024,688.85,688.85,722.05,688.85,710.0,714.05,711.76,"2,45,842","17,49,81,019.60","13,356","1,20,026",48.82
JSFB,EQ,19-06-2024,714.05,719.65,760.9,702.0,732.0,734.85,731.55,"7,92,343","57,96,35,903.00","37,037","3,32,016",41.9
JSFB,EQ,20-06-2024,734.85,737.9,760.0,722.05,733.95,736.2,741.97,"3,06,847","22,76,71,234.05","17,459","1,16,023",37.81
JSFB,EQ,21-06-2024,736.2,739.85,740.15,716.7,727.15,728.2,728.66,"1,60,866","11,72,16,085.75","9,752","72,811",45.26
JSFB,EQ,24-06-2024,728.2,727.5,735.0,673.5,678.3,680.05,702.45,"6,80,575","47,80,70,095.30","26,935","2,96,822",43.61
JSFB,EQ,25-06-2024,680.05,686.95,694.9,680.6,685.6,683.3,687.9,"1,37,302","9,44,50,401.40","9,658","67,228",48.96
JSFB,EQ,26-06-2024,683.3,684.0,689.6,666.25,671.0,670.3,675.12,"1,15,743","7,81,39,960.95","8,174","61,439",53.08
JSFB,EQ,27-06-2024,670.3,670.3,683.1,654.0,670.7,668.15,669.58,"1,38,856","9,29,75,427.55","7,183","72,421",52.16
JSFB,EQ,28-06-2024,668.15,670.7,678.7,664.7,673.0,669.35,671.01,"1,14,785","7,70,22,201.05","7,578","56,084",48.86
JSFB,EQ,01-07-2024,669.35,672.0,697.85,666.0,695.0,695.25,689.62,"1,65,118","11,38,68,429.10","8,974","64,725",39.2
JSFB,EQ,02-07-2024,695.25,701.0,701.0,666.65,678.0,673.45,677.63,"1,53,253","10,38,48,176.50","7,135","70,015",45.69
JSFB,EQ,03-07-2024,673.45,680.2,702.65,674.0,688.05,691.5,691.46,"1,62,267","11,22,01,444.20","10,718","75,981",46.82
JSFB,EQ,04-07-2024,691.5,698.4,709.45,685.0,707.9,705.8,704.41,"4,34,240","30,58,82,950.50","15,403","3,06,765",70.64
JSFB,EQ,05-07-2024,705.8,703.1,705.0,676.65,680.0,679.35,686.84,"2,41,666","16,59,86,228.30","14,163","1,28,558",53.2
JSFB,EQ,08-07-2024,679.35,682.0,685.25,663.0,666.8,671.65,672.45,"1,03,928","6,98,86,435.90","7,661","50,122",48.23
JSFB,EQ,09-07-2024,671.65,675.0,675.95,658.55,665.0,667.0,665.57,"95,903","6,38,29,711.85","5,661","51,767",53.98
JSFB,EQ,10-07-2024,667.0,665.0,685.55,642.0,675.0,679.0,660.97,"2,10,736","13,92,90,918.60","14,641","95,062",45.11
JSFB,EQ,11-07-2024,679.0,673.5,698.85,668.0,688.0,690.55,688.36,"2,33,018","16,03,99,797.30","13,629","1,35,198",58.02
JSFB,EQ,12-07-2024,690.55,685.0,693.25,672.8,676.2,675.4,684.86,"1,04,662","7,16,78,838.60","7,230","52,903",50.55
JSFB,EQ,15-07-2024,675.4,676.0,699.5,669.55,697.0,692.2,688.54,"2,82,583","19,45,68,932.00","11,583","1,27,179",45.01
JSFB,EQ,16-07-2024,692.2,694.95,699.0,685.15,690.0,693.55,694.05,"2,06,089","14,30,36,175.90","9,772","1,20,223",58.34
JSFB,EQ,18-07-2024,693.55,693.55,714.0,671.4,682.6,677.8,697.68,"4,35,848","30,40,82,376.35","20,028","1,13,853",26.12
JSFB,EQ,19-07-2024,677.8,681.3,681.9,663.55,672.5,671.55,673.8,"96,619","6,51,02,332.75","7,918","42,938",44.44
JSFB,EQ,22-07-2024,671.55,677.0,700.0,665.0,694.6,694.9,690.99,"1,85,167","12,79,48,045.50","11,505","91,953",49.66
JSFB,EQ,23-07-2024,694.9,690.0,691.9,640.0,654.5,654.7,660.79,"7,92,929","52,39,59,066.00","38,714","2,46,735",31.12
JSFB,EQ,24-07-2024,654.7,652.0,668.0,652.0,656.05,656.55,660.41,"1,41,710","9,35,86,215.25","9,724","54,404",38.39
JSFB,EQ,25-07-2024,656.55,650.1,665.0,647.0,649.6,648.85,653.42,"1,03,723","6,77,75,191.35","6,494","46,312",44.65
JSFB,EQ,26-07-2024,648.85,650.0,657.0,644.15,646.0,646.6,649.79,"71,080","4,61,86,812.30","5,868","35,836",50.42
JSFB,EQ,29-07-2024,646.6,656.7,665.6,644.6,644.6,648.0,654.87,"1,35,425","8,86,86,403.95","10,957","61,914",45.72
JSFB,EQ,30-07-2024,648.0,651.95,661.0,649.0,653.9,654.35,655.96,"75,210","4,93,34,703.75","6,457","29,998",39.89
JSFB,EQ,31-07-2024,654.35,663.7,663.7,650.55,652.85,652.65,654.09,"42,522","2,78,13,122.10","3,666","18,907",44.46
JSFB,EQ,01-08-2024,652.65,655.95,658.0,639.0,642.0,645.95,645.99,"1,03,584","6,69,13,854.90","7,657","53,697",51.84
JSFB,EQ,02-08-2024,645.95,635.05,645.0,630.05,643.4,640.95,638.89,"35,236","2,25,12,065.90","3,941","16,065",45.59
JSFB,EQ,05-08-2024,640.95,635.05,635.05,596.2,603.0,603.35,608.08,"1,77,494","10,79,29,773.75","16,860","81,451",45.89
JSFB,EQ,06-08-2024,603.35,607.1,619.9,588.85,595.0,593.9,608.52,"77,970","4,74,46,348.20","7,090","34,426",44.15
JSFB,EQ,07-08-2024,593.9,609.0,614.25,595.1,604.0,601.95,601.42,"39,907","2,40,00,988.00","4,434","16,298",40.84
JSFB,EQ,08-08-2024,601.95,600.0,610.0,595.0,600.2,601.25,604.09,"45,681","2,75,95,284.10","4,829","24,653",53.97
JSFB,EQ,09-08-2024,601.25,601.5,614.0,596.1,599.0,598.15,602.96,"70,924","4,27,64,123.25","5,589","40,275",56.79
JSFB,EQ,12-08-2024,598.15,598.2,605.15,588.0,591.0,591.5,597.02,"90,962","5,43,06,567.65","8,462","59,298",65.19
JSFB,EQ,13-08-2024,591.5,591.0,591.0,559.0,580.0,567.7,570.06,"2,54,701","14,51,94,369.80","14,529","1,62,151",63.66
JSFB,EQ,14-08-2024,567.7,569.5,572.7,545.0,552.0,550.6,553.78,"6,05,950","33,55,64,994.55","26,072","4,68,910",77.38
JSFB,EQ,16-08-2024,550.6,562.0,562.0,540.0,559.5,553.4,550.19,"4,30,788","23,70,14,384.70","19,984","2,55,692",59.35
JSFB,EQ,19-08-2024,553.4,557.95,580.0,551.5,565.0,557.75,562.43,"9,00,025","50,62,04,395.25","24,104","5,79,146",64.35
JSFB,EQ,20-08-2024,557.75,566.1,597.8,563.0,590.0,591.9,585.27,"4,16,525","24,37,78,272.90","25,335","2,14,214",51.43
JSFB,EQ,21-08-2024,591.9,594.2,604.35,582.05,590.95,589.9,591.3,"1,95,857","11,58,09,907.55","10,778","92,965",47.47
JSFB,EQ,22-08-2024,589.9,591.5,619.7,590.95,604.0,605.05,604.94,"3,07,150","18,58,06,265.85","17,332","1,72,226",56.07
JSFB,EQ,23-08-2024,605.05,605.05,612.8,592.0,594.0,596.05,600.23,"2,49,575","14,98,01,565.85","8,880","1,51,861",60.85
JSFB,EQ,26-08-2024,596.05,596.35,601.45,591.95,597.2,599.8,598.19,"2,90,882","17,40,03,762.65","12,321","1,79,589",61.74
JSFB,EQ,27-08-2024,599.8,600.95,600.95,587.05,595.5,594.95,593.22,"2,58,633","15,34,27,396.30","10,131","1,98,890",76.9
JSFB,EQ,28-08-2024,594.95,595.0,615.0,592.5,599.0,601.85,604.24,"4,57,596","27,64,98,411.55","15,472","1,99,482",43.59
JSFB,EQ,29-08-2024,601.85,606.8,612.1,587.0,590.0,592.2,600.18,"6,69,567","40,18,63,454.90","19,321","4,80,065",71.7
JSFB,EQ,30-08-2024,592.2,597.7,604.75,581.05,601.0,596.5,587.9,"5,57,809","32,79,34,701.80","11,600","4,20,142",75.32
JSFB,EQ,02-09-2024,596.5,597.3,606.6,588.8,590.45,590.1,592.99,"3,92,030","23,24,68,756.05","10,925","2,78,468",71.03
JSFB,EQ,03-09-2024,590.1,596.0,596.0,585.0,587.0,586.45,589.02,"1,82,622","10,75,67,499.80","10,077","1,08,395",59.35
JSFB,EQ,04-09-2024,586.45,581.4,588.7,576.55,578.95,578.5,580.32,"3,13,735","18,20,66,230.10","7,212","2,18,769",69.73
JSFB,EQ,05-09-2024,578.5,585.0,589.9,578.55,579.9,580.8,582.96,"1,49,032","8,68,79,288.55","8,576","78,070",52.38
JSFB,EQ,06-09-2024,580.8,582.95,587.1,566.9,571.05,570.1,575.64,"1,73,635","9,99,50,684.95","9,184","85,994",49.53
JSFB,EQ,09-09-2024,570.1,570.1,573.85,556.95,565.9,565.1,566.1,"1,01,083","5,72,23,057.10","5,269","46,702",46.2
JSFB,EQ,10-09-2024,565.1,568.0,575.4,566.65,572.0,570.5,570.74,"1,24,554","7,10,88,506.80","5,312","69,005",55.4
JSFB,EQ,11-09-2024,570.5,570.0,575.0,566.4,570.0,569.25,573.56,"4,08,178","23,41,12,734.95","3,988","3,66,156",89.7
JSFB,EQ,12-09-2024,569.25,574.95,576.95,563.5,569.9,568.4,569.2,"1,01,211","5,76,09,758.65","6,497","59,950",59.23
JSFB,EQ,13-09-2024,568.4,571.0,598.0,567.85,595.0,592.05,586.88,"3,41,804","20,05,97,095.10","11,951","2,05,138",60.02
JSFB,EQ,16-09-2024,592.05,599.9,599.9,575.6,584.0,581.85,586.26,"1,20,547","7,06,72,153.75","5,990","49,594",41.14
JSFB,EQ,17-09-2024,581.85,585.0,585.5,576.2,577.0,581.5,581.18,"72,813","4,23,17,489.75","4,313","29,313",40.26
JSFB,EQ,18-09-2024,581.5,581.5,590.0,575.0,575.0,578.15,584.58,"2,25,086","13,15,80,421.05","6,481","1,66,666",74.05
JSFB,EQ,19-09-2024,578.15,579.95,592.85,576.0,582.05,581.75,583.52,"3,92,868","22,92,47,585.10","13,367","2,04,383",52.02
JSFB,EQ,20-09-2024,581.75,585.0,591.0,572.2,578.2,577.15,583.4,"2,92,771","17,08,02,017.20","12,925","1,80,731",61.73
JSFB,EQ,23-09-2024,577.15,577.0,596.45,577.0,588.5,586.45,588.21,"3,99,317","23,48,80,906.00","12,103","2,49,966",62.6
JSFB,EQ,24-09-2024,586.45,590.0,597.5,582.65,593.05,590.95,591.79,"2,88,229","17,05,70,123.50","9,652","1,73,892",60.33
JSFB,EQ,25-09-2024,590.95,593.05,598.0,578.25,580.0,579.85,591.26,"2,66,777","15,77,35,040.35","8,622","1,70,375",63.86
JSFB,EQ,26-09-2024,579.85,579.0,592.4,575.35,580.0,579.5,583.51,"4,67,990","27,30,74,587.80","10,299","3,66,987",78.42
JSFB,EQ,27-09-2024,579.5,584.0,595.45,580.0,588.0,589.45,589.59,"4,57,251","26,95,88,793.00","13,371","2,99,765",65.56
JSFB,EQ,30-09-2024,589.45,590.0,593.65,567.0,575.6,579.6,576.58,"5,85,662","33,76,78,150.25","16,288","4,31,079",73.61
JSFB,EQ,01-10-2024,579.6,580.0,583.8,573.0,574.3,574.9,575.46,"3,81,466","21,95,19,779.20","2,476","3,37,006",88.34
JSFB,EQ,03-10-2024,574.9,569.5,577.1,561.5,565.0,563.55,565.91,"1,18,330","6,69,64,629.60","3,262","72,817",61.54
JSFB,EQ,04-10-2024,563.55,564.0,572.95,549.9,558.3,554.25,563.11,"1,13,658","6,40,01,955.00","3,252","64,344",56.61
JSFB,EQ,07-10-2024,554.25,555.8,563.45,530.1,550.6,552.0,545.7,"1,09,078","5,95,24,134.50","5,354","46,942",43.04
JSFB,EQ,08-10-2024,552.0,552.0,556.0,539.95,551.6,550.4,549.76,"58,203","3,19,97,765.50","2,599","20,157",34.63
JSFB,EQ,09-10-2024,550.4,554.0,572.0,551.0,560.85,562.5,560.26,"82,565","4,62,58,030.45","3,296","40,246",48.74
JSFB,EQ,10-10-2024,562.5,557.85,562.45,554.4,557.0,556.45,557.3,"49,663","2,76,76,945.75","1,890","31,917",64.27
JSFB,EQ,11-10-2024,556.45,558.0,561.0,553.2,557.0,559.6,559.15,"58,304","3,26,00,609.70","1,798","35,551",60.98
JSFB,EQ,14-10-2024,559.6,565.0,574.35,550.0,559.3,560.15,563.14,"81,420","4,58,50,951.55","3,082","40,604",49.87
JSFB,EQ,15-10-2024,560.15,562.45,567.0,556.0,560.9,559.65,559.43,"99,215","5,55,03,864.45","2,490","71,134",71.7
JSFB,EQ,16-10-2024,559.65,565.0,566.0,545.05,547.75,547.65,551.96,"75,627","4,17,43,449.15","2,571","48,505",64.14
JSFB,EQ,17-10-2024,547.65,553.15,553.15,532.0,539.0,537.65,540.5,"79,428","4,29,30,860.60","2,649","53,830",67.77
JSFB,EQ,18-10-2024,537.65,542.35,542.35,525.0,528.5,530.1,530.86,"2,23,346","11,85,66,474.90","4,870","1,45,543",65.16
JSFB,EQ,21-10-2024,530.1,529.85,533.85,505.8,509.0,510.15,520.52,"1,56,995","8,17,19,437.40","4,645","1,01,262",64.5
JSFB,EQ,22-10-2024,510.15,480.05,494.0,451.3,457.0,458.8,468.67,"9,30,409","43,60,57,891.80","21,917","4,11,051",44.18
JSFB,EQ,23-10-2024,458.8,464.8,473.5,438.1,471.3,462.05,454.05,"5,85,553","26,58,73,145.30","19,787","2,05,466",35.09
JSFB,EQ,24-10-2024,462.05,465.4,484.4,447.75,454.75,457.1,465.63,"4,03,134","18,77,10,947.05","14,274","1,89,747",47.07
JSFB,EQ,25-10-2024,457.1,454.0,455.0,422.1,446.0,445.05,434.72,"5,76,154","25,04,68,527.70","14,176","2,92,635",50.79
JSFB,EQ,28-10-2024,445.05,449.95,465.0,430.0,458.0,450.6,440.22,"3,36,376","14,80,79,794.25","9,410","1,51,868",45.15
JSFB,EQ,29-10-2024,450.6,455.0,473.4,446.85,465.0,465.6,457.7,"1,23,959","5,67,36,596.95","4,448","46,755",37.72
JSFB,EQ,30-10-2024,465.6,467.2,469.6,455.0,466.6,464.15,462.72,"99,391","4,59,90,171.75","5,227","47,371",47.66
JSFB,EQ,31-10-2024,464.15,467.0,469.6,460.0,467.95,467.25,464.78,"45,088","2,09,56,169.65","2,433","20,394",45.23
JSFB,EQ,01-11-2024,467.25,471.0,475.15,466.0,471.0,469.75,470.27,"19,854","93,36,674.25",897,"9,771",49.21
JSFB,EQ,04-11-2024,469.75,471.9,472.4,440.0,443.0,443.35,448.6,"1,43,851","6,45,31,814.40","7,420","72,755",50.58
JSFB,EQ,05-11-2024,443.35,440.0,444.8,431.2,432.7,433.45,434.84,"1,48,382","6,45,22,406.15","6,038","69,246",46.67
JSFB,EQ,06-11-2024,433.45,435.4,447.95,430.0,442.0,443.05,440.01,"2,32,532","10,23,16,901.90","6,116","1,46,081",62.82
JSFB,EQ,07-11-2024,443.05,444.5,444.5,427.5,433.0,433.0,433.18,"2,45,104","10,61,75,306.05","7,083","92,217",37.62
JSFB,EQ,08-11-2024,433.0,435.0,435.0,425.0,425.0,427.8,429.54,"63,917","2,74,54,657.85","3,548","34,585",54.11
JSFB,EQ,11-11-2024,427.8,426.0,428.75,417.55,419.6,419.9,422.32,"76,002","3,20,96,990.50","3,074","31,776",41.81
