SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUNDRAPORT,EQ,14-01-2008,"1,085.85","1,082.40","1,082.40","1,031.10","1,035.00","1,035.15","1,042.40","8,35,916","87,13,57,107.55",-,"5,70,824",68.29
MUNDRAPORT,EQ,15-01-2008,"1,035.15","1,045.60","1,078.70","1,036.05","1,057.00","1,049.55","1,050.69","8,30,493","87,25,93,371.10",-,"5,04,259",60.72
MUNDRAPORT,EQ,16-01-2008,"1,049.55","1,046.00","1,064.00","1,000.00","1,038.30","1,030.40","1,032.86","8,16,188","84,30,06,096.85",-,"4,78,517",58.63
MUNDRAPORT,EQ,17-01-2008,"1,030.40","1,050.00","1,053.50","1,011.00","1,014.95","1,020.90","1,033.73","3,36,003","34,73,34,909.00",-,"1,45,194",43.21
MUNDRAPORT,EQ,18-01-2008,"1,020.90","1,010.00","1,072.00",974.90,995.00,994.60,"1,022.57","6,76,854","69,21,32,809.15",-,"2,78,615",41.16
MUNDRAPORT,EQ,21-01-2008,994.60,995.00,"1,005.00",795.70,853.00,825.05,880.77,"7,88,623","69,45,98,998.55",-,"4,74,223",60.13
MUNDRAPORT,EQ,22-01-2008,825.05,700.00,810.00,660.05,739.00,735.55,703.20,"5,46,161","38,40,61,137.05",-,"3,76,194",68.88
MUNDRAPORT,EQ,23-01-2008,735.55,760.00,881.90,760.00,862.20,857.00,818.67,"5,35,462","43,83,65,269.80",-,"2,83,881",53.02
MUNDRAPORT,EQ,24-01-2008,857.00,875.00,935.00,812.00,814.70,814.15,854.83,"5,11,017","43,68,33,194.25",-,"2,58,346",50.56
MUNDRAPORT,EQ,25-01-2008,814.15,820.00,883.00,820.00,866.00,865.70,858.33,"4,04,045","34,68,03,338.60",-,"1,78,177",44.1
MUNDRAPORT,EQ,28-01-2008,865.70,835.00,835.00,783.20,822.00,820.80,804.38,"4,67,052","37,56,85,523.80",-,"2,41,365",51.68
MUNDRAPORT,EQ,29-01-2008,820.80,840.00,860.00,820.05,840.00,840.75,841.27,"2,20,070","18,51,38,233.45",-,"74,141",33.69
MUNDRAPORT,EQ,30-01-2008,840.75,849.80,864.00,822.25,834.00,830.45,833.82,"2,86,190","23,86,31,106.60",-,"1,65,926",57.98
MUNDRAPORT,EQ,31-01-2008,830.45,831.00,849.90,812.55,836.60,837.65,833.58,"1,94,300","16,19,65,558.95",-,"1,03,890",53.47
MUNDRAPORT,EQ,01-02-2008,837.65,831.65,852.30,820.00,826.00,825.35,828.09,"2,04,391","16,92,54,518.05",-,"1,15,715",56.61
MUNDRAPORT,EQ,04-02-2008,825.35,847.90,872.40,840.00,859.00,856.10,858.77,"2,80,230","24,06,52,086.95",-,"1,28,195",45.75
MUNDRAPORT,EQ,05-02-2008,856.10,856.00,857.00,830.00,834.65,834.30,842.06,"1,62,093","13,64,91,920.20",-,"96,153",59.32
MUNDRAPORT,EQ,06-02-2008,834.30,803.00,824.90,780.00,809.00,807.50,810.50,"1,93,260","15,66,37,941.25",-,"1,10,565",57.21
MUNDRAPORT,EQ,07-02-2008,807.50,825.00,830.00,792.00,795.90,796.25,809.53,"2,12,932","17,23,75,759.75",-,"1,06,275",49.91
MUNDRAPORT,EQ,08-02-2008,796.25,810.00,830.00,765.15,786.00,784.05,781.48,"2,85,025","22,27,42,520.00",-,"1,54,857",54.33
MUNDRAPORT,EQ,11-02-2008,784.05,785.00,785.00,695.00,699.00,711.20,736.23,"2,23,955","16,48,82,643.25",-,"1,18,002",52.69
MUNDRAPORT,EQ,12-02-2008,711.20,725.00,734.95,655.60,689.00,681.30,681.38,"3,03,409","20,67,35,775.10",-,"1,87,180",61.69
MUNDRAPORT,EQ,13-02-2008,681.30,815.90,815.90,664.00,678.00,670.95,681.68,"2,14,900","14,64,92,146.40",-,"1,08,761",50.61
MUNDRAPORT,EQ,14-02-2008,670.95,680.00,714.00,680.00,710.00,709.80,704.71,"2,69,032","18,95,90,361.75",-,"1,48,611",55.24
MUNDRAPORT,EQ,15-02-2008,709.80,700.00,763.70,681.25,729.00,728.75,734.23,"3,53,049","25,92,18,728.20",-,"1,10,621",31.33
MUNDRAPORT,EQ,18-02-2008,728.75,735.00,775.00,735.00,772.00,771.60,762.33,"3,42,580","26,11,58,829.00",-,"1,54,099",44.98
MUNDRAPORT,EQ,19-02-2008,771.60,779.00,786.90,760.20,767.00,763.90,772.24,"1,37,412","10,61,15,558.40",-,"47,543",34.6
MUNDRAPORT,EQ,20-02-2008,763.90,750.00,760.00,720.00,740.00,732.10,730.61,"1,97,489","14,42,87,069.35",-,"89,397",45.27
MUNDRAPORT,EQ,21-02-2008,732.10,762.00,762.00,730.10,738.90,737.60,741.53,"1,25,558","9,31,04,652.40",-,"37,956",30.23
MUNDRAPORT,EQ,22-02-2008,737.60,723.00,737.00,715.00,724.50,724.00,726.52,"81,070","5,88,99,221.95",-,"31,808",39.24
MUNDRAPORT,EQ,25-02-2008,724.00,725.05,758.90,702.30,707.00,707.65,711.70,"1,52,803","10,87,50,656.35",-,"71,403",46.73
MUNDRAPORT,EQ,26-02-2008,707.65,725.00,744.00,713.00,735.00,735.80,733.73,"2,51,269","18,43,63,504.25",-,"53,136",21.15
MUNDRAPORT,EQ,27-02-2008,735.80,749.70,783.40,741.00,744.00,746.40,762.47,"3,05,320","23,27,98,024.40",-,"84,490",27.67
MUNDRAPORT,EQ,28-02-2008,746.40,740.00,754.90,725.05,740.00,737.75,738.91,"1,12,491","8,31,20,925.10",-,"36,730",32.65
MUNDRAPORT,EQ,29-02-2008,737.75,738.00,761.00,725.40,730.00,735.65,742.88,"2,03,872","15,14,52,194.30",-,"65,460",32.11
MUNDRAPORT,EQ,03-03-2008,735.65,725.00,725.00,692.30,698.10,699.25,709.31,"1,82,510","12,94,56,902.20",-,"1,01,025",55.35
MUNDRAPORT,EQ,04-03-2008,699.25,705.00,708.95,642.00,671.05,669.25,663.93,"4,00,996","26,62,33,025.60",-,"1,96,398",48.98
MUNDRAPORT,EQ,05-03-2008,669.25,668.00,672.00,636.00,638.00,640.90,649.58,"2,63,263","17,10,09,410.85",-,"1,47,818",56.15
MUNDRAPORT,EQ,07-03-2008,640.90,630.00,630.00,577.00,608.00,609.75,595.79,"4,52,949","26,98,61,210.65",-,"2,65,748",58.67
MUNDRAPORT,EQ,10-03-2008,609.75,600.00,610.00,508.15,600.00,601.15,588.84,"2,35,966","13,89,45,380.05",-,"99,760",42.28
MUNDRAPORT,EQ,11-03-2008,601.15,593.00,635.75,575.00,621.50,623.70,623.24,"2,26,830","14,13,68,600.45",-,"84,493",37.25
MUNDRAPORT,EQ,12-03-2008,623.70,640.00,649.95,591.00,592.00,602.90,625.61,"2,10,739","13,18,39,479.15",-,"1,01,740",48.28
MUNDRAPORT,EQ,13-03-2008,602.90,585.00,600.00,562.05,569.00,566.30,579.98,"1,65,515","9,59,95,349.85",-,"79,053",47.76
MUNDRAPORT,EQ,14-03-2008,566.30,569.00,577.00,554.05,555.00,561.00,561.01,"1,57,189","8,81,85,018.20",-,"69,025",43.91
MUNDRAPORT,EQ,17-03-2008,561.00,549.00,549.00,507.00,507.30,511.45,524.19,"2,01,577","10,56,65,161.10",-,"97,073",48.16
MUNDRAPORT,EQ,18-03-2008,511.45,505.00,525.00,490.00,500.95,502.40,505.47,"2,57,617","13,02,18,088.00",-,"1,15,912",44.99
MUNDRAPORT,EQ,19-03-2008,502.40,530.00,530.00,495.00,495.05,497.75,510.00,"1,96,021","9,99,71,397.60",-,"1,02,479",52.28
MUNDRAPORT,EQ,24-03-2008,497.75,502.00,505.90,465.00,470.10,469.20,474.92,"5,42,915","25,78,42,304.90",-,"4,36,778",80.45
MUNDRAPORT,EQ,25-03-2008,469.20,475.00,505.00,465.05,495.25,497.15,493.01,"7,46,747","36,81,50,389.00",-,"5,36,222",71.81
MUNDRAPORT,EQ,26-03-2008,497.15,502.00,522.00,490.25,501.15,504.05,508.57,"2,78,415","14,15,93,530.55",-,"1,27,422",45.77
MUNDRAPORT,EQ,27-03-2008,504.05,496.10,521.00,486.00,517.00,516.00,512.99,"3,59,725","18,45,34,104.00",-,"1,38,563",38.52
MUNDRAPORT,EQ,28-03-2008,516.00,515.00,619.20,515.00,619.20,619.20,578.13,"15,46,339","89,39,89,991.50",-,"5,17,738",33.48
MUNDRAPORT,EQ,31-03-2008,619.20,625.00,673.40,570.00,577.00,578.75,629.52,"21,34,980","1,34,40,09,787.45",-,"3,76,435",17.63
MUNDRAPORT,EQ,01-04-2008,578.75,585.00,617.00,584.75,596.00,592.20,598.40,"7,28,839","43,61,35,664.70",-,"1,52,120",20.87
MUNDRAPORT,EQ,02-04-2008,592.20,623.80,633.40,601.00,608.10,608.35,614.65,"8,67,551","53,32,42,564.75",-,"2,43,344",28.05
MUNDRAPORT,EQ,03-04-2008,608.35,611.00,621.40,592.10,598.05,602.30,605.99,"7,80,026","47,26,90,091.30",-,"3,16,531",40.58
MUNDRAPORT,EQ,04-04-2008,602.30,614.00,614.00,585.00,590.65,593.20,594.38,"3,86,898","22,99,63,819.35",-,"1,38,769",35.87
MUNDRAPORT,EQ,07-04-2008,593.20,595.00,605.30,570.00,591.80,593.40,590.59,"4,66,172","27,53,17,869.10",-,"1,60,462",34.42
MUNDRAPORT,EQ,08-04-2008,593.40,625.00,625.00,585.10,588.00,589.65,590.78,"2,17,730","12,86,30,121.40",-,"64,935",29.82
MUNDRAPORT,EQ,09-04-2008,589.65,580.50,623.00,575.15,598.90,597.75,605.82,"5,07,422","30,74,08,600.80",-,"89,005",17.54
MUNDRAPORT,EQ,10-04-2008,597.75,615.00,615.00,586.00,611.00,608.60,609.93,"4,95,019","30,19,25,225.10",-,"2,30,605",46.59
MUNDRAPORT,EQ,11-04-2008,608.60,610.00,620.00,605.00,610.75,610.20,612.70,"3,01,522","18,47,42,267.90",-,"1,15,645",38.35
MUNDRAPORT,EQ,15-04-2008,610.20,605.00,650.00,600.00,649.60,642.55,630.29,"7,32,463","46,16,61,914.45",-,"2,02,598",27.66
MUNDRAPORT,EQ,16-04-2008,642.55,657.00,662.00,632.00,641.00,637.40,648.05,"4,40,549","28,54,98,399.40",-,"1,41,662",32.16
MUNDRAPORT,EQ,17-04-2008,637.40,648.80,659.40,621.05,627.90,626.35,642.94,"4,42,496","28,44,99,352.50",-,"1,66,569",37.64
MUNDRAPORT,EQ,21-04-2008,626.35,640.00,654.95,633.10,646.00,645.15,644.67,"2,57,175","16,57,93,791.10",-,"67,098",26.09
MUNDRAPORT,EQ,22-04-2008,645.15,640.00,673.40,638.15,671.90,665.85,661.65,"5,74,697","38,02,49,682.70",-,"1,74,611",30.38
MUNDRAPORT,EQ,23-04-2008,665.85,675.00,677.90,652.40,668.30,666.70,664.87,"3,62,552","24,10,50,412.95",-,"1,06,485",29.37
MUNDRAPORT,EQ,24-04-2008,666.70,668.00,677.85,658.10,662.00,665.25,665.17,"2,55,828","17,01,68,077.85",-,"1,14,951",44.93
MUNDRAPORT,EQ,25-04-2008,665.25,670.00,718.00,659.10,717.00,712.15,700.58,"15,10,614","1,05,83,05,611.30",-,"4,84,802",32.09
MUNDRAPORT,EQ,28-04-2008,712.15,725.00,741.10,703.00,737.00,736.45,727.80,"10,72,156","78,03,17,321.20",-,"3,34,387",31.19
MUNDRAPORT,EQ,29-04-2008,736.45,738.25,748.00,711.10,740.00,740.60,729.11,"6,00,573","43,78,85,488.35",-,"1,54,227",25.68
MUNDRAPORT,EQ,30-04-2008,740.60,740.00,774.00,715.00,755.05,760.15,760.03,"7,31,082","55,56,43,779.10",-,"1,59,754",21.85
MUNDRAPORT,EQ,02-05-2008,760.15,766.25,788.00,763.65,766.05,766.65,775.93,"6,07,475","47,13,58,102.55",-,"1,40,632",23.15
MUNDRAPORT,EQ,05-05-2008,766.65,681.70,781.70,681.70,752.55,754.40,768.38,"2,48,543","19,09,74,992.20",-,"60,428",24.31
MUNDRAPORT,EQ,06-05-2008,754.40,730.00,767.90,725.10,761.00,757.90,754.53,"4,18,643","31,58,77,759.00",-,"1,22,370",29.23
MUNDRAPORT,EQ,07-05-2008,757.90,762.00,774.50,745.00,769.00,768.50,765.19,"2,95,381","22,60,23,574.00",-,"91,621",31.02
MUNDRAPORT,EQ,08-05-2008,768.50,760.00,785.00,752.00,783.95,781.50,771.48,"4,22,630","32,60,51,892.15",-,"1,46,167",34.59
MUNDRAPORT,EQ,09-05-2008,781.50,770.45,803.75,770.00,778.80,783.75,787.68,"6,57,740","51,80,91,488.55",-,"1,58,828",24.15
MUNDRAPORT,EQ,12-05-2008,783.75,719.20,814.80,719.20,810.70,807.55,797.86,"12,45,745","99,39,33,719.35",-,"4,52,806",36.35
MUNDRAPORT,EQ,13-05-2008,807.55,818.40,827.50,786.15,793.90,792.85,808.14,"4,69,124","37,91,19,437.70",-,"1,06,361",22.67
MUNDRAPORT,EQ,14-05-2008,792.85,790.00,802.25,782.00,789.00,789.20,792.56,"1,68,459","13,35,13,795.00",-,"39,267",23.31
MUNDRAPORT,EQ,15-05-2008,789.20,795.00,808.90,785.00,787.00,790.85,797.60,"1,39,664","11,13,96,197.70",-,"42,034",30.1
MUNDRAPORT,EQ,16-05-2008,790.85,795.00,800.00,771.20,775.75,775.60,785.10,"1,84,836","14,51,15,244.65",-,"87,551",47.37
MUNDRAPORT,EQ,20-05-2008,775.60,776.00,904.70,770.00,890.00,884.05,855.33,"35,61,137","3,04,59,29,978.35",-,"13,08,911",36.76
MUNDRAPORT,EQ,21-05-2008,884.05,894.55,926.00,869.80,900.00,901.35,903.34,"25,16,620","2,27,33,53,291.80",-,"7,00,013",27.82
MUNDRAPORT,EQ,22-05-2008,901.35,897.80,914.95,868.05,885.50,884.40,892.79,"13,39,876","1,19,62,27,103.65",-,"2,84,942",21.27
MUNDRAPORT,EQ,23-05-2008,884.40,890.00,904.00,846.00,851.00,853.65,878.61,"6,91,813","60,78,36,263.95",-,"1,61,057",23.28
MUNDRAPORT,EQ,26-05-2008,853.65,848.45,905.40,829.00,902.00,887.45,868.68,"10,11,808","87,89,36,928.65",-,"3,24,997",32.12
MUNDRAPORT,EQ,27-05-2008,887.45,909.90,926.00,860.40,864.00,873.05,889.71,"12,80,280","1,13,90,81,334.55",-,"2,25,529",17.62
MUNDRAPORT,EQ,28-05-2008,873.05,873.00,883.00,835.00,840.10,841.00,859.20,"6,17,676","53,07,08,120.15",-,"1,45,633",23.58
MUNDRAPORT,EQ,29-05-2008,841.00,851.15,867.90,829.15,834.05,834.85,850.21,"4,47,906","38,08,11,984.30",-,"72,979",16.29
MUNDRAPORT,EQ,30-05-2008,834.85,843.10,847.70,760.00,788.00,790.40,794.59,"8,51,156","67,63,16,556.90",-,"2,56,211",30.1
MUNDRAPORT,EQ,02-06-2008,790.40,795.50,827.00,760.05,761.00,765.80,793.67,"8,49,170","67,39,58,079.80",-,"1,09,036",12.84
MUNDRAPORT,EQ,03-06-2008,765.80,741.00,769.90,733.35,740.30,739.40,746.50,"5,32,850","39,77,74,970.35",-,"1,40,129",26.3
MUNDRAPORT,EQ,04-06-2008,739.40,742.00,755.70,692.25,704.00,702.20,725.64,"3,83,088","27,79,83,745.50",-,"64,635",16.87
MUNDRAPORT,EQ,05-06-2008,702.20,701.00,708.90,635.10,656.00,657.55,662.94,"7,15,963","47,46,40,915.30",-,"2,15,083",30.04
MUNDRAPORT,EQ,06-06-2008,657.55,669.90,681.25,635.00,636.50,639.60,658.56,"5,68,394","37,43,19,971.25",-,"1,05,776",18.61
MUNDRAPORT,EQ,09-06-2008,639.60,620.00,626.00,591.30,618.05,612.60,607.07,"4,61,334","28,00,60,926.75",-,"1,20,485",26.12
MUNDRAPORT,EQ,10-06-2008,612.60,599.20,618.85,580.00,589.00,589.25,598.64,"5,17,227","30,96,32,151.25",-,"1,37,746",26.63
MUNDRAPORT,EQ,11-06-2008,589.25,598.00,631.40,595.20,606.90,607.10,612.29,"7,68,360","47,04,58,421.85",-,"1,62,505",21.15
MUNDRAPORT,EQ,12-06-2008,607.10,597.90,604.40,570.00,588.00,593.50,588.72,"5,06,097","29,79,47,723.10",-,"1,71,952",33.98
MUNDRAPORT,EQ,13-06-2008,593.50,593.50,614.90,592.20,596.00,600.30,603.49,"5,11,556","30,87,16,439.85",-,"86,442",16.9
MUNDRAPORT,EQ,16-06-2008,600.30,610.00,639.80,606.05,621.00,620.90,627.89,"9,62,136","60,41,17,495.60",-,"1,21,814",12.66
MUNDRAPORT,EQ,17-06-2008,620.90,621.00,634.75,612.00,632.00,630.60,628.23,"3,46,842","21,78,97,077.25",-,"65,496",18.88
MUNDRAPORT,EQ,18-06-2008,630.60,630.60,659.00,625.20,631.00,628.90,644.63,"6,94,398","44,76,31,238.95",-,"1,07,460",15.48
MUNDRAPORT,EQ,19-06-2008,628.90,618.00,654.00,611.55,652.00,649.15,639.65,"7,49,162","47,91,99,519.70",-,"2,29,529",30.64
MUNDRAPORT,EQ,20-06-2008,649.15,653.85,660.90,620.00,622.00,624.25,640.91,"7,16,333","45,91,08,457.20",-,"1,92,903",26.93
MUNDRAPORT,EQ,23-06-2008,624.25,620.00,620.00,562.05,581.00,571.05,582.26,"8,39,833","48,90,02,450.00",-,"4,30,712",51.29
MUNDRAPORT,EQ,24-06-2008,571.05,573.55,590.00,563.95,571.05,568.70,575.63,"6,73,358","38,76,03,837.30",-,"3,46,846",51.51
MUNDRAPORT,EQ,25-06-2008,568.70,560.00,563.00,541.10,547.65,549.70,550.13,"6,52,878","35,91,67,342.70",-,"2,88,950",44.26
MUNDRAPORT,EQ,26-06-2008,549.70,586.00,586.00,525.00,525.10,528.45,543.50,"6,58,769","35,80,38,479.85",-,"2,56,408",38.92
MUNDRAPORT,EQ,27-06-2008,528.45,505.00,513.85,488.35,499.05,496.00,500.40,"6,80,667","34,06,07,915.90",-,"2,42,622",35.64
MUNDRAPORT,EQ,30-06-2008,496.00,496.00,510.10,488.80,491.95,494.15,498.50,"3,82,763","19,08,06,192.80",-,"68,943",18.01
MUNDRAPORT,EQ,01-07-2008,494.15,500.00,505.00,475.00,476.00,478.15,485.27,"2,65,866","12,90,17,638.85",-,"77,215",29.04
MUNDRAPORT,EQ,02-07-2008,478.15,439.00,509.95,388.10,479.70,481.30,441.59,"19,75,470","87,23,51,440.70",-,"3,33,455",16.88
MUNDRAPORT,EQ,03-07-2008,481.30,471.00,472.00,424.00,435.00,443.35,445.73,"10,08,223","44,93,93,107.45",-,"1,15,293",11.44
MUNDRAPORT,EQ,04-07-2008,443.35,449.00,459.90,433.10,452.00,450.40,448.43,"5,31,265","23,82,36,143.35",-,"51,336",9.66
MUNDRAPORT,EQ,07-07-2008,450.40,455.50,494.00,455.50,467.00,467.35,474.46,"5,44,362","25,82,79,844.15",-,"68,160",12.52
MUNDRAPORT,EQ,08-07-2008,467.35,457.00,478.90,425.00,458.10,459.45,464.14,"5,97,851","27,74,87,354.35",-,"87,848",14.69
MUNDRAPORT,EQ,09-07-2008,459.45,479.00,551.35,471.00,551.35,551.35,523.82,"23,51,043","1,23,15,32,551.00",-,"3,24,003",13.78
MUNDRAPORT,EQ,10-07-2008,551.35,560.00,602.95,560.00,566.10,567.75,583.34,"34,22,840","1,99,66,66,216.15",-,"4,16,276",12.16
MUNDRAPORT,EQ,11-07-2008,567.75,570.00,580.00,538.15,545.00,546.35,559.59,"9,37,650","52,47,00,719.00",-,"1,02,299",10.91
MUNDRAPORT,EQ,14-07-2008,546.35,540.00,572.00,528.35,532.00,534.90,550.89,"11,10,512","61,17,73,774.80",-,"1,20,209",10.82
MUNDRAPORT,EQ,15-07-2008,534.90,530.00,531.00,485.00,486.00,488.00,508.06,"8,32,634","42,30,25,444.55",-,"1,80,476",21.68
MUNDRAPORT,EQ,16-07-2008,488.00,475.00,506.00,470.10,477.50,478.20,486.23,"7,39,517","35,95,78,709.85",-,"75,840",10.26
MUNDRAPORT,EQ,17-07-2008,478.20,499.00,505.00,463.00,480.00,478.75,482.28,"6,01,137","28,99,18,196.25",-,"88,410",14.71
MUNDRAPORT,EQ,18-07-2008,478.75,485.00,493.40,461.00,465.00,467.40,471.97,"8,61,368","40,65,43,954.95",-,"2,44,079",28.34
MUNDRAPORT,EQ,21-07-2008,467.40,470.00,488.80,460.00,473.00,476.35,476.69,"6,82,113","32,51,56,039.40",-,"91,461",13.41
MUNDRAPORT,EQ,22-07-2008,476.35,485.00,525.90,475.00,514.90,516.45,510.21,"15,05,465","76,81,09,214.20",-,"2,74,230",18.22
MUNDRAPORT,EQ,23-07-2008,516.45,539.95,568.80,539.95,552.10,553.55,553.42,"8,89,636","49,23,39,616.25",-,"2,17,015",24.39
MUNDRAPORT,EQ,24-07-2008,553.55,563.30,593.00,555.05,581.80,584.60,580.67,"11,34,530","65,87,82,449.15",-,"2,56,541",22.61
MUNDRAPORT,EQ,25-07-2008,584.60,575.00,610.90,551.15,586.00,587.80,591.07,"14,64,874","86,58,45,873.25",-,"1,92,411",13.13
MUNDRAPORT,EQ,28-07-2008,587.80,580.00,606.95,580.00,587.00,588.45,595.04,"7,46,465","44,41,76,641.10",-,"67,756",9.08
MUNDRAPORT,EQ,29-07-2008,588.45,580.00,617.00,540.10,554.95,554.70,581.47,"22,43,341","1,30,44,26,537.05",-,"4,00,953",17.87
MUNDRAPORT,EQ,30-07-2008,554.70,570.00,585.00,555.05,567.00,563.90,567.72,"10,03,847","56,98,99,106.00",-,"2,41,559",24.06
