SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMTREXAPPL,EQ,06-01-1997,21.5,22.0,22.5,20.0,-,20.0,20.67,"2,000","41,330.00",-,-,-
AMTREXAPPL,EQ,07-01-1997,20.0,19.5,20.5,19.5,-,20.45,20.38,"2,500","50,950.00",-,-,-
AMTREXAPPL,EQ,08-01-1997,20.45,20.05,21.0,20.05,-,20.75,20.86,"5,500","1,14,705.00",-,-,-
AMTREXAPPL,EQ,09-01-1997,20.75,20.8,22.0,20.0,-,20.15,21.02,"5,200","1,09,315.00",-,-,-
AMTREXAPPL,EQ,10-01-1997,20.15,21.75,21.75,20.5,-,21.0,20.86,"4,800","1,00,105.00",-,-,-
AMTREXAPPL,EQ,13-01-1997,21.0,21.35,22.0,21.25,-,21.5,21.39,"2,900","62,045.00",-,-,-
AMTREXAPPL,EQ,14-01-1997,21.5,21.7,21.75,20.8,-,21.0,21.02,"3,900","81,975.00",-,-,-
AMTREXAPPL,EQ,15-01-1997,21.0,21.85,22.4,21.15,-,22.4,21.61,"8,300","1,79,385.00",-,-,-
AMTREXAPPL,EQ,16-01-1997,22.4,24.0,24.0,21.4,-,22.0,22.69,"2,400","54,465.00",-,-,-
AMTREXAPPL,EQ,17-01-1997,22.0,21.5,21.5,20.3,-,20.6,20.81,"2,900","60,345.00",-,-,-
AMTREXAPPL,EQ,20-01-1997,20.6,20.0,20.65,18.85,-,19.15,19.71,"1,700","33,510.00",-,-,-
AMTREXAPPL,EQ,21-01-1997,19.15,17.75,19.5,17.3,-,17.3,18.8,"2,800","52,650.00",-,-,-
AMTREXAPPL,EQ,22-01-1997,17.3,18.8,18.8,18.8,-,18.8,18.8,100,"1,880.00",-,-,-
AMTREXAPPL,EQ,24-01-1997,18.8,18.5,18.5,18.5,-,18.5,18.5,300,"5,550.00",-,-,-
AMTREXAPPL,EQ,27-01-1997,18.5,18.75,18.75,18.5,-,18.5,18.53,"1,600","29,650.00",-,-,-
AMTREXAPPL,EQ,28-01-1997,18.5,18.0,19.0,18.0,-,18.0,18.3,"1,000","18,300.00",-,-,-
AMTREXAPPL,EQ,29-01-1997,18.0,18.25,18.75,18.1,-,18.3,18.48,"1,200","22,170.00",-,-,-
AMTREXAPPL,EQ,30-01-1997,18.3,18.4,18.5,18.25,-,18.25,18.31,700,"12,815.00",-,-,-
AMTREXAPPL,EQ,31-01-1997,18.25,18.25,18.25,17.3,-,17.3,17.77,"2,600","46,210.00",-,-,-
AMTREXAPPL,EQ,03-02-1997,17.3,17.0,17.0,16.0,-,16.45,16.61,700,"11,625.00",-,-,-
AMTREXAPPL,EQ,04-02-1997,16.45,17.0,17.0,16.75,-,17.0,16.94,700,"11,855.00",-,-,-
AMTREXAPPL,EQ,05-02-1997,17.0,17.0,17.6,17.0,-,17.5,17.54,"4,900","85,950.00",-,-,-
AMTREXAPPL,EQ,06-02-1997,17.5,17.25,17.25,16.0,-,17.0,16.83,"2,700","45,450.00",-,-,-
AMTREXAPPL,EQ,07-02-1997,17.0,17.0,18.5,17.0,-,17.9,17.85,"2,300","41,045.00",-,-,-
AMTREXAPPL,EQ,10-02-1997,17.9,18.0,18.0,17.0,-,17.0,17.27,"1,200","20,725.00",-,-,-
AMTREXAPPL,EQ,11-02-1997,17.0,16.65,17.05,16.65,-,17.0,16.97,"1,000","16,970.00",-,-,-
AMTREXAPPL,EQ,12-02-1997,17.0,17.5,18.4,17.0,-,17.0,17.2,"1,300","22,365.00",-,-,-
AMTREXAPPL,EQ,13-02-1997,17.0,16.5,17.0,16.5,-,17.0,16.84,700,"11,790.00",-,-,-
AMTREXAPPL,EQ,14-02-1997,17.0,16.95,17.0,16.7,-,17.0,16.93,900,"15,235.00",-,-,-
AMTREXAPPL,EQ,17-02-1997,17.0,16.9,17.95,16.9,-,17.95,17.27,500,"8,635.00",-,-,-
AMTREXAPPL,EQ,18-02-1997,17.95,16.8,17.4,16.8,-,17.05,16.97,500,"8,485.00",-,-,-
AMTREXAPPL,EQ,19-02-1997,17.05,16.6,16.85,16.6,-,16.65,16.73,600,"10,035.00",-,-,-
AMTREXAPPL,EQ,20-02-1997,16.65,16.0,16.25,16.0,-,16.1,16.17,700,"11,320.00",-,-,-
AMTREXAPPL,EQ,21-02-1997,16.1,16.0,16.0,15.5,-,15.9,15.86,"1,300","20,620.00",-,-,-
AMTREXAPPL,EQ,24-02-1997,15.9,15.5,15.5,15.0,-,15.0,15.1,"2,000","30,205.00",-,-,-
AMTREXAPPL,EQ,25-02-1997,15.0,15.0,15.25,15.0,-,15.0,15.06,"1,100","16,565.00",-,-,-
AMTREXAPPL,EQ,26-02-1997,15.0,15.0,15.8,15.0,-,15.8,15.21,800,"12,170.00",-,-,-
AMTREXAPPL,EQ,27-02-1997,15.8,16.25,17.25,15.6,-,17.2,16.41,"2,100","34,455.00",-,-,-
AMTREXAPPL,EQ,28-02-1997,17.2,18.25,18.25,18.05,-,18.25,18.24,"2,700","49,255.00",-,-,-
AMTREXAPPL,EQ,01-03-1997,16.75,19.25,20.1,19.25,-,20.0,19.98,"23,000","4,59,500.00",-,-,-
AMTREXAPPL,EQ,03-03-1997,20.0,20.5,22.0,20.0,-,22.0,21.71,"3,300","71,650.00",-,-,-
AMTREXAPPL,EQ,04-03-1997,22.0,22.0,22.0,19.8,-,20.25,20.55,"34,000","6,98,610.00",-,-,-
AMTREXAPPL,EQ,05-03-1997,20.25,21.95,22.05,21.5,-,21.9,21.95,"9,900","2,17,325.00",-,-,-
AMTREXAPPL,EQ,06-03-1997,21.9,21.75,23.0,20.8,-,21.05,21.75,"29,200","6,35,100.00",-,-,-
AMTREXAPPL,EQ,10-03-1997,21.05,21.2,22.0,19.75,-,19.9,20.54,"10,600","2,17,770.00",-,-,-
AMTREXAPPL,EQ,11-03-1997,19.9,19.75,19.75,19.0,-,19.25,19.23,"6,700","1,28,845.00",-,-,-
AMTREXAPPL,EQ,12-03-1997,19.25,19.55,19.55,19.0,-,19.1,19.21,"4,300","82,600.00",-,-,-
AMTREXAPPL,EQ,13-03-1997,19.1,19.0,19.0,18.8,-,19.0,18.97,"2,200","41,730.00",-,-,-
AMTREXAPPL,EQ,14-03-1997,19.0,19.0,19.0,18.5,-,18.7,18.93,"3,300","62,480.00",-,-,-
AMTREXAPPL,EQ,17-03-1997,18.7,18.75,19.0,18.05,-,18.55,18.55,"1,900","35,250.00",-,-,-
AMTREXAPPL,EQ,18-03-1997,18.55,18.0,19.25,18.0,-,18.55,18.88,"2,700","50,970.00",-,-,-
AMTREXAPPL,EQ,19-03-1997,18.55,18.75,19.0,18.5,-,18.5,18.83,"1,800","33,890.00",-,-,-
AMTREXAPPL,EQ,20-03-1997,18.5,18.45,19.0,16.8,-,17.0,17.67,"4,600","81,270.00",-,-,-
AMTREXAPPL,EQ,21-03-1997,17.0,17.1,17.9,17.1,-,17.85,17.49,"1,100","19,240.00",-,-,-
AMTREXAPPL,EQ,25-03-1997,17.85,17.25,17.7,17.05,-,17.25,17.28,"2,500","43,210.00",-,-,-
AMTREXAPPL,EQ,26-03-1997,17.25,17.25,17.5,17.25,-,17.5,17.47,"1,900","33,200.00",-,-,-
AMTREXAPPL,EQ,27-03-1997,17.5,17.1,17.2,16.75,-,17.0,17.07,"4,400","75,125.00",-,-,-
AMTREXAPPL,EQ,31-03-1997,17.0,15.3,15.5,15.3,-,15.35,15.38,"1,300","20,000.00",-,-,-
AMTREXAPPL,EQ,01-04-1997,15.35,15.0,15.0,14.35,-,14.9,14.66,"4,300","63,025.00",-,-,-
AMTREXAPPL,EQ,02-04-1997,14.9,16.0,16.0,15.0,-,15.05,15.53,"9,100","1,41,340.00",-,-,-
AMTREXAPPL,EQ,03-04-1997,15.05,15.85,15.95,15.45,-,15.85,15.66,"3,800","59,490.00",-,-,-
AMTREXAPPL,EQ,04-04-1997,15.85,15.35,15.8,15.35,-,15.8,15.67,"1,200","18,800.00",-,-,-
AMTREXAPPL,EQ,07-04-1997,15.8,15.75,15.85,15.2,-,15.7,15.47,"4,100","63,425.00",-,-,-
AMTREXAPPL,EQ,09-04-1997,15.7,16.0,17.2,15.95,-,17.2,16.37,"4,500","73,685.00",-,-,-
AMTREXAPPL,EQ,10-04-1997,17.2,17.0,17.0,15.5,-,15.55,16.14,"5,500","88,760.00",-,-,-
AMTREXAPPL,EQ,11-04-1997,15.55,15.3,15.45,15.0,-,15.25,15.26,"11,300","1,72,440.00",-,-,-
AMTREXAPPL,EQ,12-04-1997,15.25,15.25,15.5,15.0,-,15.2,15.21,"11,000","1,67,275.00",-,-,-
AMTREXAPPL,EQ,15-04-1997,15.2,15.45,15.7,15.05,-,15.45,15.23,"5,000","76,155.00",-,-,-
AMTREXAPPL,EQ,17-04-1997,15.45,16.0,16.9,15.9,-,15.9,16.27,"5,500","89,465.00",-,-,-
AMTREXAPPL,EQ,21-04-1997,15.9,16.0,16.2,15.9,-,16.0,16.0,"10,500","1,68,010.00",-,-,-
AMTREXAPPL,EQ,22-04-1997,16.0,16.25,16.5,15.95,-,16.15,16.06,"15,000","2,40,935.00",-,-,-
AMTREXAPPL,EQ,23-04-1997,16.15,16.0,16.2,15.9,-,15.95,16.02,"9,200","1,47,375.00",-,-,-
AMTREXAPPL,EQ,24-04-1997,15.95,16.1,16.15,15.9,-,16.0,16.02,"6,300","1,00,925.00",-,-,-
AMTREXAPPL,EQ,25-04-1997,16.0,16.5,16.95,15.75,-,15.8,16.11,"10,300","1,65,895.00",-,-,-
AMTREXAPPL,EQ,28-04-1997,15.8,15.8,16.0,15.7,-,15.85,15.89,"2,900","46,090.00",-,-,-
AMTREXAPPL,EQ,29-04-1997,15.85,15.65,16.15,15.65,-,15.75,15.87,"6,000","95,235.00",-,-,-
AMTREXAPPL,EQ,30-04-1997,15.75,16.5,17.0,15.95,-,16.0,16.06,"10,200","1,63,840.00",-,-,-
AMTREXAPPL,EQ,02-05-1997,16.0,16.25,16.3,16.1,-,16.1,16.19,"1,200","19,425.00",-,-,-
AMTREXAPPL,EQ,05-05-1997,16.1,15.9,16.1,15.6,-,15.75,15.85,"2,200","34,875.00",-,-,-
AMTREXAPPL,EQ,06-05-1997,15.75,15.9,15.9,15.6,-,15.75,15.86,"2,800","44,400.00",-,-,-
AMTREXAPPL,EQ,07-05-1997,15.75,14.75,16.0,14.75,-,15.85,15.9,"2,300","36,575.00",-,-,-
AMTREXAPPL,EQ,08-05-1997,15.85,15.8,16.5,15.8,-,16.25,16.04,"2,700","43,305.00",-,-,-
AMTREXAPPL,EQ,09-05-1997,16.25,16.4,16.95,16.25,-,16.4,16.54,"5,700","94,300.00",-,-,-
AMTREXAPPL,EQ,12-05-1997,16.4,16.5,18.0,16.4,-,17.25,17.33,"11,000","1,90,645.00",-,-,-
AMTREXAPPL,EQ,13-05-1997,17.25,17.5,19.0,17.4,-,18.95,17.97,"29,100","5,22,860.00",-,-,-
AMTREXAPPL,EQ,14-05-1997,18.95,19.5,20.85,19.5,-,20.6,20.21,"24,600","4,97,140.00",-,-,-
AMTREXAPPL,EQ,15-05-1997,20.6,20.85,21.9,20.6,-,20.9,21.34,"22,300","4,75,815.00",-,-,-
AMTREXAPPL,EQ,16-05-1997,20.9,20.5,21.0,18.85,-,18.85,19.61,"15,500","3,03,965.00",-,-,-
AMTREXAPPL,EQ,19-05-1997,18.85,18.45,18.45,17.0,-,17.0,17.2,"15,400","2,64,855.00",-,-,-
AMTREXAPPL,EQ,20-05-1997,17.0,17.0,17.5,15.65,-,16.15,16.82,"17,600","2,96,080.00",-,-,-
AMTREXAPPL,EQ,21-05-1997,16.15,17.0,17.5,16.55,-,17.5,16.98,"5,200","88,315.00",-,-,-
AMTREXAPPL,EQ,22-05-1997,17.5,17.1,17.5,16.75,-,16.75,17.19,"6,000","1,03,115.00",-,-,-
AMTREXAPPL,EQ,23-05-1997,16.75,16.8,17.0,16.4,-,16.5,16.9,"5,000","84,520.00",-,-,-
AMTREXAPPL,EQ,26-05-1997,16.5,15.8,16.85,15.8,-,16.5,16.58,"2,400","39,780.00",-,-,-
AMTREXAPPL,EQ,27-05-1997,16.5,16.5,16.5,15.85,-,16.0,16.07,"2,000","32,130.00",-,-,-
AMTREXAPPL,EQ,28-05-1997,16.0,16.0,16.35,16.0,-,16.35,16.19,"1,200","19,425.00",-,-,-
AMTREXAPPL,EQ,29-05-1997,16.35,16.95,16.95,16.35,-,16.45,16.48,"1,500","24,715.00",-,-,-
AMTREXAPPL,EQ,30-05-1997,16.45,17.0,17.0,16.5,-,16.7,16.86,"1,000","16,855.00",-,-,-
AMTREXAPPL,EQ,02-06-1997,16.7,16.6,16.9,16.5,-,16.75,16.7,"1,800","30,060.00",-,-,-
AMTREXAPPL,EQ,03-06-1997,16.75,16.5,16.65,15.85,-,16.0,16.1,"8,800","1,41,720.00",-,-,-
AMTREXAPPL,EQ,04-06-1997,16.0,16.5,17.0,15.75,-,16.0,16.03,"5,700","91,360.00",-,-,-
AMTREXAPPL,EQ,05-06-1997,16.0,16.25,16.45,15.55,-,16.0,15.91,"4,000","63,630.00",-,-,-
AMTREXAPPL,EQ,06-06-1997,16.0,16.4,16.4,15.7,-,15.8,15.96,"3,500","55,865.00",-,-,-
AMTREXAPPL,EQ,09-06-1997,15.8,15.5,16.5,15.2,-,15.85,15.65,"7,200","1,12,690.00",-,-,-
AMTREXAPPL,EQ,10-06-1997,15.85,16.0,16.5,15.5,-,16.2,15.99,"10,100","1,61,525.00",-,-,-
AMTREXAPPL,EQ,11-06-1997,16.2,16.5,16.5,16.25,-,16.3,16.35,"1,900","31,070.00",-,-,-
AMTREXAPPL,EQ,12-06-1997,16.3,16.15,16.25,16.0,-,16.0,16.12,"3,900","62,875.00",-,-,-
AMTREXAPPL,EQ,13-06-1997,16.0,16.0,16.45,15.95,-,16.2,16.21,"12,500","2,02,645.00",-,-,-
AMTREXAPPL,EQ,16-06-1997,16.2,16.35,17.0,16.0,-,16.8,16.64,"9,700","1,61,435.00",-,-,-
AMTREXAPPL,EQ,17-06-1997,16.8,16.8,17.0,16.5,-,16.5,16.87,"6,300","1,06,275.00",-,-,-
AMTREXAPPL,EQ,18-06-1997,16.5,17.0,17.2,16.7,-,17.0,16.91,"1,900","32,130.00",-,-,-
AMTREXAPPL,EQ,19-06-1997,17.0,16.55,17.5,16.55,-,17.4,17.22,"5,800","99,880.00",-,-,-
AMTREXAPPL,EQ,20-06-1997,17.4,17.2,18.25,17.0,-,17.4,17.41,"6,900","1,20,105.00",-,-,-
AMTREXAPPL,EQ,23-06-1997,17.4,17.0,17.55,17.0,-,17.4,17.27,"12,400","2,14,180.00",-,-,-
AMTREXAPPL,EQ,24-06-1997,17.4,17.25,17.65,17.0,-,17.65,17.31,"10,000","1,73,145.00",-,-,-
AMTREXAPPL,EQ,25-06-1997,17.65,17.75,17.75,17.5,-,17.5,17.61,"1,400","24,655.00",-,-,-
AMTREXAPPL,EQ,26-06-1997,17.5,17.05,17.5,17.05,-,17.5,17.34,"4,000","69,375.00",-,-,-
AMTREXAPPL,EQ,27-06-1997,17.5,17.0,17.5,17.0,-,17.15,17.33,"1,800","31,195.00",-,-,-
AMTREXAPPL,EQ,30-06-1997,17.15,17.15,17.5,17.15,-,17.5,17.47,"3,900","68,120.00",-,-,-
AMTREXAPPL,EQ,01-07-1997,17.5,17.5,17.9,17.5,-,17.55,17.63,"4,200","74,045.00",-,-,-
AMTREXAPPL,EQ,02-07-1997,17.55,17.75,18.0,17.75,-,17.9,17.85,"1,500","26,775.00",-,-,-
AMTREXAPPL,EQ,03-07-1997,17.9,17.3,17.85,17.25,-,17.35,17.54,"2,700","47,360.00",-,-,-
AMTREXAPPL,EQ,04-07-1997,17.35,17.5,17.7,16.7,-,16.7,17.2,"2,800","48,165.00",-,-,-
AMTREXAPPL,EQ,07-07-1997,16.7,16.25,16.95,16.25,-,16.9,16.71,"4,900","81,875.00",-,-,-
AMTREXAPPL,EQ,08-07-1997,16.9,16.45,16.95,16.45,-,16.6,16.72,"2,100","35,115.00",-,-,-
AMTREXAPPL,EQ,09-07-1997,16.6,16.9,17.6,16.9,-,17.45,17.27,"11,800","2,03,785.00",-,-,-
AMTREXAPPL,EQ,10-07-1997,17.45,17.3,17.95,17.3,-,17.75,17.64,"6,900","1,21,735.00",-,-,-
AMTREXAPPL,EQ,11-07-1997,17.75,18.0,19.0,17.6,-,18.8,18.09,"9,000","1,62,825.00",-,-,-
AMTREXAPPL,EQ,14-07-1997,18.8,18.35,18.9,17.65,-,17.65,18.05,"6,000","1,08,325.00",-,-,-
AMTREXAPPL,EQ,15-07-1997,17.65,17.25,18.5,17.25,-,18.35,18.2,"10,800","1,96,575.00",-,-,-
AMTREXAPPL,EQ,16-07-1997,18.35,18.5,18.8,18.35,-,18.5,18.54,"5,700","1,05,695.00",-,-,-
AMTREXAPPL,EQ,17-07-1997,18.5,18.55,20.35,18.05,-,19.75,19.09,"10,500","2,00,445.00",-,-,-
AMTREXAPPL,EQ,21-07-1997,19.75,19.75,21.75,18.0,-,21.35,21.35,"15,700","3,35,235.00",-,-,-
AMTREXAPPL,EQ,22-07-1997,21.35,21.5,22.9,21.5,-,22.5,22.3,"13,700","3,05,470.00",-,-,-
AMTREXAPPL,EQ,23-07-1997,22.5,23.4,23.95,22.3,-,23.45,23.34,"15,400","3,59,470.00",-,-,-
AMTREXAPPL,EQ,24-07-1997,23.45,24.5,25.1,23.25,-,23.4,23.97,"13,800","3,30,805.00",-,-,-
AMTREXAPPL,EQ,25-07-1997,23.4,22.8,23.5,22.25,-,22.7,22.85,"11,700","2,67,365.00",-,-,-
AMTREXAPPL,EQ,28-07-1997,22.7,22.5,22.5,21.6,-,22.5,22.0,"6,100","1,34,230.00",-,-,-
AMTREXAPPL,EQ,29-07-1997,22.5,22.5,22.6,21.25,-,22.0,21.83,"13,700","2,99,035.00",-,-,-
AMTREXAPPL,EQ,30-07-1997,22.0,21.1,24.2,21.1,-,23.25,23.46,"10,800","2,53,325.00",-,-,-
AMTREXAPPL,EQ,31-07-1997,23.25,23.5,24.5,22.9,-,24.0,23.87,"7,200","1,71,875.00",-,-,-
AMTREXAPPL,EQ,01-08-1997,24.0,24.6,25.0,24.45,-,24.65,24.79,"14,100","3,49,585.00",-,-,-
AMTREXAPPL,EQ,04-08-1997,24.65,24.0,26.4,24.0,-,26.25,25.1,"16,300","4,09,180.00",-,-,-
AMTREXAPPL,EQ,05-08-1997,26.25,25.75,26.9,25.1,-,25.5,26.0,"18,100","4,70,630.00",-,-,-
AMTREXAPPL,EQ,06-08-1997,25.5,25.5,27.35,25.5,-,27.3,27.05,"8,600","2,32,650.00",-,-,-
AMTREXAPPL,EQ,07-08-1997,27.3,27.0,29.5,27.0,-,27.6,28.17,"40,500","11,40,695.00",-,-,-
AMTREXAPPL,EQ,08-08-1997,27.6,28.25,28.25,25.0,-,26.0,26.24,"11,300","2,96,470.00",-,-,-
AMTREXAPPL,EQ,11-08-1997,26.0,26.0,26.95,24.55,-,25.85,25.68,"10,800","2,77,360.00",-,-,-
AMTREXAPPL,EQ,12-08-1997,25.85,26.0,26.25,24.0,-,24.3,25.01,"29,000","7,25,385.00",-,-,-
AMTREXAPPL,EQ,13-08-1997,24.3,26.75,26.75,26.75,-,26.75,26.75,"1,300","34,775.00",-,-,-
AMTREXAPPL,EQ,14-08-1997,26.75,28.5,28.5,26.7,-,26.85,27.51,"28,700","7,89,465.00",-,-,-
AMTREXAPPL,EQ,18-08-1997,26.85,26.25,26.5,25.05,-,25.05,25.64,"9,800","2,51,305.00",-,-,-
AMTREXAPPL,EQ,19-08-1997,25.05,24.5,25.5,24.0,-,24.55,24.75,"7,900","1,95,490.00",-,-,-
AMTREXAPPL,EQ,20-08-1997,24.55,23.85,24.7,23.5,-,24.65,24.04,"5,400","1,29,805.00",-,-,-
AMTREXAPPL,EQ,21-08-1997,24.65,24.25,24.45,24.0,-,24.35,24.09,"6,400","1,54,200.00",-,-,-
AMTREXAPPL,EQ,22-08-1997,24.35,24.1,24.1,23.5,-,23.8,23.9,"1,100","26,290.00",-,-,-
AMTREXAPPL,EQ,25-08-1997,23.8,23.5,24.0,22.6,-,23.6,23.69,"3,700","87,650.00",-,-,-
AMTREXAPPL,EQ,26-08-1997,23.6,23.6,25.0,23.6,-,24.8,24.73,"7,800","1,92,905.00",-,-,-
AMTREXAPPL,EQ,27-08-1997,24.8,24.75,25.0,24.45,-,24.85,24.89,"6,300","1,56,795.00",-,-,-
AMTREXAPPL,EQ,28-08-1997,24.85,24.3,24.45,24.0,-,24.05,24.2,"4,400","1,06,475.00",-,-,-
AMTREXAPPL,EQ,29-08-1997,24.05,22.35,23.75,22.35,-,23.65,23.36,"7,300","1,70,550.00",-,-,-
AMTREXAPPL,EQ,01-09-1997,23.65,23.15,23.5,22.9,-,23.0,23.17,"8,000","1,85,345.00",-,-,-
AMTREXAPPL,EQ,02-09-1997,23.0,22.75,23.6,22.75,-,23.15,23.13,"5,600","1,29,535.00",-,-,-
AMTREXAPPL,EQ,03-09-1997,23.15,23.35,23.9,23.35,-,23.75,23.66,"2,200","52,050.00",-,-,-
AMTREXAPPL,EQ,04-09-1997,23.75,23.75,23.75,23.1,-,23.55,23.36,"5,400","1,26,170.00",-,-,-
AMTREXAPPL,EQ,05-09-1997,23.55,23.1,23.7,23.1,-,23.65,23.54,"2,900","68,265.00",-,-,-
AMTREXAPPL,EQ,08-09-1997,23.65,23.0,23.8,23.0,-,23.45,23.62,"7,600","1,79,485.00",-,-,-
AMTREXAPPL,EQ,09-09-1997,23.45,23.1,23.6,22.1,-,22.55,23.09,"10,500","2,42,395.00",-,-,-
AMTREXAPPL,EQ,10-09-1997,22.55,21.95,22.25,21.9,-,22.25,22.05,"2,600","57,335.00",-,-,-
AMTREXAPPL,EQ,11-09-1997,22.25,22.25,23.0,22.25,-,23.0,22.63,200,"4,525.00",-,-,-
AMTREXAPPL,EQ,12-09-1997,23.0,22.25,22.5,22.1,-,22.45,22.32,"1,300","29,010.00",-,-,-
AMTREXAPPL,EQ,15-09-1997,22.45,22.25,22.45,22.0,-,22.05,22.27,800,"17,815.00",-,-,-
AMTREXAPPL,EQ,16-09-1997,22.05,22.5,22.5,21.55,-,22.25,22.38,"7,300","1,63,360.00",-,-,-
AMTREXAPPL,EQ,17-09-1997,22.25,22.0,22.25,22.0,-,22.25,22.17,300,"6,650.00",-,-,-
AMTREXAPPL,EQ,18-09-1997,22.25,22.0,22.4,21.4,-,21.4,22.13,"2,100","46,470.00",-,-,-
AMTREXAPPL,EQ,19-09-1997,21.4,21.6,21.6,21.5,-,21.5,21.55,600,"12,930.00",-,-,-
AMTREXAPPL,EQ,22-09-1997,21.5,21.3,21.3,20.0,-,20.0,20.42,"2,600","53,100.00",-,-,-
AMTREXAPPL,EQ,23-09-1997,20.0,19.0,19.5,19.0,-,19.45,19.17,"1,700","32,585.00",-,-,-
AMTREXAPPL,EQ,24-09-1997,19.45,19.7,20.0,19.7,-,20.0,19.92,"2,400","47,810.00",-,-,-
AMTREXAPPL,EQ,25-09-1997,20.0,20.0,20.0,20.0,-,20.0,20.0,"1,700","34,000.00",-,-,-
AMTREXAPPL,EQ,26-09-1997,20.0,20.0,20.5,20.0,-,20.3,20.26,900,"18,230.00",-,-,-
