SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RRKABEL,EQ,26-10-2023,"1,367.25","1,367.00","1,367.00","1,309.00","1,335.20","1,333.70","1,328.43","3,01,173","40,00,88,109.20","26,341","1,32,690",44.06
RRKABEL,EQ,27-10-2023,"1,333.70","1,336.20","1,356.80","1,336.20","1,342.50","1,344.60","1,346.28","1,69,055","22,75,96,110.45","13,861","74,989",44.36
RRKABEL,EQ,30-10-2023,"1,344.60","1,355.45","1,375.00","1,335.00","1,346.00","1,345.40","1,349.37","1,77,925","24,00,87,487.20","13,857","75,126",42.22
RRKABEL,EQ,31-10-2023,"1,345.40","1,352.45","1,383.25","1,340.00","1,363.00","1,356.35","1,361.61","2,47,849","33,74,72,676.10","22,470","80,771",32.59
RRKABEL,EQ,01-11-2023,"1,356.35","1,364.00","1,397.90","1,326.45","1,393.15","1,392.00","1,364.73","2,96,990","40,53,09,701.10","30,889","1,04,827",35.3
RRKABEL,EQ,02-11-2023,"1,392.00","1,408.85","1,412.95","1,382.05","1,389.05","1,389.75","1,395.38","1,42,746","19,91,84,788.75","12,692","64,059",44.88
RRKABEL,EQ,03-11-2023,"1,389.75","1,394.00","1,399.00","1,375.00","1,396.00","1,391.00","1,388.29","1,18,798","16,49,26,264.70","9,669","55,452",46.68
RRKABEL,EQ,06-11-2023,"1,391.00","1,396.05","1,432.00","1,396.00","1,399.90","1,402.50","1,412.00","2,17,734","30,74,39,572.45","17,759","94,578",43.44
RRKABEL,EQ,07-11-2023,"1,402.50","1,448.95","1,549.95","1,428.05","1,525.90","1,526.15","1,493.74","21,57,504","3,22,27,40,751.00","99,471","5,36,670",24.87
RRKABEL,EQ,08-11-2023,"1,526.15","1,533.80","1,628.75","1,503.00","1,600.05","1,604.80","1,586.55","14,60,489","2,31,71,40,552.15","69,215","3,17,536",21.74
RRKABEL,EQ,09-11-2023,"1,604.80","1,610.85","1,646.40","1,590.05","1,619.00","1,616.60","1,618.06","8,84,773","1,43,16,15,110.55","39,213","2,25,991",25.54
RRKABEL,EQ,10-11-2023,"1,616.60","1,618.00","1,660.00","1,607.00","1,612.70","1,615.85","1,626.29","5,30,222","86,22,94,018.10","25,550","1,25,660",23.7
RRKABEL,EQ,12-11-2023,"1,615.85","1,631.50","1,647.00","1,631.00","1,633.95","1,636.25","1,637.54","1,15,136","18,85,39,977.15","6,777","48,419",42.05
RRKABEL,EQ,13-11-2023,"1,636.25","1,634.80","1,650.00","1,572.70","1,584.70","1,585.15","1,608.54","2,80,490","45,11,80,113.85","16,643","1,07,388",38.29
RRKABEL,EQ,15-11-2023,"1,585.15","1,612.50","1,642.50","1,586.10","1,612.00","1,608.15","1,617.64","3,68,892","59,67,34,231.95","21,393","1,04,355",28.29
RRKABEL,EQ,16-11-2023,"1,608.15","1,619.95","1,714.40","1,619.00","1,650.00","1,652.45","1,667.58","10,10,491","1,68,50,77,236.95","48,268","2,35,249",23.28
RRKABEL,EQ,17-11-2023,"1,652.45","1,657.95","1,681.00","1,608.10","1,638.95","1,633.15","1,650.70","5,51,006","90,95,44,514.15","29,470","1,70,693",30.98
RRKABEL,EQ,20-11-2023,"1,633.15","1,640.00","1,670.00","1,621.20","1,662.00","1,659.15","1,648.38","3,51,285","57,90,49,881.95","19,005","1,29,411",36.84
RRKABEL,EQ,21-11-2023,"1,659.15","1,664.85","1,809.00","1,664.85","1,794.05","1,794.90","1,751.55","11,39,202","1,99,53,73,598.95","53,529","2,78,585",24.45
RRKABEL,EQ,22-11-2023,"1,794.90","1,796.00","1,820.00","1,710.10","1,723.65","1,719.80","1,749.05","5,49,759","96,15,54,706.05","30,941","1,85,805",33.8
RRKABEL,EQ,23-11-2023,"1,719.80","1,729.95","1,749.00","1,673.65","1,697.00","1,682.90","1,707.53","3,91,611","66,86,86,411.30","21,101","1,68,082",42.92
RRKABEL,EQ,24-11-2023,"1,682.90","1,696.60","1,717.95","1,655.35","1,670.00","1,666.90","1,683.33","3,30,905","55,70,23,735.50","19,655","1,53,667",46.44
RRKABEL,EQ,28-11-2023,"1,666.90","1,677.65","1,683.45","1,651.75","1,662.10","1,659.50","1,665.36","1,52,580","25,41,00,780.50","11,332","59,915",39.27
RRKABEL,EQ,29-11-2023,"1,659.50","1,666.60","1,666.60","1,619.20","1,639.30","1,644.95","1,638.22","6,97,857","1,14,32,46,737.00","37,716","2,30,012",32.96
RRKABEL,EQ,30-11-2023,"1,644.95","1,616.00","1,650.00","1,554.55","1,630.00","1,629.70","1,607.77","7,52,212","1,20,93,82,276.80","43,343","2,03,678",27.08
RRKABEL,EQ,01-12-2023,"1,629.70","1,639.25","1,656.00","1,630.05","1,650.15","1,650.05","1,648.89","2,92,178","48,17,68,931.25","13,936","1,61,322",55.21
RRKABEL,EQ,04-12-2023,"1,650.05","1,677.00","1,688.00","1,635.60","1,651.90","1,650.75","1,652.02","2,09,996","34,69,16,604.40","14,912","1,05,997",50.48
RRKABEL,EQ,05-12-2023,"1,650.75","1,664.95","1,684.70","1,647.85","1,679.00","1,677.45","1,666.89","2,63,047","43,84,69,505.10","19,034","1,23,501",46.95
RRKABEL,EQ,06-12-2023,"1,677.45","1,684.95","1,685.50","1,651.00","1,663.30","1,668.40","1,670.07","1,44,721","24,16,94,107.70","9,794","68,057",47.03
RRKABEL,EQ,07-12-2023,"1,668.40","1,660.00","1,696.00","1,648.00","1,690.90","1,689.25","1,681.85","4,06,911","68,43,62,551.60","12,741","2,72,183",66.89
RRKABEL,EQ,08-12-2023,"1,689.25","1,698.95","1,744.10","1,693.05","1,710.00","1,709.40","1,716.08","3,55,989","61,09,05,723.70","23,258","1,54,894",43.51
RRKABEL,EQ,11-12-2023,"1,709.40","1,717.90","1,733.00","1,695.00","1,710.00","1,711.15","1,713.78","2,74,188","46,98,97,729.70","13,932","1,88,279",68.67
RRKABEL,EQ,12-12-2023,"1,711.15","1,720.00","1,745.00","1,690.00","1,700.00","1,699.20","1,717.15","2,01,485","34,59,79,180.15","19,247","68,672",34.08
RRKABEL,EQ,13-12-2023,"1,699.20","1,701.10","1,719.10","1,660.00","1,665.00","1,666.30","1,680.36","1,67,605","28,16,35,916.25","12,497","74,529",44.47
RRKABEL,EQ,14-12-2023,"1,666.30","1,680.50","1,720.00","1,667.40","1,707.00","1,703.90","1,693.07","2,54,311","43,05,67,355.25","19,617","1,00,804",39.64
RRKABEL,EQ,15-12-2023,"1,703.90","1,713.70","1,729.45","1,699.50","1,709.90","1,705.70","1,710.35","3,18,062","54,39,98,698.10","15,312","2,17,934",68.52
RRKABEL,EQ,18-12-2023,"1,705.70","1,709.00","1,737.90","1,686.10","1,724.00","1,723.90","1,712.64","4,84,734","83,01,75,030.00","32,712","3,28,449",67.76
RRKABEL,EQ,19-12-2023,"1,723.90","1,727.70","1,740.00","1,696.80","1,705.70","1,708.80","1,712.08","2,56,822","43,97,00,309.85","14,891","1,61,073",62.72
RRKABEL,EQ,20-12-2023,"1,708.80","1,726.00","1,726.00","1,594.00","1,621.00","1,631.80","1,667.97","4,49,781","75,02,20,548.40","35,244","2,74,672",61.07
RRKABEL,EQ,21-12-2023,"1,631.80","1,605.00","1,657.00","1,589.55","1,653.00","1,649.80","1,638.19","1,67,848","27,49,66,354.85","15,448","82,848",49.36
RRKABEL,EQ,22-12-2023,"1,649.80","1,654.90","1,673.00","1,606.55","1,618.65","1,618.85","1,634.47","1,03,069","16,84,63,333.50","11,693","50,237",48.74
RRKABEL,EQ,26-12-2023,"1,618.85","1,639.65","1,639.65","1,548.00","1,585.95","1,580.10","1,584.97","3,44,813","54,65,19,723.20","22,578","1,96,975",57.13
RRKABEL,EQ,27-12-2023,"1,580.10","1,600.00","1,624.05","1,572.00","1,589.35","1,587.85","1,593.03","2,70,794","43,13,81,875.95","20,536","1,24,647",46.03
RRKABEL,EQ,28-12-2023,"1,587.85","1,595.00","1,605.95","1,573.30","1,580.85","1,583.30","1,583.98","1,57,764","24,98,94,775.10","15,405","84,414",53.51
RRKABEL,EQ,29-12-2023,"1,583.30","1,583.55","1,598.00","1,565.15","1,584.55","1,571.40","1,580.85","2,74,381","43,37,54,169.40","11,734","2,07,828",75.74
RRKABEL,EQ,01-01-2024,"1,571.40","1,580.00","1,590.00","1,575.00","1,578.05","1,578.50","1,581.26","63,970","10,11,53,488.10","5,596","31,957",49.96
RRKABEL,EQ,02-01-2024,"1,578.50","1,578.50","1,610.45","1,545.65","1,560.00","1,558.10","1,555.97","2,59,832","40,42,91,786.80","16,613","1,57,759",60.72
RRKABEL,EQ,03-01-2024,"1,558.10","1,564.25","1,569.25","1,529.00","1,550.90","1,542.40","1,542.52","1,56,024","24,06,70,250.90","15,347","83,136",53.28
RRKABEL,EQ,04-01-2024,"1,542.40","1,550.00","1,595.00","1,548.00","1,590.05","1,589.45","1,578.68","1,44,000","22,73,30,094.85","10,736","82,818",57.51
RRKABEL,EQ,05-01-2024,"1,589.45","1,589.40","1,597.80","1,557.05","1,578.00","1,575.45","1,573.99","1,14,119","17,96,22,481.75","10,539","46,801",41.01
RRKABEL,EQ,08-01-2024,"1,575.45","1,591.95","1,596.95","1,557.20","1,563.00","1,565.80","1,572.36","94,270","14,82,26,201.50","12,778","33,070",35.08
RRKABEL,EQ,09-01-2024,"1,565.80","1,580.00","1,585.00","1,565.05","1,582.05","1,582.25","1,578.01","1,39,621","22,03,24,021.35","9,456","97,880",70.10
RRKABEL,EQ,10-01-2024,"1,582.25","1,570.00","1,579.90","1,545.95","1,565.00","1,564.80","1,560.00","1,59,779","24,92,54,844.55","16,511","89,319",55.90
RRKABEL,EQ,11-01-2024,"1,564.80","1,545.00","1,564.95","1,479.75","1,501.65","1,497.85","1,510.41","10,46,035","1,57,99,46,747.70","58,184","5,58,752",53.42
RRKABEL,EQ,12-01-2024,"1,497.85","1,515.05","1,530.00","1,477.00","1,480.90","1,481.50","1,494.79","3,42,562","51,20,58,732.65","28,840","2,04,052",59.57
RRKABEL,EQ,15-01-2024,"1,481.50","1,485.05","1,533.70","1,481.50","1,510.00","1,514.10","1,509.73","2,00,269","30,23,51,476.55","19,157","90,519",45.20
RRKABEL,EQ,16-01-2024,"1,514.10","1,523.00","1,523.00","1,498.00","1,500.05","1,500.60","1,505.03","1,12,732","16,96,64,713.60","11,396","64,334",57.07
RRKABEL,EQ,17-01-2024,"1,500.60","1,480.00","1,500.60","1,449.00","1,473.00","1,462.00","1,470.52","1,86,256","27,38,94,051.10","15,703","1,12,322",60.31
RRKABEL,EQ,18-01-2024,"1,462.00","1,468.85","1,469.00","1,428.35","1,458.55","1,457.85","1,451.84","1,16,592","16,92,72,869.65","12,751","54,010",46.32
RRKABEL,EQ,19-01-2024,"1,457.85","1,465.00","1,470.75","1,428.00","1,449.00","1,453.70","1,450.36","1,59,757","23,17,04,632.90","15,084","83,565",52.31
RRKABEL,EQ,20-01-2024,"1,453.70","1,450.00","1,480.95","1,449.20","1,450.00","1,454.80","1,465.82","43,717","6,40,81,182.45","4,931","19,894",45.51
RRKABEL,EQ,23-01-2024,"1,454.80","1,469.80","1,469.80","1,411.05","1,432.35","1,428.30","1,426.78","1,67,050","23,83,42,818.10","15,944","1,10,243",65.99
RRKABEL,EQ,24-01-2024,"1,428.30","1,420.00","1,459.00","1,403.05","1,445.10","1,448.35","1,438.47","2,77,229","39,87,85,645.30","31,051","1,70,194",61.39
RRKABEL,EQ,25-01-2024,"1,448.35","1,455.00","1,474.95","1,439.50","1,472.00","1,467.10","1,458.88","99,020","14,44,58,732.95","10,013","54,783",55.33
RRKABEL,EQ,29-01-2024,"1,467.10","1,483.00","1,495.00","1,465.00","1,479.50","1,478.70","1,478.68","87,951","13,00,51,259.60","10,269","39,875",45.34
RRKABEL,EQ,30-01-2024,"1,478.70","1,406.95","1,452.70","1,401.40","1,435.00","1,434.85","1,427.28","5,07,316","72,40,80,708.45","33,925","3,28,268",64.71
RRKABEL,EQ,31-01-2024,"1,434.85","1,448.65","1,448.65","1,404.30","1,444.00","1,433.35","1,425.24","4,33,764","61,82,19,251.60","27,425","2,96,605",68.38
RRKABEL,EQ,01-02-2024,"1,433.35","1,435.80","1,443.90","1,410.00","1,425.00","1,427.45","1,425.66","1,37,460","19,59,70,925.65","14,322","76,785",55.86
RRKABEL,EQ,02-02-2024,"1,427.45","1,428.95","1,464.00","1,421.55","1,455.00","1,447.55","1,437.01","1,21,923","17,52,04,559.65","15,485","70,648",57.94
RRKABEL,EQ,05-02-2024,"1,447.55","1,451.80","1,464.00","1,429.00","1,461.00","1,454.90","1,449.97","1,13,371","16,43,84,385.80","16,891","54,311",47.91
RRKABEL,EQ,06-02-2024,"1,454.90","1,454.00","1,499.35","1,452.65","1,495.00","1,491.90","1,484.06","1,99,169","29,55,78,461.35","26,044","1,01,463",50.94
RRKABEL,EQ,07-02-2024,"1,491.90","1,497.00","1,503.95","1,460.50","1,464.85","1,466.00","1,475.79","80,847","11,93,12,965.80","13,870","43,072",53.28
RRKABEL,EQ,08-02-2024,"1,466.00","1,467.15","1,480.90","1,442.05","1,450.00","1,454.50","1,454.30","77,292","11,24,05,409.05","13,423","39,623",51.26
RRKABEL,EQ,09-02-2024,"1,454.50","1,435.55","1,470.75","1,435.55","1,448.00","1,460.20","1,452.38","73,063","10,61,15,133.70","9,065","38,566",52.78
RRKABEL,EQ,12-02-2024,"1,460.20","1,459.90","1,464.35","1,420.00","1,425.00","1,437.65","1,446.54","51,967","7,51,72,472.25","7,603","28,595",55.03
RRKABEL,EQ,13-02-2024,"1,437.65","1,417.00","1,435.00","1,411.05","1,420.00","1,419.10","1,423.72","49,073","6,98,66,385.95","14,005","27,633",56.31
RRKABEL,EQ,14-02-2024,"1,419.10","1,419.00","1,432.70","1,405.05","1,410.00","1,412.70","1,416.98","73,041","10,34,97,281.75","10,747","39,180",53.64
RRKABEL,EQ,15-02-2024,"1,412.70","1,420.00","1,478.90","1,414.00","1,471.95","1,472.90","1,463.89","1,07,128","15,68,23,262.50","15,544","55,204",51.53
RRKABEL,EQ,16-02-2024,"1,472.90","1,472.95","1,523.80","1,472.95","1,492.00","1,501.55","1,505.86","1,42,692","21,48,73,584.85","20,794","68,417",47.95
RRKABEL,EQ,19-02-2024,"1,501.55","1,510.00","1,510.00","1,465.55","1,471.85","1,468.70","1,483.85","69,835","10,36,24,340.05","9,884","39,812",57.01
RRKABEL,EQ,20-02-2024,"1,468.70","1,470.00","1,479.80","1,437.05","1,440.00","1,441.25","1,453.16","66,916","9,72,39,783.10","9,981","36,228",54.14
RRKABEL,EQ,21-02-2024,"1,441.25","1,454.95","1,459.95","1,431.80","1,438.00","1,440.90","1,446.48","59,878","8,66,12,172.35","9,437","26,421",44.12
RRKABEL,EQ,22-02-2024,"1,440.90","1,455.00","1,455.00","1,428.25","1,431.00","1,434.65","1,436.39","39,342","5,65,10,445.50","5,458","19,054",48.43
RRKABEL,EQ,23-02-2024,"1,434.65","1,434.95","1,453.75","1,431.00","1,446.40","1,444.20","1,442.62","68,161","9,83,30,718.45","11,661","33,767",49.54
RRKABEL,EQ,26-02-2024,"1,444.20","1,434.55","1,493.00","1,431.45","1,480.30","1,482.85","1,469.12","1,39,799","20,53,80,996.05","21,130","67,466",48.26
RRKABEL,EQ,27-02-2024,"1,482.85","1,484.00","1,490.10","1,460.00","1,482.15","1,480.90","1,479.90","57,655","8,53,23,873.45","9,158","31,917",55.36
RRKABEL,EQ,28-02-2024,"1,480.90","1,480.90","1,487.75","1,436.00","1,440.00","1,440.90","1,460.48","44,195","6,45,45,857.30","7,894","20,619",46.65
RRKABEL,EQ,29-02-2024,"1,440.90","1,440.00","1,452.00","1,433.40","1,447.00","1,444.40","1,440.98","75,969","10,94,69,602.95","6,627","54,993",72.39
RRKABEL,EQ,01-03-2024,"1,444.40","1,458.95","1,470.25","1,440.10","1,451.50","1,456.55","1,454.94","63,655","9,26,14,160.70","9,017","34,236",53.78
RRKABEL,EQ,02-03-2024,"1,456.55","1,450.00","1,470.00","1,450.00","1,460.00","1,462.30","1,460.61","5,420","79,16,499.55",716,"3,452",63.69
RRKABEL,EQ,04-03-2024,"1,462.30","1,462.30","1,475.00","1,445.05","1,450.00","1,448.35","1,453.86","43,984","6,39,46,391.25","6,916","25,218",57.33
RRKABEL,EQ,05-03-2024,"1,448.35","1,448.30","1,448.30","1,421.10","1,425.05","1,426.30","1,430.59","1,23,884","17,72,27,297.65","8,861","1,03,315",83.40
RRKABEL,EQ,06-03-2024,"1,426.30","1,416.00","1,425.80","1,380.00","1,384.00","1,383.90","1,396.35","1,45,093","20,26,01,264.35","16,528","97,159",66.96
RRKABEL,EQ,07-03-2024,"1,383.90","1,380.00","1,435.50","1,380.00","1,423.60","1,423.50","1,409.97","1,92,119","27,08,81,895.65","20,331","1,35,871",70.72
RRKABEL,EQ,11-03-2024,"1,423.50","1,420.00","1,427.25","1,375.00","1,404.00","1,398.30","1,394.12","1,16,685","16,26,72,815.80","11,773","67,693",58.01
RRKABEL,EQ,12-03-2024,"1,398.30","1,420.00","1,420.00","1,370.00","1,384.00","1,384.30","1,383.05","1,17,271","16,21,91,790.15","12,591","65,483",55.84
RRKABEL,EQ,13-03-2024,"1,384.30","1,384.30","1,388.10","1,310.30","1,358.40","1,357.60","1,346.84","2,97,494","40,06,77,085.25","19,731","2,35,626",79.20
RRKABEL,EQ,14-03-2024,"1,357.60","1,337.25","1,426.65","1,318.60","1,415.00","1,408.60","1,382.06","4,02,382","55,61,15,905.35","30,569","3,25,279",80.84
RRKABEL,EQ,15-03-2024,"1,408.60","1,400.00","1,423.85","1,380.50","1,415.00","1,410.10","1,410.53","1,05,978","14,94,85,161.35","9,131","57,903",54.64
RRKABEL,EQ,18-03-2024,"1,410.10","1,410.05","1,418.90","1,394.15","1,397.25","1,399.55","1,406.15","60,338","8,48,44,470.30","7,554","39,097",64.80
RRKABEL,EQ,19-03-2024,"1,399.55","1,404.95","1,443.00","1,372.00","1,433.30","1,422.15","1,415.52","1,17,721","16,66,36,195.30","11,734","75,237",63.91
RRKABEL,EQ,20-03-2024,"1,422.15","1,436.95","1,454.55","1,405.00","1,431.75","1,426.80","1,429.20","1,90,482","27,22,37,270.35","15,537","96,508",50.67
RRKABEL,EQ,21-03-2024,"1,426.80","1,454.55","1,454.55","1,406.00","1,419.00","1,423.40","1,415.43","2,10,834","29,84,20,544.40","16,212","1,37,928",65.42
RRKABEL,EQ,22-03-2024,"1,423.40","1,423.40","1,429.85","1,414.00","1,415.00","1,423.40","1,420.81","67,800","9,63,30,859.25","6,815","40,955",60.41
RRKABEL,EQ,26-03-2024,"1,423.40","1,433.25","1,529.00","1,416.00","1,529.00","1,518.95","1,496.40","2,96,697","44,39,76,860.75","33,980","1,44,817",48.81
RRKABEL,EQ,27-03-2024,"1,518.95","1,528.00","1,554.90","1,506.35","1,525.30","1,545.00","1,532.43","2,18,926","33,54,89,277.00","22,817","1,07,776",49.23
RRKABEL,EQ,28-03-2024,"1,545.00","1,545.00","1,564.35","1,503.95","1,529.00","1,538.95","1,543.09","92,732","14,30,93,413.95","12,261","54,217",58.47
RRKABEL,EQ,01-04-2024,"1,538.95","1,538.95","1,574.45","1,538.00","1,555.00","1,559.90","1,561.47","80,219","12,52,59,203.60","7,984","42,873",53.44
RRKABEL,EQ,02-04-2024,"1,559.90","1,565.00","1,568.60","1,541.00","1,545.10","1,557.35","1,559.70","50,415","7,86,32,140.75","6,448","23,810",47.23
RRKABEL,EQ,03-04-2024,"1,557.35","1,525.05","1,575.00","1,525.05","1,564.85","1,563.00","1,566.15","50,736","7,94,60,197.40","7,011","27,375",53.96
RRKABEL,EQ,04-04-2024,"1,563.00","1,563.00","1,581.20","1,548.00","1,561.90","1,557.55","1,565.34","53,527","8,37,88,079.25","5,367","29,648",55.39
RRKABEL,EQ,05-04-2024,"1,557.55","1,561.90","1,577.00","1,528.90","1,558.00","1,546.15","1,555.80","35,243","5,48,31,019.85","4,905","17,816",50.55
RRKABEL,EQ,08-04-2024,"1,546.15","1,569.35","1,609.95","1,530.90","1,564.30","1,573.55","1,585.39","1,92,117","30,45,80,397.75","17,131","96,602",50.28
RRKABEL,EQ,09-04-2024,"1,573.55","1,570.00","1,613.05","1,564.50","1,605.00","1,600.45","1,596.83","1,26,736","20,23,76,160.55","12,398","63,701",50.26
RRKABEL,EQ,10-04-2024,"1,600.45","1,600.00","1,600.00","1,557.90","1,567.00","1,565.80","1,575.63","50,074","7,88,98,227.25","6,070","26,927",53.77
RRKABEL,EQ,12-04-2024,"1,565.80","1,565.80","1,612.75","1,552.20","1,591.10","1,598.55","1,592.13","1,20,357","19,16,24,235.55","12,848","49,660",41.26
RRKABEL,EQ,15-04-2024,"1,598.55","1,579.50","1,601.05","1,533.50","1,570.00","1,574.85","1,573.21","1,07,119","16,85,20,839.70","12,762","41,630",38.86
RRKABEL,EQ,16-04-2024,"1,574.85","1,574.85","1,606.50","1,564.85","1,601.95","1,602.85","1,597.88","89,145","14,24,42,945.70","8,622","56,375",63.24
RRKABEL,EQ,18-04-2024,"1,602.85","1,604.90","1,662.95","1,602.90","1,635.00","1,629.85","1,635.64","1,89,686","31,02,57,860.15","18,582","73,687",38.85
RRKABEL,EQ,19-04-2024,"1,629.85","1,615.15","1,627.95","1,581.00","1,588.00","1,590.25","1,601.02","1,11,225","17,80,73,764.75","13,814","66,819",60.08
RRKABEL,EQ,22-04-2024,"1,590.25","1,625.00","1,646.00","1,609.30","1,630.00","1,635.45","1,632.97","87,559","14,29,81,026.80","10,552","43,790",50.01
RRKABEL,EQ,23-04-2024,"1,635.45","1,600.00","1,652.45","1,591.20","1,637.00","1,635.95","1,632.39","1,17,988","19,26,02,961.05","11,658","49,209",41.71
RRKABEL,EQ,24-04-2024,"1,635.95","1,645.00","1,674.00","1,619.95","1,658.00","1,649.80","1,658.66","82,426","13,67,16,516.90","8,809","40,347",48.95
RRKABEL,EQ,25-04-2024,"1,649.80","1,663.05","1,680.00","1,642.10","1,660.00","1,658.00","1,659.51","54,659","9,07,07,128.15","7,380","28,269",51.72
RRKABEL,EQ,26-04-2024,"1,658.00","1,658.00","1,690.15","1,643.85","1,669.00","1,681.70","1,669.93","92,639","15,47,00,569.20","11,749","46,659",50.37
RRKABEL,EQ,29-04-2024,"1,681.70","1,681.95","1,700.80","1,670.00","1,675.20","1,681.20","1,689.00","45,351","7,65,97,773.20","5,285","26,989",59.51
RRKABEL,EQ,30-04-2024,"1,681.20","1,681.20","1,689.50","1,646.00","1,647.85","1,654.05","1,665.17","55,264","9,20,23,861.00","7,638","28,997",52.47
RRKABEL,EQ,02-05-2024,"1,654.05","1,654.10","1,685.35","1,650.00","1,681.80","1,676.30","1,669.39","48,033","8,01,85,756.40","8,252","24,757",51.54
RRKABEL,EQ,03-05-2024,"1,676.30","1,698.45","1,720.00","1,677.05","1,690.00","1,689.55","1,695.04","1,42,382","24,13,43,151.30","18,562","81,474",57.22
