SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MHLXMIRU,EQ,24-02-2022,128.55,122.5,134.4,122.15,123.95,123.35,127.03,"96,315","1,22,34,722.65","1,653","42,576",44.2
MHLXMIRU,EQ,25-02-2022,123.35,124.0,129.5,124.0,129.5,129.5,129.08,"16,615","21,44,741.35",178,"13,891",83.61
MHLXMIRU,EQ,28-02-2022,129.5,123.5,129.35,123.05,124.3,125.25,124.52,"47,608","59,28,174.05",675,"22,117",46.46
MHLXMIRU,EQ,02-03-2022,125.25,125.25,131.5,123.7,131.25,129.85,129.11,"15,961","20,60,800.50",393,"8,188",51.3
MHLXMIRU,EQ,03-03-2022,129.85,134.65,136.3,130.3,136.3,136.3,135.9,"13,520","18,37,368.80",183,"8,008",59.23
MHLXMIRU,EQ,04-03-2022,136.3,138.0,142.45,138.0,140.1,139.8,140.66,"54,941","77,27,858.90","1,097","30,949",56.33
MHLXMIRU,EQ,07-03-2022,139.8,138.0,142.4,132.85,132.85,132.85,133.55,"15,104","20,17,099.10",266,"10,271",68.0
MHLXMIRU,EQ,08-03-2022,132.85,126.75,132.0,126.25,126.25,126.85,127.37,"17,375","22,13,051.45",337,"10,119",58.24
MHLXMIRU,EQ,09-03-2022,126.85,122.25,130.15,122.25,128.0,128.4,127.09,"8,966","11,39,529.25",284,"5,101",56.89
MHLXMIRU,EQ,10-03-2022,128.4,132.65,134.1,129.85,131.5,131.8,131.8,"11,112","14,64,585.05",258,"6,819",61.37
MHLXMIRU,EQ,11-03-2022,131.8,126.0,134.0,126.0,126.1,127.5,130.63,"6,919","9,03,860.30",310,"3,361",48.58
MHLXMIRU,EQ,14-03-2022,127.5,128.0,132.7,121.15,121.5,123.05,123.47,"20,125","24,84,745.25",331,"10,080",50.09
MHLXMIRU,EQ,15-03-2022,123.05,121.1,125.95,116.9,116.9,117.25,119.39,"16,783","20,03,792.50",464,"10,508",62.61
MHLXMIRU,EQ,16-03-2022,117.25,122.8,122.8,116.0,118.9,118.6,118.57,"10,268","12,17,474.90",277,"6,152",59.91
MHLXMIRU,EQ,17-03-2022,118.6,119.0,123.1,117.5,119.0,118.35,119.22,"4,671","5,56,864.50",185,"2,579",55.21
MHLXMIRU,EQ,21-03-2022,118.35,123.0,123.0,112.45,114.95,113.6,116.63,"16,938","19,75,486.00",574,"8,086",47.74
MHLXMIRU,EQ,22-03-2022,113.6,118.0,119.0,109.0,114.0,116.85,114.96,"21,157","24,32,106.65",522,"14,110",66.69
MHLXMIRU,EQ,23-03-2022,116.85,112.5,120.0,112.5,119.2,118.9,118.77,"16,693","19,82,668.40",290,"10,348",61.99
MHLXMIRU,EQ,24-03-2022,118.9,122.3,124.8,119.2,124.8,124.8,124.27,"15,868","19,71,959.35",245,"13,942",87.86
MHLXMIRU,EQ,25-03-2022,124.8,130.75,131.0,127.85,131.0,131.0,130.86,"17,543","22,95,668.55",238,"13,918",79.34
MHLXMIRU,EQ,28-03-2022,131.0,125.0,137.55,125.0,133.0,132.95,133.3,"17,109","22,80,649.35",414,"9,772",57.12
MHLXMIRU,EQ,29-03-2022,132.95,137.0,137.0,126.35,126.35,126.35,129.4,"13,044","16,87,900.40",429,"8,080",61.94
MHLXMIRU,EQ,30-03-2022,126.35,123.35,131.2,121.35,125.05,125.05,125.66,"11,065","13,90,458.75",330,"6,586",59.52
MHLXMIRU,EQ,31-03-2022,125.05,125.0,128.9,118.8,120.5,119.95,120.92,"16,166","19,54,822.00",446,"11,505",71.17
MHLXMIRU,EQ,01-04-2022,119.95,122.0,124.4,115.3,121.0,122.0,120.06,"6,367","7,64,411.95",209,"3,410",53.56
MHLXMIRU,EQ,04-04-2022,122.0,119.8,124.7,119.8,121.0,121.35,122.62,"7,126","8,73,783.80",251,"4,997",70.12
MHLXMIRU,EQ,05-04-2022,121.35,121.45,126.0,118.5,123.3,123.5,123.87,"12,017","14,88,540.70",270,"7,277",60.56
MHLXMIRU,EQ,06-04-2022,123.5,121.0,124.95,120.95,124.0,123.3,123.11,"7,573","9,32,296.00",266,"2,843",37.54
MHLXMIRU,EQ,07-04-2022,123.3,126.0,126.0,118.5,124.0,123.55,124.2,"6,213","7,71,673.10",201,"3,180",51.18
MHLXMIRU,EQ,08-04-2022,123.55,127.9,127.9,123.65,127.9,125.9,125.38,"11,727","14,70,333.70",277,"7,602",64.82
MHLXMIRU,EQ,11-04-2022,125.9,125.9,132.15,125.9,132.05,132.15,131.49,"18,338","24,11,308.00",361,"14,856",81.01
MHLXMIRU,EQ,12-04-2022,132.15,136.9,138.75,136.0,138.75,138.75,138.42,"14,650","20,27,790.50",241,"11,200",76.45
MHLXMIRU,EQ,13-04-2022,138.75,144.0,145.65,132.5,145.0,145.5,143.2,"50,508","72,32,657.60",854,"30,933",61.24
MHLXMIRU,EQ,18-04-2022,145.5,152.75,152.75,140.35,152.0,152.25,151.73,"54,985","83,42,626.10",856,"43,655",79.39
MHLXMIRU,EQ,19-04-2022,152.25,155.5,159.0,144.7,145.0,151.5,155.9,"32,890","51,27,584.50",720,"22,804",69.33
MHLXMIRU,EQ,20-04-2022,151.5,145.25,158.0,145.0,148.85,149.65,149.36,"14,006","20,91,965.80",439,"7,379",52.68
MHLXMIRU,EQ,21-04-2022,149.65,146.7,154.5,145.65,153.95,152.75,151.2,"14,268","21,57,337.40",556,"8,390",58.8
MHLXMIRU,EQ,22-04-2022,152.75,153.3,153.3,146.3,148.8,148.5,149.3,"5,962","8,90,118.95",296,"3,447",57.82
MHLXMIRU,EQ,25-04-2022,148.5,145.2,155.1,141.35,153.0,152.8,148.61,"22,509","33,44,997.15",604,"13,455",59.78
MHLXMIRU,EQ,26-04-2022,152.8,152.75,157.4,150.0,152.0,151.45,153.29,"14,677","22,49,828.10",447,"9,751",66.44
MHLXMIRU,EQ,27-04-2022,151.45,150.8,157.2,144.25,149.6,147.3,151.89,"17,534","26,63,162.70",551,"9,736",55.53
MHLXMIRU,EQ,28-04-2022,147.3,153.0,154.0,141.6,146.0,145.2,147.48,"5,488","8,09,348.60",312,"2,264",41.25
MHLXMIRU,EQ,29-04-2022,145.2,149.3,149.3,138.0,139.0,139.85,142.43,"16,888","24,05,293.45",438,"12,301",72.84
MHLXMIRU,EQ,02-05-2022,139.85,134.0,144.6,134.0,142.15,140.35,137.05,"4,993","6,84,313.50",221,"3,047",61.03
MHLXMIRU,EQ,04-05-2022,140.35,135.6,141.35,133.35,133.35,133.35,136.22,"6,193","8,43,600.30",222,"4,114",66.43
MHLXMIRU,EQ,05-05-2022,133.35,132.6,140.0,127.0,139.0,138.75,134.84,"16,116","21,73,130.60",426,"11,383",70.63
MHLXMIRU,EQ,06-05-2022,138.75,135.05,138.55,131.85,131.85,131.85,133.99,"4,849","6,49,719.15",204,"2,945",60.73
MHLXMIRU,EQ,09-05-2022,131.85,126.0,138.0,125.3,138.0,128.05,125.69,"6,679","8,39,471.50",129,"5,953",89.13
MHLXMIRU,EQ,10-05-2022,128.05,124.2,133.95,122.25,123.6,124.5,125.42,"3,026","3,79,531.65",164,976,32.25
MHLXMIRU,EQ,11-05-2022,124.5,127.0,129.5,118.3,122.7,120.8,119.38,"18,271","21,81,169.60",266,"12,739",69.72
MHLXMIRU,EQ,12-05-2022,120.8,115.15,122.55,114.8,121.3,119.45,117.21,"2,761","3,23,606.00",130,"1,501",54.36
MHLXMIRU,EQ,13-05-2022,119.45,119.45,123.85,115.05,115.2,119.15,121.1,"3,007","3,64,162.70",133,"2,020",67.18
MHLXMIRU,EQ,16-05-2022,119.15,120.0,124.85,116.9,121.85,120.35,121.29,"4,257","5,16,337.95",159,"2,600",61.08
MHLXMIRU,EQ,17-05-2022,120.35,122.05,126.35,122.05,125.0,125.1,124.94,"11,232","14,03,340.00",129,"10,798",96.14
MHLXMIRU,EQ,18-05-2022,125.1,126.1,130.0,119.3,125.0,122.85,126.73,"3,316","4,20,221.90",206,"1,302",39.26
MHLXMIRU,EQ,19-05-2022,122.85,116.75,128.95,116.75,128.95,128.95,126.05,"6,999","8,82,205.25",234,"4,719",67.42
MHLXMIRU,EQ,20-05-2022,128.95,134.0,135.35,131.7,135.35,135.35,135.1,"4,608","6,22,553.40",89,"3,937",85.44
MHLXMIRU,EQ,23-05-2022,135.35,142.05,142.1,129.05,141.95,141.25,141.58,"17,422","24,66,598.90",569,"11,531",66.19
MHLXMIRU,EQ,24-05-2022,141.25,145.55,145.55,134.2,134.2,134.2,137.18,"2,800","3,84,106.75",103,"1,468",52.43
MHLXMIRU,EQ,25-05-2022,134.2,131.5,135.4,127.9,129.0,129.0,130.54,"2,086","2,72,301.20",83,840,40.27
MHLXMIRU,EQ,26-05-2022,129.0,128.45,132.4,123.45,132.05,130.05,127.32,"4,970","6,32,758.00",163,"1,878",37.79
MHLXMIRU,EQ,27-05-2022,130.05,126.1,135.9,126.1,132.0,131.7,132.59,"1,547","2,05,113.90",95,781,50.48
MHLXMIRU,EQ,30-05-2022,131.7,127.1,134.6,126.3,133.0,130.5,130.76,"1,935","2,53,024.10",126,838,43.31
MHLXMIRU,EQ,31-05-2022,130.5,126.2,137.0,126.2,135.0,130.6,129.57,"8,658","11,21,812.70",212,"5,684",65.65
MHLXMIRU,EQ,01-06-2022,130.6,130.05,134.75,126.35,133.0,130.8,131.58,"4,371","5,75,153.15",173,"2,510",57.42
MHLXMIRU,EQ,02-06-2022,130.8,127.55,135.95,127.55,130.0,129.85,130.54,"2,362","3,08,346.30",112,"1,182",50.04
MHLXMIRU,EQ,03-06-2022,129.85,130.6,135.0,128.75,135.0,132.95,131.76,"5,401","7,11,622.40",100,"3,394",62.84
MHLXMIRU,EQ,06-06-2022,132.95,136.4,136.4,128.65,129.5,129.65,130.45,"3,907","5,09,674.55",80,"2,991",76.55
MHLXMIRU,EQ,07-06-2022,129.65,130.1,131.35,127.0,128.5,127.4,128.92,"2,498","3,22,050.60",129,"1,263",50.56
MHLXMIRU,EQ,08-06-2022,127.4,127.7,128.8,120.0,120.1,121.95,124.53,"4,416","5,49,937.55",166,"1,817",41.15
MHLXMIRU,EQ,09-06-2022,121.95,121.15,124.7,110.2,119.0,119.1,116.65,"7,212","8,41,260.95",349,"3,263",45.24
MHLXMIRU,EQ,10-06-2022,119.1,119.3,122.85,112.0,115.2,115.6,117.54,"4,430","5,20,685.10",186,"1,605",36.23
MHLXMIRU,EQ,13-06-2022,115.6,114.0,116.8,107.5,112.85,112.9,111.86,"4,965","5,55,371.50",240,"3,014",60.7
MHLXMIRU,EQ,14-06-2022,112.9,112.05,117.3,111.15,116.1,115.8,114.06,"2,667","3,04,203.90",108,"1,386",51.97
MHLXMIRU,EQ,15-06-2022,115.8,119.05,123.0,116.1,118.4,118.4,119.69,"1,223","1,46,377.35",95,392,32.05
MHLXMIRU,EQ,16-06-2022,118.4,118.4,122.8,106.6,106.6,112.95,117.98,"2,027","2,39,151.55",91,926,45.68
MHLXMIRU,EQ,17-06-2022,112.95,108.8,117.45,108.8,112.3,112.35,112.53,"1,475","1,65,975.15",92,485,32.88
MHLXMIRU,EQ,20-06-2022,112.35,109.95,117.95,103.25,110.05,114.85,110.31,"8,376","9,23,962.50",261,"3,454",41.24
MHLXMIRU,EQ,21-06-2022,114.85,112.65,126.0,109.0,109.9,112.65,116.13,"7,754","9,00,479.80",196,"4,871",62.82
MHLXMIRU,EQ,22-06-2022,112.65,112.75,123.05,108.9,123.0,121.3,119.66,"6,370","7,62,265.85",119,"5,395",84.69
MHLXMIRU,EQ,23-06-2022,121.3,115.85,120.0,114.0,119.6,119.65,118.13,"4,021","4,75,003.20",193,"1,697",42.2
MHLXMIRU,EQ,24-06-2022,119.65,119.25,120.95,114.0,120.8,120.65,117.18,"3,922","4,59,566.15",226,"2,055",52.4
MHLXMIRU,EQ,27-06-2022,120.65,118.25,121.75,115.05,118.1,118.2,117.51,"4,828","5,67,320.00",200,"2,068",42.83
MHLXMIRU,EQ,28-06-2022,118.2,121.0,121.0,118.05,118.9,118.3,119.23,"2,198","2,62,062.85",102,817,37.17
MHLXMIRU,EQ,29-06-2022,118.3,121.15,121.6,118.0,118.05,118.15,118.39,"3,519","4,16,607.10",93,"2,422",68.83
MHLXMIRU,EQ,30-06-2022,118.15,119.35,120.4,118.0,118.0,118.05,118.67,"2,824","3,35,110.05",60,"1,335",47.27
MHLXMIRU,EQ,01-07-2022,118.05,118.95,119.95,118.0,118.5,118.5,118.62,"42,889","50,87,584.10",129,"23,953",55.85
MHLXMIRU,EQ,04-07-2022,118.5,119.0,120.5,118.0,118.0,118.0,118.42,"4,519","5,35,124.70",97,"3,073",68.0
MHLXMIRU,EQ,05-07-2022,118.0,121.55,121.7,118.05,118.05,118.15,119.82,"2,001","2,39,769.05",91,538,26.89
MHLXMIRU,EQ,06-07-2022,118.15,119.6,120.2,118.05,120.0,118.8,119.07,"1,442","1,71,702.80",55,561,38.9
MHLXMIRU,EQ,07-07-2022,118.8,119.05,120.15,118.05,118.05,119.45,119.75,"3,780","4,52,667.20",66,"3,131",82.83
MHLXMIRU,EQ,08-07-2022,119.45,123.0,123.0,118.0,118.0,118.05,118.52,"1,425","1,68,895.25",37,871,61.12
MHLXMIRU,EQ,11-07-2022,118.05,119.85,122.0,118.05,120.0,119.55,119.23,"3,543","4,22,424.75",105,"1,648",46.51
MHLXMIRU,EQ,12-07-2022,119.55,118.55,120.25,118.0,118.9,118.9,118.79,"2,856","3,39,253.80",76,"1,788",62.61
MHLXMIRU,EQ,13-07-2022,118.9,119.9,130.75,118.0,130.75,130.75,128.41,"86,083","1,10,54,347.90",707,"57,130",66.37
MHLXMIRU,EQ,14-07-2022,130.75,139.7,139.7,125.55,125.7,130.05,134.31,"16,157","21,70,019.65",586,"9,400",58.18
MHLXMIRU,EQ,15-07-2022,130.05,130.05,139.95,128.0,139.95,138.85,137.36,"36,318","49,88,757.75",935,"14,125",38.89
MHLXMIRU,EQ,18-07-2022,138.85,139.95,140.0,131.0,139.95,138.95,137.77,"16,723","23,03,977.50",458,"9,406",56.25
MHLXMIRU,EQ,19-07-2022,138.95,133.15,137.8,133.15,136.0,136.15,134.88,"6,205","8,36,959.05",246,"4,240",68.33
MHLXMIRU,EQ,20-07-2022,136.15,138.05,138.95,133.95,133.95,135.85,136.27,"4,247","5,78,743.00",168,"2,818",66.35
MHLXMIRU,EQ,21-07-2022,135.85,133.05,137.7,133.05,134.1,134.1,134.36,"2,318","3,11,439.25",81,"1,669",72.0
MHLXMIRU,EQ,22-07-2022,134.1,133.65,137.65,130.2,135.9,132.3,132.83,"7,340","9,74,956.55",237,"4,672",63.65
MHLXMIRU,EQ,25-07-2022,132.3,129.15,131.25,125.95,131.0,129.45,128.11,"5,121","6,56,063.15",329,"2,080",40.62
MHLXMIRU,EQ,26-07-2022,129.45,131.5,137.4,125.0,130.1,131.65,130.88,"3,329","4,35,714.85",99,"1,726",51.85
MHLXMIRU,EQ,27-07-2022,131.65,136.0,136.0,128.0,128.5,129.0,131.85,"4,028","5,31,104.10",321,"1,263",31.36
MHLXMIRU,EQ,28-07-2022,129.0,128.9,135.9,128.15,130.5,132.4,131.26,"3,908","5,12,962.20",128,"2,356",60.29
MHLXMIRU,EQ,29-07-2022,132.4,129.7,133.45,128.25,130.65,130.4,131.01,"2,072","2,71,448.75",89,"1,320",63.71
MHLXMIRU,EQ,01-08-2022,130.4,132.4,133.25,129.0,129.0,130.45,130.78,"2,264","2,96,083.75",111,"1,461",64.53
MHLXMIRU,EQ,02-08-2022,130.45,130.95,138.5,130.0,136.95,137.35,135.47,"11,513","15,59,662.10",606,"7,115",61.8
MHLXMIRU,EQ,03-08-2022,137.35,137.0,138.0,129.0,132.5,134.0,133.96,"6,701","8,97,698.45",456,"2,081",31.06
MHLXMIRU,EQ,04-08-2022,134.0,136.7,137.5,130.5,131.5,133.2,134.03,"5,583","7,48,290.25",272,"3,191",57.16
MHLXMIRU,EQ,05-08-2022,133.2,136.05,138.0,130.5,135.0,132.7,133.86,"10,674","14,28,769.50",752,"3,457",32.39
MHLXMIRU,EQ,08-08-2022,132.7,131.9,135.4,131.9,133.5,132.75,133.07,"2,016","2,68,270.10",56,"1,016",50.4
MHLXMIRU,EQ,10-08-2022,132.75,132.75,136.35,130.45,130.8,132.35,132.73,"3,722","4,94,005.60",184,"2,555",68.65
MHLXMIRU,EQ,11-08-2022,132.35,133.4,135.9,130.95,135.9,134.8,133.61,"3,723","4,97,412.40",167,"2,134",57.32
MHLXMIRU,EQ,12-08-2022,134.8,133.0,135.8,131.3,134.3,134.3,133.86,"3,027","4,05,192.20",169,"1,146",37.86
MHLXMIRU,EQ,16-08-2022,134.3,134.3,152.0,134.0,146.3,146.3,145.98,"53,445","78,02,134.75","1,616","24,111",45.11
MHLXMIRU,EQ,17-08-2022,146.3,150.0,155.95,143.4,147.0,148.85,151.11,"22,979","34,72,379.35","1,045","12,118",52.74
MHLXMIRU,EQ,18-08-2022,148.85,153.05,154.4,146.95,150.0,149.25,150.54,"8,086","12,17,291.60",429,"4,143",51.24
MHLXMIRU,EQ,19-08-2022,149.25,153.95,153.95,139.1,140.5,141.4,144.12,"7,699","11,09,554.20",463,"3,277",42.56
MHLXMIRU,EQ,22-08-2022,141.4,146.55,153.05,136.05,142.6,141.65,141.79,"6,151","8,72,147.95",329,"3,638",59.14
MHLXMIRU,EQ,23-08-2022,141.65,142.7,144.45,140.3,143.3,143.8,142.54,"3,189","4,54,557.50",167,"1,697",53.21
MHLXMIRU,EQ,24-08-2022,143.8,145.7,172.55,142.2,171.4,172.15,168.17,"1,96,817","3,30,98,167.95","3,095","68,105",34.6
MHLXMIRU,EQ,25-08-2022,172.15,173.0,175.0,155.0,155.7,157.15,163.97,"62,683","1,02,78,393.50","2,285","36,032",57.48
MHLXMIRU,EQ,26-08-2022,157.15,162.5,167.75,155.7,156.9,157.25,160.92,"27,502","44,25,558.30","1,151","12,414",45.14
MHLXMIRU,EQ,29-08-2022,157.25,157.5,162.2,147.0,159.8,159.0,155.8,"15,786","24,59,387.65","1,220","5,577",35.33
MHLXMIRU,EQ,30-08-2022,159.0,159.95,166.05,153.75,154.75,156.35,160.78,"19,630","31,56,076.25",856,"9,523",48.51
MHLXMIRU,EQ,01-09-2022,156.35,159.3,172.0,153.25,160.0,160.5,162.09,"23,811","38,59,603.20","1,374","7,415",31.14
MHLXMIRU,EQ,02-09-2022,160.5,160.25,189.85,154.9,172.8,171.5,176.65,"1,44,224","2,54,77,539.00","4,527","48,396",33.56
MHLXMIRU,EQ,05-09-2022,171.5,172.95,178.8,166.0,169.25,168.9,173.21,"40,924","70,88,310.90","1,550","24,755",60.49
MHLXMIRU,EQ,06-09-2022,168.9,172.3,176.4,167.0,169.7,168.05,170.86,"10,282","17,56,794.50",761,"4,814",46.82
MHLXMIRU,EQ,07-09-2022,168.05,169.9,174.8,161.25,168.0,167.05,167.33,"12,786","21,39,456.35",700,"7,494",58.61
MHLXMIRU,EQ,08-09-2022,167.05,171.95,200.45,163.85,200.45,200.45,194.51,"2,39,135","4,65,14,069.20","2,817","95,124",39.78
MHLXMIRU,EQ,09-09-2022,200.45,199.5,225.0,192.4,205.25,207.45,212.02,"4,68,541","9,93,38,508.25","11,567","96,152",20.52
MHLXMIRU,EQ,12-09-2022,207.45,210.6,221.5,205.7,209.0,208.85,211.71,"1,10,666","2,34,29,491.30","3,499","36,494",32.98
MHLXMIRU,EQ,13-09-2022,208.85,210.9,215.0,196.3,199.2,199.95,205.68,"60,247","1,23,91,491.35","1,953","18,641",30.94
MHLXMIRU,EQ,14-09-2022,199.95,191.0,198.75,191.0,192.5,193.35,194.89,"20,666","40,27,572.00",838,"10,931",52.89
MHLXMIRU,EQ,15-09-2022,193.35,199.0,203.95,194.2,203.0,201.9,199.45,"13,958","27,83,957.35",535,"7,378",52.86
MHLXMIRU,EQ,16-09-2022,201.9,205.75,206.45,190.0,190.0,192.1,194.15,"20,718","40,22,483.35",949,"13,354",64.46
MHLXMIRU,EQ,19-09-2022,192.1,192.3,205.4,192.3,194.15,195.1,199.61,"30,097","60,07,570.75",755,"15,943",52.97
MHLXMIRU,EQ,20-09-2022,195.1,198.8,203.0,195.1,199.6,197.45,199.67,"12,239","24,43,769.45",478,"6,954",56.82
MHLXMIRU,EQ,21-09-2022,197.45,198.8,204.8,193.0,197.15,196.1,198.74,"21,526","42,77,976.95",852,"11,595",53.87
MHLXMIRU,EQ,22-09-2022,196.1,202.0,202.0,183.0,183.05,185.5,189.88,"23,746","45,08,823.30",821,"13,044",54.93
MHLXMIRU,EQ,23-09-2022,185.5,187.8,196.8,171.05,179.0,179.95,181.47,"1,54,949","2,81,19,156.50","2,712","47,413",30.6
MHLXMIRU,EQ,26-09-2022,179.95,181.0,190.0,165.9,165.9,170.65,177.9,"91,287","1,62,39,866.50",866,"40,648",44.53
MHLXMIRU,EQ,27-09-2022,170.65,173.85,177.0,164.05,168.8,168.75,168.76,"14,127","23,84,017.40",519,"5,261",37.24
MHLXMIRU,EQ,28-09-2022,168.75,171.0,171.9,165.25,169.7,168.25,169.33,"7,445","12,60,685.75",277,"3,617",48.58
MHLXMIRU,EQ,29-09-2022,168.25,172.3,173.1,152.35,159.95,159.15,162.47,"35,878","58,29,121.05",909,"16,445",45.84
MHLXMIRU,EQ,30-09-2022,159.15,160.0,164.65,152.65,153.5,154.35,158.79,"33,216","52,74,232.50",978,"21,881",65.87
MHLXMIRU,EQ,03-10-2022,154.35,157.9,164.0,157.55,157.8,159.1,160.21,"18,279","29,28,402.60",589,"10,032",54.88
MHLXMIRU,EQ,04-10-2022,159.1,167.9,167.9,152.35,154.6,157.7,159.92,"19,716","31,52,987.85",511,"9,945",50.44
MHLXMIRU,EQ,06-10-2022,157.7,161.0,162.0,153.1,156.25,154.7,156.11,"26,867","41,94,326.35",796,"14,516",54.03
MHLXMIRU,EQ,07-10-2022,154.7,154.85,163.0,154.1,160.0,157.75,158.73,"8,250","13,09,554.65",545,"4,470",54.18
MHLXMIRU,EQ,10-10-2022,157.75,159.95,159.95,154.35,157.0,156.3,157.44,"7,304","11,49,972.45",485,"4,556",62.38
MHLXMIRU,EQ,11-10-2022,156.3,155.2,165.5,153.15,153.5,153.8,156.72,"8,395","13,15,647.75",389,"4,198",50.01
MHLXMIRU,EQ,12-10-2022,153.8,158.65,158.65,145.65,151.0,149.5,149.99,"13,598","20,39,509.60",662,"7,565",55.63
MHLXMIRU,EQ,13-10-2022,149.5,152.25,153.0,146.15,150.8,150.35,149.88,"4,435","6,64,737.25",241,"2,368",53.39
MHLXMIRU,EQ,14-10-2022,150.35,154.7,154.7,147.0,147.0,147.75,150.7,"5,545","8,35,645.45",250,"2,939",53.0
MHLXMIRU,EQ,17-10-2022,147.75,150.45,177.3,140.0,177.3,177.3,171.17,"2,83,209","4,84,76,219.55","3,548","72,193",25.49
MHLXMIRU,EQ,18-10-2022,177.3,190.0,192.9,162.35,166.0,165.7,180.63,"2,30,366","4,16,11,387.00","6,821","70,323",30.53
MHLXMIRU,EQ,19-10-2022,165.7,165.7,198.8,160.35,198.8,198.5,194.33,"13,92,725","27,06,46,970.00","15,893","2,35,155",16.88
MHLXMIRU,EQ,20-10-2022,198.5,202.0,204.95,185.55,189.65,189.2,197.48,"4,64,832","9,17,94,705.35","9,461","1,34,416",28.92
MHLXMIRU,EQ,21-10-2022,189.2,192.45,192.45,180.4,184.2,183.45,184.84,"35,524","65,66,318.00","1,079","19,480",54.84
MHLXMIRU,EQ,24-10-2022,183.45,185.0,189.1,179.9,184.5,182.1,183.1,"31,821","58,26,562.95",326,"29,161",91.64
MHLXMIRU,EQ,25-10-2022,182.1,180.55,197.15,180.55,196.0,194.9,193.41,"65,634","1,26,94,579.15","1,877","20,345",31.0
MHLXMIRU,EQ,27-10-2022,194.9,196.0,202.0,190.0,192.0,194.45,195.92,"42,409","83,08,821.20","1,104","23,538",55.5
MHLXMIRU,EQ,28-10-2022,194.45,195.75,196.15,188.0,192.0,189.8,190.23,"16,426","31,24,765.05",473,"8,488",51.67
MHLXMIRU,EQ,31-10-2022,189.8,192.8,197.8,185.15,188.7,189.15,189.72,"18,317","34,75,156.05",597,"6,873",37.52
MHLXMIRU,EQ,01-11-2022,189.15,189.3,194.4,188.0,188.95,189.35,190.28,"11,661","22,18,860.50",496,"5,587",47.91
