SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RTL,SM,19-01-2026,64.5,67.6,67.6,67.6,67.6,67.6,67.6,2000,1.35,1, 2000,100.0
RTL,SM,20-01-2026,67.6,67.0,70.0,67.0,70.0,70.0,67.84,16000,10.85,8, 16000,100.0
RTL,SM,21-01-2026,70.0,68.0,68.0,68.0,68.0,68.0,68.0,4000,2.72,2, 4000,100.0
RTL,SM,22-01-2026,68.0,68.0,68.0,66.65,66.65,66.65,67.33,4000,2.69,2, 4000,100.0
RTL,SM,23-01-2026,66.65,65.0,65.9,65.0,65.9,65.9,65.45,4000,2.62,2, 2000,50.0
RTL,SM,28-01-2026,65.9,64.0,64.0,63.7,63.7,63.7,63.85,4000,2.55,2, 4000,100.0
RTL,SM,29-01-2026,63.7,63.6,63.6,63.55,63.55,63.55,63.58,4000,2.54,2, 2000,50.0
RTL,SM,01-02-2026,63.55,61.05,63.05,58.95,61.0,61.0,61.01,10000,6.1,5, 2000,20.0
RTL,SM,02-02-2026,61.0,67.85,67.85,67.85,67.85,67.85,67.85,2000,1.36,1, 2000,100.0
RTL,SM,04-02-2026,67.85,64.0,64.0,63.9,63.9,63.9,63.95,4000,2.56,2, 4000,100.0
RTL,SM,05-02-2026,63.9,65.15,65.15,65.15,65.15,65.15,65.15,2000,1.3,1, 2000,100.0
RTL,SM,09-02-2026,65.15,74.9,74.9,61.75,65.1,65.1,67.25,6000,4.04,3, 4000,66.67
RTL,SM,12-02-2026,65.1,65.0,65.0,65.0,65.0,65.0,65.0,2000,1.3,1, 2000, 100.00
