SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CONTI,SM,11-10-2019,13.15,13.8,13.8,13.0,13.0,13.0,13.27,"12,000","1,59,200.00",3,"12,000",100.00
CONTI,SM,04-11-2019,13.0,12.4,12.4,12.4,12.4,12.4,12.4,"4,000","49,600.00",1,"4,000",100.00
CONTI,SM,07-11-2019,12.4,11.85,11.85,11.85,11.85,11.85,11.85,"4,000","47,400.00",1,"4,000",100.00
CONTI,SM,27-11-2019,11.85,11.85,11.95,11.85,11.95,11.95,11.9,"20,000","2,38,000.00",5,-,-
CONTI,SM,28-11-2019,11.95,12.5,12.5,12.5,12.5,12.5,12.5,"4,000","50,000.00",1,"4,000",100.00
CONTI,SM,05-12-2019,12.5,12.8,13.05,12.8,12.9,12.9,12.96,"84,000","10,88,400.00",12,"64,000",76.19
CONTI,SM,06-12-2019,12.9,13.1,13.4,13.1,13.4,13.4,13.26,"40,000","5,30,400.00",6,"20,000",50.00
CONTI,SM,09-12-2019,13.4,13.85,13.9,13.8,13.8,13.8,13.84,"36,000","4,98,200.00",8,"16,000",44.44
CONTI,SM,10-12-2019,13.8,14.25,14.45,14.25,14.45,14.45,14.32,"24,000","3,43,600.00",6,"4,000",16.67
CONTI,SM,11-12-2019,14.45,14.9,15.15,14.9,15.15,15.15,15.12,"52,000","7,86,000.00",13,"20,000",38.46
CONTI,SM,12-12-2019,15.15,15.7,15.9,15.7,15.9,15.9,15.83,"20,000","3,16,600.00",5,"12,000",60.00
CONTI,SM,13-12-2019,15.9,16.5,16.65,16.5,16.65,16.65,16.56,"20,000","3,31,200.00",5,"4,000",20.00
CONTI,SM,16-12-2019,16.65,17.25,17.45,17.25,17.45,17.45,17.33,"24,000","4,15,800.00",6,"4,000",16.67
CONTI,SM,17-12-2019,17.45,18.3,18.3,18.2,18.3,18.3,18.29,"44,000","8,04,600.00",11,"4,000",9.09
CONTI,SM,18-12-2019,18.3,19.2,19.2,19.2,19.2,19.2,19.2,"8,000","1,53,600.00",2,"8,000",100.00
CONTI,SM,19-12-2019,19.2,20.15,20.15,20.15,20.15,20.15,20.15,"4,000","80,600.00",1,"4,000",100.00
CONTI,SM,20-12-2019,20.15,21.15,21.15,21.15,21.15,21.15,21.15,"4,000","84,600.00",1,"4,000",100.00
CONTI,SM,23-12-2019,21.15,22.2,22.2,22.2,22.2,22.2,22.2,"4,000","88,800.00",1,"4,000",100.00
CONTI,SM,24-12-2019,22.2,23.3,23.3,23.3,23.3,23.3,23.3,"8,000","1,86,400.00",2,"8,000",100.00
CONTI,SM,26-12-2019,23.3,24.45,24.45,24.45,24.45,24.45,24.45,"12,000","2,93,400.00",3,"12,000",100.00
CONTI,SM,27-12-2019,24.45,25.65,25.65,25.65,25.65,25.65,25.65,"52,000","13,33,800.00",13,"44,000",84.62
CONTI,SM,30-12-2019,25.65,26.75,26.9,26.6,26.9,26.9,26.83,"2,00,000","53,66,400.00",48,"1,08,000",54.00
CONTI,SM,31-12-2019,26.9,28.1,28.2,28.1,28.2,28.2,28.18,"1,36,000","38,32,200.00",34,"80,000",58.82
CONTI,SM,01-01-2020,28.2,29.45,29.6,29.45,29.6,29.6,29.58,"1,28,000","37,86,200.00",30,"56,000",43.75
CONTI,SM,02-01-2020,29.6,31.05,31.05,30.9,31.05,31.05,30.99,"2,28,000","70,65,200.00",46,"52,000",22.81
CONTI,SM,03-01-2020,31.05,32.45,32.6,32.45,32.6,32.6,32.55,"2,68,000","87,23,200.00",64,"96,000",35.82
CONTI,SM,06-01-2020,32.6,34.0,34.2,34.0,34.2,34.2,34.11,"2,88,000","98,24,800.00",51,"56,000",19.44
CONTI,SM,07-01-2020,34.2,35.6,35.9,35.6,35.9,35.9,35.83,"2,20,000","78,83,000.00",45,"96,000",43.64
CONTI,SM,08-01-2020,35.9,37.5,37.65,37.4,37.65,37.65,37.55,"2,00,000","75,09,400.00",41,"72,000",36.0
CONTI,SM,09-01-2020,37.65,39.2,39.5,39.2,39.5,39.5,39.47,"1,56,000","61,57,400.00",37,"1,20,000",76.92
CONTI,SM,10-01-2020,39.5,41.4,41.4,40.6,41.3,41.1,40.85,"3,16,000","1,29,09,200.00",58,"1,00,000",31.65
CONTI,SM,13-01-2020,41.1,42.0,42.2,41.75,41.9,42.0,42.03,"2,16,000","90,78,800.00",52,"64,000",29.63
CONTI,SM,14-01-2020,42.0,42.6,44.1,42.6,44.1,44.1,43.29,"1,96,000","84,85,400.00",44,"48,000",24.49
CONTI,SM,15-01-2020,44.1,45.0,46.3,44.65,46.0,46.15,46.05,"2,76,000","1,27,10,600.00",62,"1,44,000",52.17
CONTI,SM,16-01-2020,46.15,47.5,48.45,46.85,48.45,48.45,48.1,"2,08,000","1,00,05,800.00",47,"1,12,000",53.85
CONTI,SM,17-01-2020,48.45,49.9,50.85,49.2,50.85,50.85,50.62,"2,72,000","1,37,69,200.00",60,"1,32,000",48.53
CONTI,SM,20-01-2020,50.85,52.4,53.35,51.8,53.35,53.35,53.02,"2,04,000","1,08,17,000.00",48,"1,04,000",50.98
CONTI,SM,21-01-2020,53.35,55.75,56.0,54.3,56.0,56.0,55.77,"3,44,000","1,91,86,400.00",75,"1,80,000",52.33
CONTI,SM,22-01-2020,56.0,57.45,58.8,57.45,58.8,58.8,58.38,"3,44,000","2,00,83,800.00",81,"1,32,000",38.37
CONTI,SM,23-01-2020,58.8,61.0,61.7,60.8,61.7,61.7,61.36,"3,44,000","2,11,07,800.00",77,"1,16,000",33.72
CONTI,SM,24-01-2020,61.7,63.0,64.75,62.6,64.75,64.7,63.82,"3,92,000","2,50,15,600.00",92,"1,28,000",32.65
CONTI,SM,27-01-2020,64.7,66.05,67.9,66.0,67.5,67.85,67.2,"3,16,000","2,12,36,400.00",74,"1,32,000",41.77
CONTI,SM,28-01-2020,67.85,70.5,71.2,69.0,71.2,71.15,70.58,"4,00,000","2,82,33,400.00",90,"1,56,000",39.0
CONTI,SM,29-01-2020,71.15,73.2,74.7,72.5,74.7,74.7,73.71,"3,76,000","2,77,13,600.00",79,"1,16,000",30.85
CONTI,SM,30-01-2020,74.7,76.4,78.4,76.4,78.4,78.4,77.86,"3,04,000","2,36,69,400.00",71,"96,000",31.58
CONTI,SM,31-01-2020,78.4,79.9,82.0,79.9,81.5,81.6,81.55,"4,12,000","3,36,00,400.00",86,"1,72,000",41.75
CONTI,SM,01-02-2020,81.6,82.65,85.65,82.65,85.6,85.5,84.38,"4,00,000","3,37,50,600.00",94,"1,24,000",31.0
CONTI,SM,03-02-2020,85.5,88.35,89.75,88.35,89.6,89.7,89.42,"3,96,000","3,54,10,800.00",85,"2,00,000",50.51
CONTI,SM,04-02-2020,89.7,92.8,94.15,92.0,94.15,94.0,93.49,"2,36,000","2,20,64,000.00",54,"80,000",33.9
CONTI,SM,05-02-2020,94.0,97.05,98.7,97.0,98.7,98.6,98.09,"3,24,000","3,17,80,600.00",72,"1,00,000",30.86
CONTI,SM,06-02-2020,98.6,101.4,102.2,93.7,93.7,93.7,100.45,"3,16,000","3,17,42,800.00",69,"2,04,000",64.56
CONTI,SM,10-02-2020,93.7,89.05,89.05,89.05,89.05,89.05,89.05,"4,000","3,56,200.00",1,"4,000",100.0
CONTI,SM,13-02-2020,89.05,50.8,50.8,50.8,50.8,50.8,50.8,"13,332","6,77,265.60",2,"13,332",100.0
CONTI,SM,14-02-2020,50.8,48.3,48.3,48.3,48.3,48.3,48.3,"19,998","9,65,903.40",3,"19,998",100.0
CONTI,SM,18-02-2020,48.3,45.9,45.9,45.9,45.9,45.9,45.9,"6,666","3,05,969.40",1,"6,666",100.0
CONTI,SM,19-02-2020,45.9,43.65,43.65,43.65,43.65,43.65,43.65,"6,666","2,90,970.90",1,"6,666",100.0
CONTI,SM,20-02-2020,43.65,41.5,41.5,41.5,41.5,41.5,41.5,"6,666","2,76,639.00",1,"6,666",100.0
CONTI,SM,24-02-2020,41.5,39.45,39.45,39.45,39.45,39.45,39.45,"13,332","5,25,947.40",2,"6,666",50.0
CONTI,SM,25-02-2020,39.45,37.5,37.5,37.5,37.5,37.5,37.5,"6,666","2,49,975.00",1,"6,666",100.0
CONTI,SM,26-02-2020,37.5,35.65,35.65,35.65,35.65,35.65,35.65,"6,666","2,37,642.90",1,"6,666",100.0
CONTI,SM,02-03-2020,35.65,33.9,33.9,33.9,33.9,33.9,33.9,"6,666","2,25,977.40",1,"6,666",100.0
CONTI,SM,03-03-2020,33.9,32.25,32.25,32.25,32.25,32.25,32.25,"3,333","1,07,489.25",1,"3,333",100.0
CONTI,SM,04-03-2020,32.25,30.65,30.65,30.65,30.65,30.65,30.65,"3,333","1,02,156.45",1,"3,333",100.0
CONTI,SM,05-03-2020,30.65,29.15,29.15,29.15,29.15,29.15,29.15,"3,333","97,156.95",1,"3,333",100.0
CONTI,SM,06-03-2020,29.15,27.7,27.7,27.7,27.7,27.7,27.7,"9,999","2,76,972.30",2,"9,999",100.0
CONTI,SM,09-03-2020,27.7,26.35,26.35,26.35,26.35,26.35,26.35,"3,333","87,824.55",1,"3,333",100.0
CONTI,SM,11-03-2020,26.35,25.05,25.05,25.05,25.05,25.05,25.05,"3,333","83,491.65",1,"3,333",100.0
CONTI,SM,16-03-2020,25.05,23.8,23.8,23.8,23.8,23.8,23.8,"3,333","79,325.40",1,"3,333",100.0
CONTI,SM,17-03-2020,23.8,22.65,22.65,22.65,22.65,22.65,22.65,"3,333","75,492.45",1,"3,333",100.0
CONTI,SM,01-04-2020,22.65,21.55,21.55,21.55,21.55,21.55,21.55,"3,333","71,826.15",1,"3,333",100.0
CONTI,SM,03-04-2020,21.55,20.5,20.5,20.5,20.5,20.5,20.5,"3,333","68,326.50",1,"3,333",100.0
CONTI,SM,07-04-2020,20.5,19.5,19.5,19.5,19.5,19.5,19.5,"3,333","64,993.50",1,"3,333",100.0
CONTI,SM,08-04-2020,19.5,18.55,18.55,18.55,18.55,18.55,18.55,"3,333","61,827.15",1,"3,333",100.0
CONTI,SM,09-04-2020,18.55,17.65,17.65,17.65,17.65,17.65,17.65,"3,333","58,827.45",1,"3,333",100.0
CONTI,SM,13-04-2020,17.65,16.8,16.8,16.8,16.8,16.8,16.8,"3,333","55,994.40",1,"3,333",100.0
CONTI,SM,15-04-2020,16.8,16.0,16.0,16.0,16.0,16.0,16.0,"3,333","53,328.00",1,"3,333",100.0
CONTI,SM,16-04-2020,16.0,15.2,15.2,15.2,15.2,15.2,15.2,"3,333","50,661.60",1,"3,333",100.0
CONTI,SM,17-04-2020,15.2,14.45,14.45,14.45,14.45,14.45,14.45,"3,333","48,161.85",1,"3,333",100.0
CONTI,SM,20-04-2020,14.45,13.75,13.75,13.75,13.75,13.75,13.75,"3,333","45,828.75",1,"3,333",100.0
CONTI,SM,22-04-2020,13.75,13.1,13.1,13.1,13.1,13.1,13.1,"3,333","43,662.30",1,"3,333",100.0
CONTI,SM,23-04-2020,13.1,12.45,12.45,12.45,12.45,12.45,12.45,"3,333","41,495.85",1,"3,333",100.0
CONTI,SM,24-04-2020,12.45,11.85,11.85,11.85,11.85,11.85,11.85,"6,666","78,992.10",2,"6,666",100.0
CONTI,SM,27-04-2020,11.85,11.3,11.3,11.3,11.3,11.3,11.3,"6,666","75,325.80",2,"6,666",100.0
CONTI,SM,28-04-2020,11.3,10.75,11.85,10.75,11.85,11.85,11.36,"93,324","10,59,727.35",22,"89,991",96.43
CONTI,SM,29-04-2020,11.85,12.4,12.4,12.4,12.4,12.4,12.4,"16,665","2,06,646.00",3,"16,665",100.0
CONTI,SM,30-04-2020,12.4,13.0,13.0,13.0,13.0,13.0,13.0,"6,666","86,658.00",2,"6,666",100.0
CONTI,SM,04-05-2020,13.0,13.65,13.65,13.65,13.65,13.65,13.65,"13,332","1,81,981.80",4,"13,332",100.0
CONTI,SM,05-05-2020,13.65,14.3,14.3,14.3,14.3,14.3,14.3,"43,329","6,19,604.70",9,"43,329",100.0
CONTI,SM,06-05-2020,14.3,15.0,15.0,15.0,15.0,15.0,15.0,"29,997","4,49,955.00",8,"29,997",100.0
CONTI,SM,07-05-2020,15.0,15.75,15.75,15.75,15.75,15.75,15.75,"16,665","2,62,473.75",5,"16,665",100.0
CONTI,SM,08-05-2020,15.75,16.5,16.5,16.5,16.5,16.5,16.5,"29,997","4,94,950.50",9,"19,998",66.67
CONTI,SM,11-05-2020,16.5,17.3,17.3,17.3,17.3,17.3,17.3,"23,331","4,03,626.30",7,"23,331",100.0
CONTI,SM,12-05-2020,17.3,18.15,18.15,18.15,18.15,18.15,18.15,"1,03,323","18,75,312.45",23,"1,03,323",100.0
CONTI,SM,13-05-2020,18.15,19.05,19.05,17.25,17.25,17.25,18.02,"1,03,323","18,61,647.15",26,"1,03,323",100.0
CONTI,SM,14-05-2020,17.25,16.4,16.4,16.4,16.4,16.4,16.4,"3,333","54,661.20",1,"3,333",100.0
CONTI,SM,18-05-2020,16.4,15.6,15.6,15.6,15.6,15.6,15.6,"3,333","51,994.80",1,"3,333",100.0
CONTI,SM,19-05-2020,15.6,14.85,14.85,14.85,14.85,14.85,14.85,"6,666","98,990.10",2,"6,666",100.0
CONTI,SM,02-06-2020,14.85,14.15,14.15,14.15,14.15,14.15,14.15,"3,333","47,161.95",1,"3,333",100.0
CONTI,SM,03-06-2020,14.15,13.45,13.45,13.45,13.45,13.45,13.45,"3,333","44,828.85",1,"3,333",100.0
CONTI,SM,04-06-2020,13.45,12.8,12.8,12.8,12.8,12.8,12.8,"3,333","42,662.40",1,"3,333",100.0
CONTI,SM,05-06-2020,12.8,12.2,12.2,12.2,12.2,12.2,12.2,"6,666","81,325.20",2,"6,666",100.0
CONTI,SM,08-06-2020,12.2,11.6,11.6,11.6,11.6,11.6,11.6,"19,998","2,31,976.80",6,"16,665",83.33
CONTI,SM,09-06-2020,11.6,11.05,11.05,11.05,11.05,11.05,11.05,"16,665","1,84,148.25",5,"16,665",100.0
CONTI,SM,10-06-2020,11.05,11.05,11.6,10.55,11.6,11.6,11.09,"36,663","4,06,459.35",11,"29,997",81.82
CONTI,SM,11-06-2020,11.6,12.15,12.15,11.05,11.1,11.1,11.72,"33,330","3,90,627.60",10,"29,997",90.0
CONTI,SM,12-06-2020,11.1,10.55,10.55,10.55,10.55,10.55,10.55,"39,996","4,21,957.80",12,"29,997",75.0
CONTI,SM,15-06-2020,10.55,10.55,10.55,10.05,10.05,10.05,10.33,"19,998","2,06,479.35",6,"16,665",83.33
CONTI,SM,16-06-2020,10.05,10.55,10.55,9.55,9.55,9.55,9.84,"23,331","2,29,477.05",7,"16,665",71.43
CONTI,SM,17-06-2020,9.55,9.1,9.85,9.1,9.85,9.85,9.29,"29,997","2,78,638.80",8,"26,664",88.89
CONTI,SM,18-06-2020,9.85,10.3,10.3,10.3,10.3,10.3,10.3,"9,999","1,02,989.70",3,"9,999",100.0
CONTI,SM,19-06-2020,10.3,10.8,10.8,10.8,10.8,10.8,10.8,"3,333","35,996.40",1,"3,333",100.0
CONTI,SM,22-06-2020,10.8,11.3,11.3,11.25,11.3,11.3,11.3,"43,329","4,89,451.05",12,"39,996",92.31
CONTI,SM,23-06-2020,11.3,11.85,11.85,11.85,11.85,11.85,11.85,"9,999","1,18,488.15",3,"9,999",100.0
CONTI,SM,24-06-2020,11.85,12.4,12.4,12.4,12.4,12.4,12.4,"6,666","82,658.40",2,"6,666",100.0
CONTI,SM,25-06-2020,12.4,13.0,13.0,11.8,11.8,11.8,12.44,"46,662","5,80,441.95",14,"36,663",78.57
CONTI,SM,26-06-2020,11.8,11.3,11.3,11.25,11.25,11.25,11.27,"9,999","1,12,655.40",3,"6,666",66.67
CONTI,SM,29-06-2020,11.25,10.75,10.75,10.75,10.75,10.75,10.75,"6,666","71,659.50",2,"6,666",100.0
CONTI,SM,30-06-2020,10.75,10.25,10.25,10.25,10.25,10.25,10.25,"3,333","34,163.25",1,"3,333",100.0
CONTI,SM,01-07-2020,10.25,9.75,10.6,9.75,10.6,10.6,10.03,"19,998","2,00,646.60",6,"16,665",83.33
CONTI,SM,02-07-2020,10.6,11.1,11.1,10.2,10.2,10.2,10.65,"6,666","70,992.90",2,"6,666",100.0
CONTI,SM,03-07-2020,10.2,9.75,9.85,9.7,9.7,9.7,9.79,"26,664","2,61,140.55",8,"23,331",87.5
CONTI,SM,06-07-2020,9.7,10.1,10.1,9.25,9.5,9.5,9.56,"29,997","2,86,804.65",9,"19,998",66.67
CONTI,SM,07-07-2020,9.5,9.5,9.95,9.5,9.95,9.95,9.76,"26,664","2,60,307.30",7,"26,664",100.0
CONTI,SM,08-07-2020,9.95,9.95,10.4,9.95,10.4,10.4,10.18,"6,666","67,826.55",2,"6,666",100.0
CONTI,SM,09-07-2020,10.4,10.85,10.85,10.85,10.85,10.85,10.85,"3,333","36,163.05",1,"3,333",100.0
CONTI,SM,10-07-2020,10.85,10.85,11.35,10.5,11.35,11.35,10.98,"19,998","2,19,644.70",6,"19,998",100.0
CONTI,SM,13-07-2020,11.35,10.85,10.85,10.85,10.85,10.85,10.85,"6,666","72,326.10",2,"6,666",100.0
CONTI,SM,14-07-2020,10.85,10.4,10.4,10.35,10.35,10.35,10.38,"6,666","69,159.75",2,"3,333",50.0
CONTI,SM,15-07-2020,10.35,9.85,9.85,9.85,9.85,9.85,9.85,"6,666","65,660.10",2,"6,666",100.0
CONTI,SM,17-07-2020,9.85,9.4,9.4,9.4,9.4,9.4,9.4,"16,665","1,56,651.00",5,"16,665",100.0
CONTI,SM,20-07-2020,9.4,9.0,9.0,8.95,8.95,8.95,8.98,"19,998","1,79,482.05",6,"16,665",83.33
CONTI,SM,21-07-2020,8.95,8.95,9.25,8.6,8.6,8.6,8.88,"16,665","1,47,985.20",5,"9,999",60.0
CONTI,SM,22-07-2020,8.6,8.25,8.25,8.2,8.2,8.2,8.23,"6,666","54,827.85",2,"6,666",100.0
CONTI,SM,23-07-2020,8.2,7.8,7.85,7.8,7.85,7.85,7.82,"9,999","78,158.85",3,"6,666",66.67
CONTI,SM,24-07-2020,7.85,7.5,8.2,7.5,8.2,7.75,7.66,"56,661","4,34,289.90",17,"33,330",58.82
CONTI,SM,27-07-2020,7.75,7.45,7.95,7.4,7.4,7.4,7.49,"83,325","6,24,104.25",20,"73,326",88.0
CONTI,SM,28-07-2020,7.4,7.05,7.05,7.05,7.05,7.05,7.05,"19,998","1,40,985.90",4,"19,998",100.0
CONTI,SM,29-07-2020,7.05,6.7,6.7,6.7,6.7,6.7,6.7,"26,664","1,78,648.80",8,"26,664",100.0
CONTI,SM,30-07-2020,6.7,6.4,6.4,6.4,6.4,6.4,6.4,"6,666","42,662.40",2,"6,666",100.0
CONTI,SM,31-07-2020,6.4,6.1,6.1,6.1,6.1,6.1,6.1,"9,999","60,993.90",3,"9,999",100.0
CONTI,SM,03-08-2020,6.1,5.8,5.8,5.8,5.8,5.8,5.8,"13,332","77,325.60",4,"13,332",100.0
CONTI,SM,04-08-2020,5.8,5.55,5.55,5.55,5.55,5.55,5.55,"56,661","3,14,468.55",15,"56,661",100.0
CONTI,SM,05-08-2020,5.55,5.75,5.75,5.75,5.75,5.75,5.75,"3,333","19,164.75",1,"3,333",100.0
CONTI,SM,06-08-2020,5.75,5.75,5.75,5.75,5.75,5.75,5.75,"19,998","1,14,988.50",5,"19,998",100.0
CONTI,SM,07-08-2020,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"6,666","39,996.00",2,"6,666",100.0
CONTI,SM,10-08-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,"46,662","2,93,970.60",7,"46,662",100.0
CONTI,SM,11-08-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"3,333","21,997.80",1,"3,333",100.0
CONTI,SM,12-08-2020,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"3,333","22,997.70",1,"3,333",100.0
CONTI,SM,13-08-2020,6.9,7.2,7.2,7.2,7.2,7.2,7.2,"6,666","47,995.20",2,"6,666",100.0
CONTI,SM,14-08-2020,7.2,7.5,7.55,7.45,7.55,7.55,7.52,"29,997","2,25,477.45",9,"23,331",77.78
CONTI,SM,17-08-2020,7.55,7.55,7.55,7.2,7.2,7.2,7.25,"23,331","1,69,149.75",7,"19,998",85.71
CONTI,SM,18-08-2020,7.2,7.5,7.5,7.35,7.35,7.35,7.43,"6,666","49,495.05",2,"6,666",100.0
CONTI,SM,19-08-2020,7.35,7.05,7.05,7.0,7.0,7.0,7.03,"6,666","46,828.65",2,"6,666",100.0
CONTI,SM,20-08-2020,7.0,6.65,7.2,6.65,7.2,7.2,7.0,"9,999","69,993.00",3,"9,999",100.0
CONTI,SM,21-08-2020,7.2,6.9,6.9,6.9,6.9,6.9,6.9,"3,333","22,997.70",1,"3,333",100.0
CONTI,SM,24-08-2020,6.9,6.6,6.6,6.6,6.6,6.6,6.6,"23,331","1,53,984.60",7,"23,331",100.0
CONTI,SM,25-08-2020,6.6,6.3,6.35,6.3,6.35,6.35,6.32,"9,999","63,160.35",2,"9,999",100.0
CONTI,SM,27-08-2020,6.35,6.6,6.65,6.6,6.65,6.65,6.63,"6,666","44,162.25",2,"6,666",100.0
CONTI,SM,28-08-2020,6.65,6.95,6.95,6.95,6.95,6.95,6.95,"3,333","23,164.35",1,"3,333",100.0
CONTI,SM,31-08-2020,6.95,7.25,7.25,7.25,7.25,7.25,7.25,"76,659","5,55,777.75",12,"76,659",100.0
CONTI,SM,01-09-2020,7.25,7.6,7.6,7.6,7.6,7.6,7.6,"16,665","1,26,654.00",5,"16,665",100.0
CONTI,SM,02-09-2020,7.6,7.95,7.95,7.95,7.95,7.95,7.95,"13,332","1,05,989.40",2,"13,332",100.0
CONTI,SM,03-09-2020,7.95,8.3,8.3,8.3,8.3,8.3,8.3,"6,666","55,327.80",2,"6,666",100.0
CONTI,SM,04-09-2020,8.3,8.7,8.7,8.7,8.7,8.7,8.7,"16,665","1,44,985.50",5,"16,665",100.0
CONTI,SM,07-09-2020,8.7,9.1,9.1,9.1,9.1,9.1,9.1,"3,333","30,330.30",1,"3,333",100.0
CONTI,SM,08-09-2020,9.1,9.55,9.55,9.55,9.55,9.55,9.55,"56,661","5,41,112.55",9,"56,661",100.0
CONTI,SM,09-09-2020,9.55,10.0,10.0,9.2,10.0,10.0,9.88,"2,09,979","20,74,959.15",61,"1,63,317",77.78
CONTI,SM,10-09-2020,10.0,10.5,10.5,10.5,10.5,10.5,10.5,"53,328","5,59,944.00",14,"53,328",100.0
CONTI,SM,11-09-2020,10.5,11.0,11.0,11.0,11.0,11.0,11.0,"3,333","36,663.00",1,"3,333",100.0
CONTI,SM,14-09-2020,11.0,11.55,11.55,11.55,11.55,11.55,11.55,"9,999","1,15,488.45",3,"9,999",100.0
CONTI,SM,15-09-2020,11.55,12.1,12.1,12.1,12.1,12.1,12.1,"16,665","2,01,646.50",4,"16,665",100.0
CONTI,SM,16-09-2020,12.1,12.7,12.7,12.7,12.7,12.7,12.7,"53,328","6,77,265.60",11,"53,328",100.0
CONTI,SM,17-09-2020,12.7,13.3,13.3,13.3,13.3,13.3,13.3,"13,332","1,77,315.60",4,"13,332",100.0
CONTI,SM,18-09-2020,13.3,13.95,13.95,13.95,13.95,13.95,13.95,"3,333","46,495.35",1,"3,333",100.0
CONTI,SM,21-09-2020,13.95,14.6,14.6,14.6,14.6,14.6,14.6,"26,664","3,89,294.40",6,"26,664",100.0
CONTI,SM,22-09-2020,14.6,13.9,13.9,13.9,13.9,13.9,13.9,"93,324","12,97,203.60",27,"93,324",100.0
CONTI,SM,23-09-2020,13.9,13.25,13.25,13.25,13.25,13.25,13.25,"13,332","1,76,649.00",4,"13,332",100.0
CONTI,SM,24-09-2020,13.25,12.6,12.6,12.6,12.6,12.6,12.6,"9,999","1,25,987.40",3,"9,999",100.0
CONTI,SM,01-10-2020,12.6,12.0,12.0,12.0,12.0,12.0,12.0,"46,662","5,59,944.00",14,"46,662",100.0
CONTI,SM,27-10-2020,12.0,11.4,11.4,11.4,11.4,11.4,11.4,"3,333","37,996.20",1,"3,333",100.0
CONTI,SM,07-12-2020,11.4,10.85,10.85,10.85,10.85,10.85,10.85,"6,666","72,326.10",2,"6,666",100.0
CONTI,SM,15-12-2020,10.85,10.35,10.35,10.35,10.35,10.35,10.35,"3,333","34,496.55",1,"3,333",100.0
CONTI,SM,29-12-2020,10.35,9.85,9.85,9.85,9.85,9.85,9.85,"3,333","32,830.05",1,"3,333",100.0
CONTI,SM,01-01-2021,9.85,9.4,9.4,9.4,9.4,9.4,9.4,"3,333","31,330.20",1,"3,333",100.0
CONTI,SM,06-01-2021,9.4,8.95,8.95,8.95,8.95,8.95,8.95,"9,999","89,491.05",3,"9,999",100.0
CONTI,SM,08-01-2021,8.95,8.55,8.55,8.55,8.55,8.55,8.55,"3,333","28,497.15",1,"3,333",100.0
CONTI,SM,18-01-2021,8.55,8.15,8.15,8.15,8.15,8.15,8.15,"3,333","27,163.95",1,"3,333",100.0
CONTI,SM,19-01-2021,8.15,7.75,7.75,7.75,7.75,7.75,7.75,"3,333","25,830.75",1,"3,333",100.0
CONTI,SM,25-01-2021,7.75,7.4,7.4,7.4,7.4,7.4,7.4,"9,999","73,992.60",2,"9,999",100.0
